Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
South Africa Spent $3 Billion on 2010 World Cup http://t.co/dczjYX3N,Fri Nov 23 19:47:53 +0000 2012,en,0,False,1,False,,pejmannozad,pejmannozad
"RT @JIGG2010: ""Invest in amazing people"" Silicon valley Cinderella - Forbes Magazine - @pejmannozad - Great story!",Thu Nov 22 02:33:52 +0000 2012,en,2,False,0,False,,pejmannozad,pejmannozad
Much better choice of tie tonight @piersmorgan ! Wear the same brand,Wed Nov 21 05:23:38 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.21569427, 37.42419741], 'type': 'Point'}",pejmannozad,pejmannozad
RT @dealbook: Graphic: A Long Line of Accounting Scandals http://t.co/gRc0lnrt,Wed Nov 21 03:08:48 +0000 2012,en,7,False,0,False,,pejmannozad,pejmannozad
RT @michaeldowning: `A Trillion-Dollar Transfer of Wealth Is About To Hit Silicon Valley' http://t.co/u2beuykq,Wed Nov 21 01:04:48 +0000 2012,en,1,False,0,False,,pejmannozad,pejmannozad
RT @FOXSoccer: David Beckham discusses his future after announcing the Dec. 1 MLS Cup Final will be his last game with the @LAGalaxy htt ...,Wed Nov 21 01:02:13 +0000 2012,en,22,False,0,False,,pejmannozad,pejmannozad
RT @newsycombinator: Cisco Acquires Enterprise Wi-Fi Startup Meraki For $1.2 Billion In Cash http://t.co/fKJBqKz5,Mon Nov 19 01:16:35 +0000 2012,en,19,False,0,False,,pejmannozad,pejmannozad
Luck !“@saarsaar: @pejmannozad thanks!  you have one of the best reads on founders of anyone I know.  what am I missing?”,Sun Nov 18 17:58:29 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.21567135, 37.42420743], 'type': 'Point'}",pejmannozad,pejmannozad
Very good read ! @saarsaar http://t.co/u32AuOkw,Sun Nov 18 07:03:49 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.21570384, 37.42420266], 'type': 'Point'}",pejmannozad,pejmannozad
From Zero to $1 billion! The @LendingClub story. Proud to be a tiny supporter of this amazing team. http://t.co/QG7vzRdN,Sat Nov 17 01:07:02 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.21571483, 37.42418648], 'type': 'Point'}",pejmannozad,pejmannozad
"Life doesn't have a color, race or religion! Hope we don't see a war in Middle East!",Fri Nov 16 16:36:11 +0000 2012,en,2,False,2,False,"{'coordinates': [-122.21568541, 37.42419829], 'type': 'Point'}",pejmannozad,pejmannozad
RT @newsycombinator: Why Coke Cost A Nickel For 70 Years http://t.co/LOs0irG3,Thu Nov 15 16:19:21 +0000 2012,en,18,False,0,False,,pejmannozad,pejmannozad
RT @NEAVC: VC dollars into education have more than tripled over last five years - here's why http://t.co/DaEWkENU @jonsakoda,Wed Nov 14 05:49:52 +0000 2012,en,426,False,0,False,,pejmannozad,pejmannozad
Thank you “@shayang: Join me and nominate @pejmannozad for the Angel of the Year 2012 Crunchie! http://t.co/9OMM6nkJ #crunchies”,Wed Nov 14 01:12:17 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.21574434, 37.42423592], 'type': 'Point'}",pejmannozad,pejmannozad
"The art of building a product that people love! @Dropbox hits 100m users!
http://t.co/kwgayt2H",Tue Nov 13 17:38:01 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.21562231, 37.42422893], 'type': 'Point'}",pejmannozad,pejmannozad
Thank you “@zkirill: Nominated @pejmannozad for the Angel of the Year 2012 Crunchie! http://t.co/9OMM6nkJ #crunchies”,Mon Nov 12 22:00:00 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.19131939, 37.46267914], 'type': 'Point'}",pejmannozad,pejmannozad
RT @newsycombinator: The Aha Moments That Made Paul Graham's Y Combinator Possible http://t.co/vGlVI7da,Mon Nov 12 19:09:25 +0000 2012,en,11,False,0,False,,pejmannozad,pejmannozad
Thank you “@tylermenezes: I just nominated @pejmannozad for the Angel of the Year 2012 Crunchie! http://t.co/DPUU5Mke  #crunchies”,Mon Nov 12 19:08:02 +0000 2012,en,1,False,0,False,"{'coordinates': [-122.21544569, 37.424207], 'type': 'Point'}",pejmannozad,pejmannozad
Great read “@touraj: Which is better for your startup: GREED or VISION? More at http://t.co/gevF6LWw”,Mon Nov 12 04:50:52 +0000 2012,en,4,False,2,False,"{'coordinates': [-122.21563478, 37.42422012], 'type': 'Point'}",pejmannozad,pejmannozad
RT @UNICEF: Today is #Malala Day. Support #iammalala to help ensure EVERY boy and girl has access to education http://t.co/LDjO8r9q Plea ...,Sat Nov 10 19:28:07 +0000 2012,en,1985,False,0,False,,pejmannozad,pejmannozad
RT @nytjim: “@rachelweinerwp: President Obama cries while addressing campaign staff http://t.co/eUJBUaJO”,Fri Nov 09 01:37:17 +0000 2012,en,14,False,0,False,,pejmannozad,pejmannozad
"@piersmorgan American dream is alive!
http://t.co/X4tLntV6",Thu Nov 08 02:12:26 +0000 2012,en,2,False,1,False,"{'coordinates': [-122.21234917, 37.41929655], 'type': 'Point'}",pejmannozad,pejmannozad
RT @Forbes: Sheldon Adelson lost $53 million. Donald Trump lost a little dignity. #Election2012's billionaire winners and losers: http:/ ...,Wed Nov 07 21:30:50 +0000 2012,en,95,False,0,False,,pejmannozad,pejmannozad
RT @mkapor: So now perhaps we can put climate change on the White House agenda?,Wed Nov 07 05:09:04 +0000 2012,en,89,False,0,False,,pejmannozad,pejmannozad
"RT @hblodget: Okay, let's assume Karl Rove is right and Romney wins Ohio. Please remind me where election stands. Obama still wins, right?",Wed Nov 07 04:47:53 +0000 2012,en,7,False,0,False,,pejmannozad,pejmannozad
RT @piersmorgan: Memo to Fox News: it's over.,Wed Nov 07 04:46:41 +0000 2012,en,2679,False,0,False,,pejmannozad,pejmannozad
"RT @andykleinman: This one is for freedom, for healthcare, for women's rights, for Big Bird and for the entire world! Go Obama!",Wed Nov 07 04:27:58 +0000 2012,en,3,False,0,False,,pejmannozad,pejmannozad
I voted...for peace and humanity!,Tue Nov 06 16:39:19 +0000 2012,en,0,False,3,False,,pejmannozad,pejmannozad
RT @Forbes: Two-Thirds of the World's Data Centers Going to Cloud: Cisco http://t.co/UVP03rt6,Mon Oct 29 02:14:41 +0000 2012,en,79,False,0,False,,pejmannozad,pejmannozad
Book housekeepers on the go for $20 an hour! I am a big fan of @pathjoy,Sun Oct 28 23:47:38 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.21558576, 37.42417473], 'type': 'Point'}",pejmannozad,pejmannozad
RT @Forbes: Simple Statistics: Gangnam Style Will Be First Video To Hit 1 Billion Views http://t.co/Kn5K9E1S,Sun Oct 28 22:05:28 +0000 2012,en,223,False,0,False,,pejmannozad,pejmannozad
RT @WSJ: Bad news for nerds: popular kids in high school earned 10% more 40 years after graduation. http://t.co/uGzZc5E2,Sun Oct 28 06:32:30 +0000 2012,en,377,False,0,False,,pejmannozad,pejmannozad
RT @Forbes: How entrepreneurs cope with uncertainty http://t.co/m8my1oCE,Thu Oct 25 08:11:15 +0000 2012,en,124,False,0,False,,pejmannozad,pejmannozad
RT @Jason: coverage of @hmikitani @ronconway @finkd @travisk @mojombo @uber @8en @pinterest @patrickc at YC Startup school http://t.co/k ...,Sun Oct 21 18:11:35 +0000 2012,en,8,False,0,False,,pejmannozad,pejmannozad
"RT @WSJ: From beginning of time until 2003, we generated 5 billion GB of data. Soon we'll generate that much every 10 minutes. http://t. ...",Sun Oct 21 18:07:25 +0000 2012,en,575,False,0,False,,pejmannozad,pejmannozad
"Earn free Dropbox space for everyone at your school! Sign up to get an extra 3 GB for two years!
https://t.co/XeNdspOq",Mon Oct 15 17:30:41 +0000 2012,en,1,False,0,False,,pejmannozad,pejmannozad
"RT @WSJ: Doctors are developing cheap, painless tests to diagnose lung cancer, diabetes, and more - by analyzing breath. http://t.co/DKd ...",Sat Oct 13 20:47:18 +0000 2012,en,162,False,0,False,,pejmannozad,pejmannozad
@piersmorgan it seems your colleagues at @cnn have watched a different debate!,Fri Oct 12 03:16:05 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.21567084, 37.42421729], 'type': 'Point'}",pejmannozad,pejmannozad
RT @piersmorgan: My CNN colleagues all seem to think it was a draw. I don't agree. Biden clearly the winner.,Fri Oct 12 02:50:23 +0000 2012,en,2282,False,0,False,,pejmannozad,pejmannozad
RT @TechCrunch: Smartphone Contact Management Startup Contacts+ Raises $1 Million In Seed Funding http://t.co/ujoZ3py1 by @chrisvelazco,Thu Oct 04 17:36:00 +0000 2012,en,26,False,0,False,,pejmannozad,pejmannozad
"Graphdive raises $1M, enables enterprises to interpret rich data stream http://t.co/JBG9Koaz",Thu Oct 04 16:20:46 +0000 2012,en,0,False,0,False,,pejmannozad,pejmannozad
"RT @KatieS: Hooray! @BigBirdRomney and @SadBigBird. I love you, Internet. I knew I could count on you. #debates",Thu Oct 04 01:40:15 +0000 2012,en,93,False,0,False,,pejmannozad,pejmannozad
RT @linxdating: Mingling with the perfect blend of tech meets creative @pejmannozad gorgeous space in Palo Alto http://t.co/Z9Wq7CQm,Sun Sep 30 18:44:29 +0000 2012,en,1,False,0,False,,pejmannozad,pejmannozad
"RT @WSJ: MIT's business school offers students $20,000 scholarships to defer for a year. http://t.co/S6g7LWFM",Sat Sep 29 19:43:45 +0000 2012,en,139,False,0,False,,pejmannozad,pejmannozad
RT @AJELive: #Spain's banks 'need $76.3 billion' | http://t.co/d9snXOgw,Sat Sep 29 03:26:50 +0000 2012,en,10,False,0,False,,pejmannozad,pejmannozad
"RT @WSJ: Five years ago, 4.6% of Americans defaulted on federal student loans. This year, 9.1% defaulted. http://t.co/9HTIMK3g",Sat Sep 29 03:13:30 +0000 2012,en,531,False,0,False,,pejmannozad,pejmannozad
"RT @WSJ: Netflix has about three times more content than Amazon, says its CEO. http://t.co/mWsiz4HQ",Wed Sep 26 03:18:41 +0000 2012,en,93,False,0,False,,pejmannozad,pejmannozad
RT @pierre: Bill Clinton on The Case For Optimism http://t.co/dl6DcGGV via @TIME,Sun Sep 23 19:07:26 +0000 2012,en,15,False,0,False,,pejmannozad,pejmannozad
RT @karaswisher: Wonder Why Zuckerberg Is More Polished In Public? Thank His New Speechwriter. http://t.co/deeZunbH,Sun Sep 23 19:07:11 +0000 2012,en,25,False,0,False,,pejmannozad,pejmannozad
"Listening to Playback - September  9, 2012 podcast on @radiojavan iPhone app http://t.co/TcqCSC3u",Fri Sep 21 22:19:20 +0000 2012,en,0,False,0,False,,pejmannozad,pejmannozad
"RT @levie: Some perspective: It took Apple 30 years to reach a market cap of $50 Billion, Microsoft 20 years, Amazon 16 years, Facebook  ...",Mon Sep 17 03:07:43 +0000 2012,en,226,False,0,False,,pejmannozad,pejmannozad
@arrington 's $2Billion interview Zuckerberg Talk Drives Facebook Stock Up 4.6% In After Hours Trading http://t.co/z46ouRmQ via @techcrunch”,Tue Sep 11 22:17:04 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.15953304, 37.44243806], 'type': 'Point'}",pejmannozad,pejmannozad
I voted for Best New Artist #vma http://t.co/jHkJWER1,Thu Sep 06 14:48:53 +0000 2012,en,0,False,0,False,,pejmannozad,pejmannozad
RT @WSJ: About 44% of those born between 1948-1978 won't have adequate retirement income. Make your portfolio last: http://t.co/NXKD66TU,Wed Sep 05 04:42:44 +0000 2012,en,210,False,0,False,,pejmannozad,pejmannozad
I am blessed !“@cyrusradfar: .@pejmannozad happy birthday! Really thankful to be around to see all the amazing people you discover.”,Tue Sep 04 20:54:52 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.16162876, 37.44480624], 'type': 'Point'}",pejmannozad,pejmannozad
I do not own a single public stock! one of my strategies to focus on investments and supporting entrepreneurs @angellist,Tue Sep 04 20:48:47 +0000 2012,en,1,False,2,False,,pejmannozad,pejmannozad
"RT @WSJ: The average Google user spends 1 hour, 40 min a month on the site. The average Facebook user spends 7 hours a month. http://t.c ...",Tue Sep 04 03:41:33 +0000 2012,en,404,False,0,False,,pejmannozad,pejmannozad
Great Disrupt lineup! http://t.co/Oi0M2yFo,Tue Sep 04 03:40:45 +0000 2012,en,1,False,0,False,"{'coordinates': [-122.21572096, 37.42419581], 'type': 'Point'}",pejmannozad,pejmannozad
RT @HuffingtonPost: Third death announced in rare disease's outbreak at high-end hotel http://t.co/QejKiQ4d,Sat Sep 01 19:20:06 +0000 2012,en,68,False,0,False,,pejmannozad,pejmannozad
RT @WSJ: Manipulating and visualizing big data has required big tech resources. New firm aims to change that.  http://t.co/ZtsqPOOF,Fri Aug 31 16:38:36 +0000 2012,en,54,False,0,False,,pejmannozad,pejmannozad
@bfeld Angelina Cafe next to Hotel Le Meurice,Fri Aug 31 05:35:40 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.21572783, 37.42404477], 'type': 'Point'}",pejmannozad,pejmannozad
@bijan that's Andy Rubin's robot!,Thu Aug 30 03:54:44 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.21573856, 37.42424606], 'type': 'Point'}",pejmannozad,pejmannozad
"Watch @FilePicker and its world
Class team! http://t.co/yr8AJdd4",Thu Aug 30 03:46:36 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.21584308, 37.42422532], 'type': 'Point'}",pejmannozad,pejmannozad
"RT @RWhelanWSJ: NAR: Sales of existing homes rose 2.3% in July, and are up 10.3% from July 2011. Nat'l median price rises to $187,300, u ...",Wed Aug 22 22:48:09 +0000 2012,en,57,False,0,False,,pejmannozad,pejmannozad
"RT @SmartMoney: As baby boomers age, knee replacement surgeries are expected to rise 673% to 3.5 million in 2030. http://t.co/WCKfY0u0",Wed Aug 22 15:17:24 +0000 2012,en,134,False,0,False,,pejmannozad,pejmannozad
I think there could be one or two companies among this @ycombinator batch that could be the next @dropbox or @airbnb!,Wed Aug 22 06:46:51 +0000 2012,en,1,False,0,False,"{'coordinates': [-122.21485028, 37.42673747], 'type': 'Point'}",pejmannozad,pejmannozad
I am excited about #TapInTV. Awesome live stream video product!,Tue Aug 21 21:22:41 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.08203166, 37.41133576], 'type': 'Point'}",pejmannozad,pejmannozad
"RT @ForbesTech: EA shares spike on a report stating it could go private, writes @savitz. http://t.co/vK3D1NQK",Thu Aug 16 15:27:13 +0000 2012,en,14,False,0,False,,pejmannozad,pejmannozad
"RT @espn: It took 75 years, but the U.S. national team won a soccer game on Mexican soil. Celebration ensued  -&gt; http://t.co/vxUs2sjA",Thu Aug 16 15:26:43 +0000 2012,en,862,False,0,False,,pejmannozad,pejmannozad
RT @dealbook: Shine Is Off Wall Street's Big Bet on Internet Start-Ups http://t.co/InO1jbky,Thu Aug 16 15:25:39 +0000 2012,en,10,False,0,False,,pejmannozad,pejmannozad
"RT @WSJ: For the first time in 20 years, a woman will moderate a presidential debate. Your guide to the debates: http://t.co/bkExmvhX",Tue Aug 14 15:19:01 +0000 2012,en,174,False,0,False,,pejmannozad,pejmannozad
RT @Pele: I want to welcome the world to join me in my country for the #WorldCup2014 and the 2016 #Olympics. We open our doors and heart ...,Sun Aug 12 23:47:28 +0000 2012,en,865,False,0,False,,pejmannozad,pejmannozad
"RT @WSJ: Netflix CEO Reed Hastings, who's also a Facebook board member, buys $1 million in Facebook stock. http://t.co/Bc12pAWA",Fri Aug 10 19:39:37 +0000 2012,en,97,False,0,False,,pejmannozad,pejmannozad
@rabois congrats! You represent the DNA of Silicon Valley.,Wed Aug 08 16:22:16 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.21574157, 37.42412691], 'type': 'Point'}",pejmannozad,pejmannozad
@andykleinman http://t.co/mns21Z0C,Mon Aug 06 21:58:38 +0000 2012,und,0,False,0,False,,pejmannozad,pejmannozad
double amputee @oscarpistorius advances to 400m semi. he is my hero http://t.co/Q7BMBWw6,Sat Aug 04 14:15:54 +0000 2012,en,1,False,0,False,,pejmannozad,pejmannozad
RT @georgezachary: The list of US mass shootings since 2005 is ... 62 pages long. When will we get a clue and effect gun control?  http: ...,Sat Jul 21 08:33:31 +0000 2012,en,66,False,0,False,,pejmannozad,pejmannozad
RT @ForbesTech: Medicine and Silicon Valley: Two Cultures With More In Common Than You Think http://t.co/V5IeT0vU,Mon Jul 09 22:28:16 +0000 2012,en,21,False,0,False,,pejmannozad,pejmannozad
@Uber_Paris supportparis@uber.com does not work,Sun Jul 08 20:02:15 +0000 2012,en,0,False,0,False,,pejmannozad,pejmannozad
#AGT @howardstern is a disgrace to this show! His comments on Michael Nejad was draconian!,Tue Jul 03 05:31:58 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.21538953, 37.42352208], 'type': 'Point'}",pejmannozad,pejmannozad
"great article by @jeff_jordan
how e-commerce is essentially destroying many big box retailers http://t.co/W7y3T0jR",Mon Jul 02 03:55:04 +0000 2012,en,0,False,0,False,,pejmannozad,pejmannozad
@maclackey Italy!,Sun Jul 01 16:10:50 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.21546832, 37.42429187], 'type': 'Point'}",pejmannozad,pejmannozad
"RT @WSJ: Spain has controlled the ball for 66.1% of its games at #Euro2012, up from 56.6% at Euro 2008. http://t.co/332ego80",Sun Jul 01 06:25:53 +0000 2012,en,202,False,0,False,,pejmannozad,pejmannozad
nationbuilder is now the official software for every state level republican race! Next are Democrats! http://t.co/ZeikCQQi,Thu Jun 28 00:45:48 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.21574434, 37.42424384], 'type': 'Point'}",pejmannozad,pejmannozad
"RT @mattcohler: Local is huge, and getting bigger -- great post by my partner @bgurley http://t.co/c8kCGgjg",Tue Jun 26 22:02:37 +0000 2012,en,20,False,0,False,,pejmannozad,pejmannozad
@amirsp I hope Germany win the Euro 2012!,Tue Jun 26 22:01:13 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.16327212, 37.44456409], 'type': 'Point'}",pejmannozad,pejmannozad
Congrats @georgezachary @saarsaar to pick #Yammer at very early stage!,Mon Jun 25 19:57:33 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.16200243, 37.44466719], 'type': 'Point'}",pejmannozad,pejmannozad
"This is the result of constant hard work of two amazing entrepreneurs. @jonsidd 
http://t.co/SSy7xz9L",Mon Jun 25 19:08:37 +0000 2012,en,2,False,0,False,"{'coordinates': [-122.21542952, 37.42419808], 'type': 'Point'}",pejmannozad,pejmannozad
RT @FIFAcom: Ukraine-France has been suspended due to a thunderstorm in Donetsk #EURO2012,Fri Jun 15 16:06:59 +0000 2012,en,507,False,0,False,,pejmannozad,pejmannozad
"RT @om: Silicon Valley/SF real estate market is red hot -- Pinterest, Palantir &amp; harsh reality of San Francisco real estate http://t ...",Fri Jun 15 04:18:45 +0000 2012,en,15,False,0,False,,pejmannozad,pejmannozad
RT @MCMichelsen: Meet The Company Behind Lady Gaga’s Mega Community that’s Turning Brands into Rock Stars - Forbes http://t.co/8rraIUeY  ...,Thu Jun 14 03:51:52 +0000 2012,en,19,False,0,False,,pejmannozad,pejmannozad
@mabb0tt is a gem in the startup world and this is his first investment as a VC http://t.co/LXQDnoU4,Thu Jun 14 03:05:27 +0000 2012,en,0,False,0,False,"{'coordinates': [-121.87988972, 37.33527937], 'type': 'Point'}",pejmannozad,pejmannozad
RT @weschan: About 20+ CHP officers are pointing their automatic rifles and have quarantined the 280 Freeway near SF by HWY 92. #WTF #Co ...,Thu Jun 14 02:58:45 +0000 2012,en,13,False,0,False,,pejmannozad,pejmannozad
RT @hunterwalk: The woman who defied Saudi's driving ban and put it on YouTube http://t.co/wOY7sbw9,Mon Jun 11 03:50:00 +0000 2012,en,6,False,0,False,,pejmannozad,pejmannozad
"I invested only in @Dropbox since inception of @ycombintaor, but invested in 3 @ycstartups of the last batch. Impressive founders @paulg",Mon Jun 11 01:51:02 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.21573864, 37.42425759], 'type': 'Point'}",pejmannozad,pejmannozad
RT @MikeBloomberg: We need to make sure the world’s most talented people are welcomed to our shores: http://t.co/9S5ADNpV #StartupAct,Mon Jun 11 01:31:43 +0000 2012,en,112,False,0,False,,pejmannozad,pejmannozad
"@AlexiLalas I like it when you openly tell your opinion, specially about Spain's performance!",Sun Jun 10 22:49:37 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.18820476, 37.45622629], 'type': 'Point'}",pejmannozad,pejmannozad
Paul Graham Warns Start-Ups to Lower Funding Expectations  http://t.co/DNDXjuMj,Tue Jun 05 17:59:00 +0000 2012,en,0,False,0,False,,pejmannozad,pejmannozad
how people are working differently in Silicon Valley and how that difference is a key to their success. http://t.co/cNCkFq18,Mon Jun 04 21:22:29 +0000 2012,en,1,False,0,False,,pejmannozad,pejmannozad
RT @hnshah: Pinterest Growth Hacks: How did it grow so fast? http://t.co/mTqunN56 #growthhack #socialmedia #marketing,Sun Jun 03 18:39:56 +0000 2012,en,26,False,0,False,,pejmannozad,pejmannozad
"http://t.co/Xb94nAKY is the ""online university"" for the 21st century. 37000 sign ups from over 100 countries in less than few days.",Fri Jun 01 17:16:27 +0000 2012,en,0,False,0,False,,pejmannozad,pejmannozad
@Stefanofazzini great meeting you and the team!,Fri Jun 01 17:15:04 +0000 2012,en,1,False,1,False,,pejmannozad,pejmannozad
how much are you worth on social stock? http://t.co/wKQhFIrs,Tue May 22 21:58:18 +0000 2012,en,0,False,1,False,,pejmannozad,pejmannozad
Indeed a sad news! Michael Moritz Says He&amp;#8217;s Stepping Back From Sequoia Capital Because of Illness http://t.co/LpmSFpi1 via @TechCrunch,Mon May 21 15:31:41 +0000 2012,en,0,False,0,False,,pejmannozad,pejmannozad
@owenthomas all good here!,Fri May 18 23:41:03 +0000 2012,en,0,False,0,False,,pejmannozad,pejmannozad
The story of how I did NOT invest in @facebook ! @sparker  http://t.co/bcG0CMga,Fri May 18 21:56:27 +0000 2012,en,4,False,1,False,,pejmannozad,pejmannozad
RT @nytimes: Chasing a Soccer Dream All the Way to Brazil http://t.co/HRh2PCmg,Fri May 18 04:45:53 +0000 2012,en,67,False,0,False,,pejmannozad,pejmannozad
RT @WSJ: Breaking: Pinterest has raised $100 million in a financing round that values the start-up at $1.5 billion. http://t.co/CJYfCxIo,Thu May 17 04:55:24 +0000 2012,en,366,False,0,False,,pejmannozad,pejmannozad
@jacob great seeing you! Every entrepreneur  should get to know you!,Wed May 16 23:44:38 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.1598725, 37.44559997], 'type': 'Point'}",pejmannozad,pejmannozad
Congrats @mabb0tt and @gumroad team. https://t.co/byRd3kZB,Tue May 08 04:18:24 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.21577259, 37.42418307], 'type': 'Point'}",pejmannozad,pejmannozad
@Dropbox is keep making it better for the world to share!  http://t.co/ejCev4bz,Tue Apr 24 01:24:04 +0000 2012,en,0,False,1,False,,pejmannozad,pejmannozad
I am a big fan of http://t.co/vbPDAKvq,Fri Apr 13 05:59:26 +0000 2012,en,0,False,0,False,,pejmannozad,pejmannozad
I am a big fan of http://t.co/PfjCgSV7  @ark,Fri Apr 06 04:10:33 +0000 2012,en,0,False,1,False,,pejmannozad,pejmannozad
"RT @MeisterSpork: @SoundHound is one of those apps that makes me feel like I live in the future. Just found Sia / Playground, lyrics scr ...",Tue Mar 20 02:40:58 +0000 2012,en,7,False,0,False,,pejmannozad,pejmannozad
"RT @FOXSoccer: Stay with us for updates. RT @FOXSoccerTrax: 45: We are halted. Again, we have been told Bolton's Muamba may have suffere ...",Sat Mar 17 18:37:13 +0000 2012,en,77,False,0,False,,pejmannozad,pejmannozad
http://t.co/Bdnnt4ub,Mon Jan 09 05:40:24 +0000 2012,und,0,False,0,False,,pejmannozad,pejmannozad
http://t.co/26Vd7fnQ,Mon Jan 09 05:40:07 +0000 2012,und,0,False,0,False,,pejmannozad,pejmannozad
"I am declaring that we are entering the era of ""Social Moments"" and @path is defining it. maybe i should TM ""social moments""",Fri Jan 06 22:47:30 +0000 2012,en,0,False,0,False,,pejmannozad,pejmannozad
http://t.co/IVSJDFhx sold for $117M! congrats @haroon @touraj @shervin !thrilled to be involved! you rock! http://t.co/cCn28pQk,Mon Dec 19 19:14:38 +0000 2011,en,1,False,2,False,,pejmannozad,pejmannozad
@safa congrats!,Tue Dec 13 18:44:27 +0000 2011,en,0,False,0,False,,pejmannozad,pejmannozad
Thrilled to be involved! Google acquires Clever Sense! http://t.co/p1p9XF3P,Tue Dec 13 18:33:08 +0000 2011,en,0,False,0,False,,pejmannozad,pejmannozad
@TheCleverSense rocks! http://t.co/EjxijDf4,Fri Dec 09 15:22:20 +0000 2011,en,0,False,0,False,,pejmannozad,pejmannozad
"Revel Touch coming out of stealth mode, featured in NY Times, Mar is exceptional http://t.co/CGlc70sh",Mon Nov 21 18:55:36 +0000 2011,en,0,False,0,False,,pejmannozad,pejmannozad
RT @farbood: Both Cal State and University of Cal systems now offering online degree programs. http://t.co/svLf9sqf #highered #edtech #e ...,Sun Nov 06 07:45:45 +0000 2011,en,1,False,0,False,,pejmannozad,pejmannozad
RT @sacca: Having so much fun with our family and the new app from: http://t.co/PLLRrtTW,Fri Nov 04 04:34:26 +0000 2011,en,6,False,0,False,,pejmannozad,pejmannozad
@Arubin @sparker @MarcPincus i beg you to start a company in health care next!,Wed Oct 26 02:59:51 +0000 2011,en,0,False,1,False,,pejmannozad,pejmannozad
one company to watch is @SoundHound  with 50M users! http://t.co/sFP4RrJA,Tue Oct 25 17:01:51 +0000 2011,en,1,False,1,False,,pejmannozad,pejmannozad
I can't figure it out why silicon valley is not into soccer!,Mon Oct 24 02:51:16 +0000 2011,en,1,False,0,False,"{'coordinates': [-122.21577694, 37.42416], 'type': 'Point'}",pejmannozad,pejmannozad
RT @hunterwalk: Hedge funds now using satellite imagery to count cars in store parking lots & estimate sales data http://t.co/lEclPqKT,Mon Oct 24 01:27:10 +0000 2011,en,15,False,0,False,,pejmannozad,pejmannozad
@CeCeCheng @forbes this is the issue to keep!,Mon Oct 24 01:21:52 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.21578138, 37.42542361], 'type': 'Point'}",pejmannozad,pejmannozad
@shayang congrats!,Sat Oct 22 04:56:26 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.21586683, 37.42427364], 'type': 'Point'}",pejmannozad,pejmannozad
@shervin all my fingers are crossed for you !,Sat Oct 22 04:55:31 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.21547631, 37.42440899], 'type': 'Point'}",pejmannozad,pejmannozad
Earthquake?,Fri Oct 21 03:17:19 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.21549161, 37.42405971], 'type': 'Point'}",pejmannozad,pejmannozad
"@drewhouston : ""pejman was our pimp""! @Dropbox on cover of Forbes
http://t.co/ms3uYC8P",Tue Oct 18 21:15:55 +0000 2011,en,0,False,0,False,,pejmannozad,pejmannozad
RT @touraj: THE IPAD GENERATION :) Check this video out -- A Magazine Is an iPad That Does Not Work.m4v http://t.co/laTIgL7o #in,Sat Oct 15 21:29:51 +0000 2011,en,1,False,0,False,,pejmannozad,pejmannozad
@sparker Johnny Depp!,Sat Oct 15 20:24:25 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.21560204, 37.42424986], 'type': 'Point'}",pejmannozad,pejmannozad
RT @hblodget: Microsoft stock's down 10% since launch of first iPhone (Apple up 4X) http://t.co/fWgVI2X9,Fri Oct 14 21:29:02 +0000 2011,en,8,False,0,False,,pejmannozad,pejmannozad
"RT @georgezachary: a very funny animated video about venture capitalists: ""Siri for VCs"" 
 http://t.co/HSn1zwXz",Fri Oct 14 21:16:55 +0000 2011,en,4,False,0,False,,pejmannozad,pejmannozad
RT @DrOz: Ladies: A study has found chocolate may lower your stroke risk. Make sure it's at least 70% cocoa http://t.co/jZf0q1H8,Wed Oct 12 20:03:33 +0000 2011,en,598,False,0,False,,pejmannozad,pejmannozad
