Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@SmilingKy @malmostartups @tilljoel @FastTrackMalmo feels like the feedback will be from users and customers. As always.,Fri Jan 22 18:56:45 +0000 2016,en,0,False,0,False,,Hampus Jakobsson,hajak
@SmilingKy @malmostartups @tilljoel @FastTrackMalmo I think you have to explain more what we see to be able to get (intelligent) comments.,Fri Jan 22 16:37:41 +0000 2016,en,0,False,0,False,,Hampus Jakobsson,hajak
@jamescarbary @b2bgrowthshow sure! Email me at hampus@brisk.io,Fri Jan 22 11:21:52 +0000 2016,en,0,False,0,False,,Hampus Jakobsson,hajak
"Data scientist, AI/ML, front end devs and “growth hackers” are loved mythical beasts and in high demand: https://t.co/ofPFntcowK",Thu Jan 21 06:18:24 +0000 2016,en,0,False,1,False,,Hampus Jakobsson,hajak
@rharris415 Haha :) You just don’t have PR dept. Another interview couldn’t get publ because the marketing people did accept “the language”.,Thu Jan 21 06:17:09 +0000 2016,en,0,False,1,False,,Hampus Jakobsson,hajak
@TimHaines Thanks!,Wed Jan 20 21:06:31 +0000 2016,en,0,False,0,False,,Hampus Jakobsson,hajak
Seldom I get to interview as smart people with this many profanities!  https://t.co/RTWZyJk63a,Wed Jan 20 17:35:06 +0000 2016,en,0,False,3,False,,Hampus Jakobsson,hajak
"RT @BriangBurns: CEO of @Brisk_IO Shares How to Add Intelligence and Simplicity to Salesforce - #Sales &amp; #Selling #CRM #SalesTIPS
https://t…",Wed Jan 20 13:53:56 +0000 2016,en,11,False,0,False,,Hampus Jakobsson,hajak
"RT @RevisorLavin: Jag såg en kille på tåget idag. Han hade ingen smartphone, surfplatta eller bärbar dator. Han bara satt där och åkte tåg.…",Wed Jan 20 08:47:44 +0000 2016,sv,1886,False,0,False,,Hampus Jakobsson,hajak
@gullfot läs din mail så mailar @willowjolie dig :),Tue Jan 19 20:04:26 +0000 2016,sv,0,False,1,False,,Hampus Jakobsson,hajak
@gullfot - jag och @willowjolie försöker få tag i dig till en event. kan du prata?,Tue Jan 19 19:25:35 +0000 2016,sv,0,False,0,False,,Hampus Jakobsson,hajak
"The three marriages we all need to have, how the younger generation dates, love vs attachment.   https://t.co/TbQHAcWp9z",Tue Jan 19 18:30:57 +0000 2016,en,0,False,0,False,,Hampus Jakobsson,hajak
"RT @hsoursou: Good article on #usertargeting by @hajak ""determine your target segment on what they want and not who they are"" https://t.co/…",Tue Jan 19 16:14:24 +0000 2016,en,2,False,0,False,,Hampus Jakobsson,hajak
@leadwizards @admsch @louise_kinglui and actually getting the email is a 10 sec thing nowadays. it is who you should contact that is hard.,Mon Jan 18 20:41:06 +0000 2016,en,1,False,3,False,,Hampus Jakobsson,hajak
@louise_kinglui I can intro you to @LeadWizards,Mon Jan 18 20:26:26 +0000 2016,en,0,False,2,False,,Hampus Jakobsson,hajak
@bilalsafdar111 great you liked it!,Mon Jan 18 16:14:12 +0000 2016,en,0,False,1,False,,Hampus Jakobsson,hajak
"Will chat bots be our best companions, to the fear of @STurkle and Louisa Hall (https://t.co/JLNlOL2o0L)? https://t.co/OeMxaZU8BN",Sun Jan 17 11:37:08 +0000 2016,en,1,False,0,False,,Hampus Jakobsson,hajak
"Agree with @paulg: life is short, don’t postpone living, and our children forces us to be there https://t.co/Z4o82vPl2T Be with your kids.",Sun Jan 17 11:21:26 +0000 2016,en,1,False,7,False,,Hampus Jakobsson,hajak
"Auto makers are toast (vol * margin), electric being sust innov, self-driving not being a tech issue, and Uber ha... https://t.co/SzIM6VIDIO",Sat Jan 16 14:11:05 +0000 2016,en,2,False,3,False,,Hampus Jakobsson,hajak
"Wonderful parent created a Periodic Table of Elements Battle Ships: https://t.co/YPn97TSfVO Yes, you heard right. #chemistry #education",Thu Jan 14 19:08:05 +0000 2016,en,1,False,3,False,,Hampus Jakobsson,hajak
RT @azizshamim: OH: SF tech culture is focused on solving one problem: What is my mother no longer doing for me?,Sun Jan 10 21:53:43 +0000 2016,en,2280,False,0,False,,Hampus Jakobsson,hajak
RT @dangardenfors: I just published “Showbiz for startups” https://t.co/VpXHXCqoZG Thanks to @hajak @tilljoel @thornkvist,Sun Jan 10 17:18:54 +0000 2016,en,3,False,0,False,,Hampus Jakobsson,hajak
RT @Brisk_IO: How @Intercom scales their sales team and are in love with inbound: https://t.co/upaVPADyt9 #inbound #sales https://t.co/DZY3…,Fri Jan 08 16:30:53 +0000 2016,en,7,False,0,False,,Hampus Jakobsson,hajak
@mcastenfors looks all good to me!,Fri Jan 08 08:05:16 +0000 2016,en,0,False,0,False,,Hampus Jakobsson,hajak
"Celebrating some of the great startups that failed 2015 - Hengling, BoneDrone, and Xperiencr: https://t.co/8cDHcoLXaq",Fri Jan 08 07:45:20 +0000 2016,en,4,False,1,False,,Hampus Jakobsson,hajak
@mcastenfors alltid - bara maila hampus@brisk.io,Fri Jan 08 07:44:56 +0000 2016,sv,0,False,1,False,,Hampus Jakobsson,hajak
2016 - the year when typing to prompts and bots is considered the best UI: https://t.co/qes45QMI1h,Thu Jan 07 21:21:11 +0000 2016,en,2,False,5,False,,Hampus Jakobsson,hajak
RT @marcograss: https://t.co/oouHNHJGNN,Thu Jan 07 19:41:33 +0000 2016,und,3875,False,0,False,,Hampus Jakobsson,hajak
RT @anneloehr: “Empathy is crucial because ‘business’ is about meeting human needs...” -- @hajak https://t.co/Pl9gu3hy3g #EQ https://t.co/B…,Thu Jan 07 16:39:03 +0000 2016,en,4,False,0,False,,Hampus Jakobsson,hajak
@JasenkoHadzic @blueyard @ChristofferM @cphftw @tilljoel @malmostartups just ping us when.,Wed Jan 06 15:03:28 +0000 2016,en,0,False,2,False,,Hampus Jakobsson,hajak
@torkeld cool!,Tue Jan 05 17:24:34 +0000 2016,en,0,False,0,False,,Hampus Jakobsson,hajak
@torkeld vad gör du annars - du verkar vara en bra person din blog att döma?,Tue Jan 05 15:54:09 +0000 2016,sv,0,False,0,False,,Hampus Jakobsson,hajak
@torkeld agree!,Tue Jan 05 15:52:58 +0000 2016,en,0,False,0,False,,Hampus Jakobsson,hajak
Great visualization of why we die: https://t.co/PUxr8aXYEN,Tue Jan 05 13:19:17 +0000 2016,en,3,False,3,False,,Hampus Jakobsson,hajak
@mike_palomaki are you interested in moving to Malmö I might know other companies.,Mon Jan 04 20:23:02 +0000 2016,en,0,False,0,False,,Hampus Jakobsson,hajak
@mike_palomaki thanks for the ping anyhow!,Mon Jan 04 17:36:08 +0000 2016,en,0,False,0,False,,Hampus Jakobsson,hajak
@mike_palomaki yes - just signed!,Mon Jan 04 17:35:54 +0000 2016,en,0,False,0,False,,Hampus Jakobsson,hajak
"@frick @attatillfem hahaha, jag visste att du skulle gilla den. Du är en sån sensationsjournalist :)",Mon Jan 04 10:23:55 +0000 2016,sv,0,False,0,False,,Hampus Jakobsson,hajak
"@admsch ah, thanks.",Mon Jan 04 10:21:04 +0000 2016,en,0,False,1,False,,Hampus Jakobsson,hajak
"It is kind of hard to grasp, but it seems like china has a (soon mandatory) game for government obedience: https://t.co/ukJYkGc04b",Sun Jan 03 20:31:38 +0000 2016,en,0,False,0,False,,Hampus Jakobsson,hajak
"RT @andreysitnik: VerbalExpression — regular expressions with normal words
https://t.co/rPwFFHWr8P https://t.co/zUTJr9fJio",Sat Jan 02 19:37:29 +0000 2016,en,3294,False,0,False,,Hampus Jakobsson,hajak
"Add, comment and steal your startup ideas from here - ""Great Business Ideas"" on @Quora: https://t.co/UyZlSK8D2N",Fri Jan 01 20:50:03 +0000 2016,en,2,False,4,False,,Hampus Jakobsson,hajak
"With the internet, there is no excuse for not learning - the 37 best sites for learning: https://t.co/zCRGAXMagY",Thu Dec 31 12:19:10 +0000 2015,en,2,False,16,False,,Hampus Jakobsson,hajak
@rita__sanchez looks like a @SlackHQ clone a lot…,Tue Dec 29 19:17:20 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
"""I'm in school, but loves startups"" - a guide for young entrepreneurs: https://t.co/6Nt37Cgjfq",Tue Dec 29 15:37:01 +0000 2015,en,5,False,5,False,,Hampus Jakobsson,hajak
"@daniellenewnham @frank_meehan yeah, I get headache of Apple UI fans nowadays. Or people who can't stop about Uber's brilliance.",Tue Dec 29 13:47:33 +0000 2015,en,0,False,1,False,,Hampus Jakobsson,hajak
Great post on when and how to scale b2b sales by @martenmickos @ZUrlocker and @MarkCBurton in @SoHerring https://t.co/FIibDtV379,Tue Dec 29 12:14:04 +0000 2015,en,6,False,10,False,,Hampus Jakobsson,hajak
"@deeped @gullfot @frick @thornkvist Hahaha, du har en poäng. Hoppas vi är på samma sidan och mest av allt alla vill ha ett öppet samhälle.",Sun Dec 27 21:05:59 +0000 2015,sv,0,False,0,False,,Hampus Jakobsson,hajak
@gullfot @frick @thornkvist kolla på denna gamla godingen: https://t.co/zTke52Zggc,Sun Dec 27 21:03:02 +0000 2015,sv,0,False,0,False,,Hampus Jakobsson,hajak
@gullfot @frick @thornkvist don't get me started Fredrika om Anders stil på Twitter. Han är otrolig.,Sun Dec 27 21:00:38 +0000 2015,sv,0,False,0,False,,Hampus Jakobsson,hajak
@frick @thornkvist @gullfot kul att du vill hjälpa oss att sprida nyheten - antar det är därför du frågar Anders?,Sun Dec 27 20:30:15 +0000 2015,sv,0,False,0,False,,Hampus Jakobsson,hajak
RT @Guillaume_Durao: #Oresund Bridge linking Copenhagen &amp; Malmo is one of the most impressive things I saw in 2015 - Leave it fully open. h…,Sun Dec 27 19:33:36 +0000 2015,en,6,False,0,False,,Hampus Jakobsson,hajak
"After the Turing Test an AI should pass the ""untangle test"" to prove it is on the same level as us. #StrongAI #ai https://t.co/QvVczCRvow",Sat Dec 26 14:13:43 +0000 2015,en,1,False,6,False,,Hampus Jakobsson,hajak
"Great article by @swlh_ on how to create attention with ""side products"": https://t.co/JU2GuhJSyC #ContentMarketing",Fri Dec 25 16:52:22 +0000 2015,en,0,False,4,False,,Hampus Jakobsson,hajak
@NathanLatka @taylorpeck no idea. After my time.,Wed Dec 23 19:09:11 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
RT @RyersonDMZ: There's a lot that happens before you get your #startup up and running. @hajak outlines the most important stages https://t…,Wed Dec 23 07:26:51 +0000 2015,en,5,False,0,False,,Hampus Jakobsson,hajak
@zee I really like how @17hatsHQ looks (https://t.co/c8x38lWGdk). But I guess that is for freelancers. Otherwise @prosperworks looks good.,Tue Dec 22 20:28:46 +0000 2015,en,0,False,1,False,,Hampus Jakobsson,hajak
RT @nmattisson: I wish @hajak had written this before we started @MinutHQ. https://t.co/46fdXzHMUC,Sun Dec 20 19:38:06 +0000 2015,en,5,False,0,False,,Hampus Jakobsson,hajak
RT @siliconvikings: This @washingtonpost article explains the regional differences in NorthAmerica. #SiliconValley is on the Left Coast htt…,Sat Dec 19 08:51:35 +0000 2015,en,4,False,0,False,,Hampus Jakobsson,hajak
This is EXACTLY how your unmodified LinkedIn connect feels: https://t.co/C0LVoFGoaI thanks @frank_chimero,Fri Dec 18 14:42:49 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
Have you ever been this happy: https://t.co/8PMrjM5q1Q #ExtremeHappiness What is your happiness plan 2016?,Fri Dec 18 14:06:44 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
@Niccman tack!,Thu Dec 17 17:49:17 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
RT @ncsh: That time @hajak and I talked SaaS &amp; animals @NordicNEXT: https://t.co/8gEd3k9fZ6 https://t.co/FTFT9p4s4r,Wed Dec 16 10:29:02 +0000 2015,en,1,False,0,False,,Hampus Jakobsson,hajak
RT @freakonometrics: sorting algorithm (in one gif) http://t.co/BlhEMqpXan http://t.co/vPFGLzPFYH,Tue Dec 15 16:53:31 +0000 2015,en,7342,False,0,False,,Hampus Jakobsson,hajak
@_overviewnews @FastTrackMalmo nice :),Tue Dec 15 16:51:15 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
If you're a SaaS startup with revenue and targets - how fast do you need to grow MoM - gem from @chrija https://t.co/8mYUFxdQeV,Sun Dec 13 19:30:35 +0000 2015,en,1,False,9,False,,Hampus Jakobsson,hajak
Google Deep Dream - auto-gen art actually is interesting as art and our view of reality will change: https://t.co/8hlXkk1VWy,Sun Dec 13 09:22:00 +0000 2015,en,0,False,2,False,,Hampus Jakobsson,hajak
If you run an e-commerce startup and are not using @byrenius startups docs you are doing it wrong: https://t.co/gsx6fSwfNS,Sat Dec 12 14:44:28 +0000 2015,en,6,False,20,False,,Hampus Jakobsson,hajak
"""Uncanny valley"" - scary must see sci-fi mini-movie [9 mins] about VR: https://t.co/AINPwC6fkF",Fri Dec 11 19:48:44 +0000 2015,en,2,False,2,False,,Hampus Jakobsson,hajak
"""Like White on Rice"" - how to use and find data to develop products and features: https://t.co/V6nqzvNriO Thanks @JamesHaliburton @amcdermo",Thu Dec 10 16:04:03 +0000 2015,en,2,False,7,False,,Hampus Jakobsson,hajak
RT @NathanLatka: How @hajak sold to Blackberry for $150 MILLION. Only the smartest CEO's come on my show! https://t.co/ke9EOhSZ4j,Thu Dec 10 06:11:20 +0000 2015,en,1,False,0,False,,Hampus Jakobsson,hajak
RT @gretascript: Hey! We're looking for someone great to come build exciting stuff with us! https://t.co/DYedCCMHbP #WebRTC #Datadistributi…,Wed Dec 09 16:41:39 +0000 2015,en,3,False,0,False,,Hampus Jakobsson,hajak
RT @martenmickos: 16 lessons on scaling from those who did it https://t.co/B3CZFgX2VV,Wed Dec 09 12:33:28 +0000 2015,en,38,False,0,False,,Hampus Jakobsson,hajak
It was wonderful to talk to @NathanLatka and now he published the interview: https://t.co/9eQtxd3OjL,Mon Dec 07 19:51:50 +0000 2015,en,0,False,3,False,,Hampus Jakobsson,hajak
"@Kelly_Glover sure, hampus@brisk.io. You can just use @clearbit to find anyone's email address nowadays :)",Mon Dec 07 17:23:31 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
RT @bettot: Proud that @ipiit are on it “23 Food Tech Startups that could change the world in 2016” #foodtech https://t.co/QOqRznhzaZ @haja…,Thu Dec 03 20:11:14 +0000 2015,en,1,False,0,False,,Hampus Jakobsson,hajak
Why managers should think they are worthless to excel by @lucykellaway: https://t.co/Htcu3mO6BG,Thu Dec 03 13:26:52 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
@warstrom ingen aning. skicka mig ett mail mer vad du behöver så fixar jag.,Wed Dec 02 15:11:28 +0000 2015,sv,0,False,0,False,,Hampus Jakobsson,hajak
"@warstrom jag svarade nån på Facebook några konkreta siffror, men annars kan jag bara skicka dig saker. vad behöver du?",Wed Dec 02 15:02:58 +0000 2015,sv,0,False,0,False,,Hampus Jakobsson,hajak
@warstrom hmmm… vilken då?,Wed Dec 02 15:02:26 +0000 2015,sv,0,False,0,False,,Hampus Jakobsson,hajak
@olssonolsson @breakit_se :D,Tue Dec 01 20:30:09 +0000 2015,und,0,False,0,False,,Hampus Jakobsson,hajak
@olssonolsson @breakit_se det är ju för (som jag säger) att jag saknar kompetens att kunna utvärdera vad som är bra och inte... Förstår du?,Tue Dec 01 18:25:31 +0000 2015,sv,0,False,0,False,,Hampus Jakobsson,hajak
@olssonolsson @breakit_se absolut! Kultur FTW- MEN - jag är en person (inte staten) och handlar efter min kompetens. Jag är för kultur.,Tue Dec 01 15:08:25 +0000 2015,sv,0,False,0,False,,Hampus Jakobsson,hajak
@olssonolsson @breakit_se jag tycker kultur tillhör allmännyttan och bör finansieras av skattepengar (och få pengar - ja!).,Tue Dec 01 14:34:42 +0000 2015,sv,0,False,0,False,,Hampus Jakobsson,hajak
"@olssonolsson @breakit_se det jag säger är ""jag investerar inte i det"". Jag skriver gärna en artikel om vikten av kultur &amp; möten om du vill.",Tue Dec 01 13:53:54 +0000 2015,sv,0,False,0,False,,Hampus Jakobsson,hajak
"@olssonolsson @breakit_se kultur, meditation, möten, eftertanke är alla bra. men meningslöst tidsfördriv är inte min grej…",Tue Dec 01 13:26:39 +0000 2015,sv,0,False,0,False,,Hampus Jakobsson,hajak
@olssonolsson @breakit_se eerrrrr… det är det jag säger - INTE något problem med kultur.,Tue Dec 01 13:26:06 +0000 2015,sv,0,False,0,False,,Hampus Jakobsson,hajak
"@olssonolsson @breakit_se jag har inget mot kultur, men tidsslöseri. Kultur däremot är VITALT i mötet mellan människor.",Tue Dec 01 13:20:06 +0000 2015,sv,0,False,0,False,,Hampus Jakobsson,hajak
@warstrom thanks :),Mon Nov 30 17:58:03 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
@subirsay absolutely agree! I used to run a 180 ppl company :),Mon Nov 30 17:57:55 +0000 2015,en,0,False,1,False,,Hampus Jakobsson,hajak
RT @saascribe: One Metric to Rule them all via @hajak https://t.co/DNdDH6IY2W,Mon Nov 30 09:54:43 +0000 2015,en,5,False,0,False,,Hampus Jakobsson,hajak
RT @andmitsch: North Star Metric - must read #growth #anaytics #startups https://t.co/d7vHkNw4Ft,Mon Nov 30 09:09:00 +0000 2015,en,1,False,0,False,,Hampus Jakobsson,hajak
@claes samtidigt ska du väl se det som en komplimang och inte bara rasa?,Mon Nov 30 09:05:50 +0000 2015,sv,0,False,0,False,,Hampus Jakobsson,hajak
My @Quora answer to Which is the best strategy game? https://t.co/he2h7zHDA4,Sun Nov 29 14:28:07 +0000 2015,en,0,False,1,False,,Hampus Jakobsson,hajak
My @Quora answer to Why are Jeff Bezos and Elon Musk competing in space rather than working together? https://t.co/Gc8scV9NPT,Sun Nov 29 14:21:00 +0000 2015,en,1,False,0,False,,Hampus Jakobsson,hajak
I wrote a @Medium post on how to develop a metric to steer your startup: https://t.co/bn1ux2L3kW,Sat Nov 28 13:23:28 +0000 2015,en,11,False,21,False,,Hampus Jakobsson,hajak
Exactly how I try to be a good boss - - Radical Candor - amazing article in @firstround about @kimballscott https://t.co/kYNVkFzQ4H,Sat Nov 28 09:02:32 +0000 2015,en,2,False,10,False,,Hampus Jakobsson,hajak
RT @alexander_hars: Imponerad av @hajak! Lärde mig massor om affärsänglande på bara en timme tillsammans #MalmoStartups #gbgtech  https://t…,Sat Nov 28 08:26:55 +0000 2015,sv,4,False,0,False,,Hampus Jakobsson,hajak
@boexcellent @alchemistacc just email me instead. I am way better on email that in meat space.,Fri Nov 27 10:10:13 +0000 2015,en,0,False,0,False,,Hampus Jakobsson,hajak
"I think best @tferriss show so far:  @willmacaskill on Effective Altruism, charities, YC, and AI https://t.co/T7pAeHGGPa",Thu Nov 26 14:06:40 +0000 2015,en,5,False,15,False,,Hampus Jakobsson,hajak
Laser burnt bacon for Thanksgiving? @simonklose #foodhackinjapan in Japan again: https://t.co/mCHfBn2Kgl,Wed Nov 25 20:36:00 +0000 2015,en,0,False,1,False,,Hampus Jakobsson,hajak
Amazing template for pitch decks - should be used both for startups and anyone who should communicate: https://t.co/DTqpMl6uWb,Sun Nov 22 21:43:35 +0000 2015,en,14,False,35,False,,Hampus Jakobsson,hajak
"RT @jedc: Perhaps the most important startup equation? (Constant improvement trumps all)

As spotted at @homebrew HQ. https://t.co/PQcHdwos…",Sat Nov 21 06:59:16 +0000 2015,en,2836,False,0,False,,Hampus Jakobsson,hajak
My @Quora answer to Large ACV SaaS - What are some good website and blog reads? https://t.co/hpqhW9w7sh,Fri Nov 20 12:21:24 +0000 2015,en,0,False,1,False,,Hampus Jakobsson,hajak
"My @Quora answer to For a SaaS sales team that has a dedicated SDR and AE team, how many SQL's can an AE get and ma… https://t.co/fs0tbsuoP1",Fri Nov 20 12:16:34 +0000 2015,en,1,False,1,False,,Hampus Jakobsson,hajak
Breaking up dew to the right reasons:   https://t.co/EDu8mRXrlB @textsfromyourex,Fri Nov 20 06:42:36 +0000 2015,en,0,False,1,False,,Hampus Jakobsson,hajak
