Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"my nephew (Emmett, 13) is doing brilliant work in robotics - help him succeed by voting for his project http://t.co/t1FV58fIjN - thx",Thu Feb 28 00:49:53 +0000 2013,en,2,False,1,False,,T.A. McCann,tamccann
@scottcadora - send me email at tam at http://t.co/Kirj2tnW7G with questions,Wed Feb 27 21:39:57 +0000 2013,en,0,False,0,False,,T.A. McCann,tamccann
"""BlackBerry Launches BBM Money Pilot In Indonesia"" http://t.co/o2U9FaC0cl",Wed Feb 27 16:05:50 +0000 2013,in,1,False,0,False,,T.A. McCann,tamccann
"""Navigation App Waze Adds Road Closure Reporting Feature, Says It Now Has 40M Users"" http://t.co/k49eRnE7xg",Wed Feb 27 15:54:21 +0000 2013,en,0,False,0,False,,T.A. McCann,tamccann
"""The ABCs of Social Selling: Always Be Connected"" http://t.co/16QNmHYFfI",Wed Feb 27 15:53:13 +0000 2013,en,1,False,1,False,,T.A. McCann,tamccann
"""StudentRND members launch Kickstarter for radiation detector, raise $13K in one week"" http://t.co/C1rDcIOo3E",Wed Feb 27 01:39:33 +0000 2013,en,0,False,0,False,,T.A. McCann,tamccann
"""Top 40 Most Influential CEOs on Social Media [Infographic]"" - maybe I can make it next year ;) http://t.co/bZ5TQz0vAe",Wed Feb 27 01:33:48 +0000 2013,en,1,False,3,False,,T.A. McCann,tamccann
"thanks @gtdguy for recommending http://t.co/nBajQR2NAq - going to check it out in my quest for ""agile management""",Tue Feb 26 20:35:25 +0000 2013,en,0,False,0,False,,T.A. McCann,tamccann
@gtdguy  - thanks for coming by the Gist/Blackberry office - link to BB10 video here - http://t.co/BxVao3Q5GG,Tue Feb 26 20:30:18 +0000 2013,en,0,False,0,False,,T.A. McCann,tamccann
"""YC-Backed Microryza Is A “Kickstarter” For Scientific Research"" - great idea and team http://t.co/Bu5Eb2IsQL",Tue Feb 26 16:31:48 +0000 2013,en,0,False,1,False,,T.A. McCann,tamccann
"""Backed By $1M From Peter Thiel &amp; More, Thinkful Is On A Mission To Reinvent Career Training"" http://t.co/WhaysY3ure",Tue Feb 26 16:25:32 +0000 2013,en,0,False,0,False,,T.A. McCann,tamccann
"""Watch Zuck, Bill Gates, Jack Dorsey, &amp; Others In Short Film To Inspire Kids To Learn How To Code"" http://t.co/WfA3oZBZPy",Tue Feb 26 16:24:05 +0000 2013,en,6,False,0,False,,T.A. McCann,tamccann
"rails dev in Toronto,  join a cool/funded startup working on productivity solutions https://t.co/qNUVJReV6d",Tue Feb 26 04:50:06 +0000 2013,en,1,False,0,False,,T.A. McCann,tamccann
RT @Sandglaz: We're excited to be on the @PCMag 'Best Free Web Apps of 2013' list: http://t.co/hHvQzgZW,Tue Feb 26 04:46:53 +0000 2013,en,1,False,0,False,,T.A. McCann,tamccann
"this is ""scary good"" (an adjective that was once applied to Gist) http://t.co/0etKPaGAsj #future",Tue Feb 26 00:35:35 +0000 2013,en,0,False,0,False,,T.A. McCann,tamccann
inspired!  http://t.co/7LkzGW0zsx,Mon Feb 25 20:51:18 +0000 2013,en,0,False,2,False,,T.A. McCann,tamccann
New Rival IQ Blog post on recent feature updates.  Improved dashboard and analyze functions. http://t.co/98tx3otEj5 #SEO #CI,Mon Feb 25 19:18:09 +0000 2013,en,0,False,0,False,,T.A. McCann,tamccann
"i miss tungle (sharing my free/busy info to schedule meetings,, is there a solid replacement that works with Google Calender (please)",Mon Feb 25 19:01:15 +0000 2013,en,1,False,1,False,,T.A. McCann,tamccann
know any amazing women teachers looking for a new challenge?  Ldub is hring - http://t.co/eXAgacskAT,Sun Feb 24 17:56:45 +0000 2013,en,1,False,0,False,,T.A. McCann,tamccann
"""Deliberate, Not Deprived: Comforts of Off-Grid, Michigan Life"" good read http://t.co/pxTyS03GWn",Sun Feb 24 16:41:05 +0000 2013,en,1,False,0,False,,T.A. McCann,tamccann
"""How To Get Top Engineers To Open Your Email Then Join Your Company"" good read http://t.co/4LOJY66R86",Sun Feb 24 16:23:24 +0000 2013,en,2,False,1,False,,T.A. McCann,tamccann
The Right Lead Investor Will Guide You - The Accelerators - WSJ http://t.co/wVz1wddh2r,Fri Feb 22 18:54:33 +0000 2013,en,1,False,2,False,,T.A. McCann,tamccann
"want to learn what works in social media, learn from your competitors - its easy with @RivalIQ  #socialbizatl",Fri Feb 22 14:54:59 +0000 2013,en,5,False,2,False,,T.A. McCann,tamccann
"Twitter Updates Mobile Search, Discovery with Single Content Stream http://t.co/r1pPZTgrdV",Thu Feb 21 17:08:49 +0000 2013,en,0,False,0,False,,T.A. McCann,tamccann
I loved watching @excelegrade pitch yesterday - super tight and solid idea and plan - watch this company,Thu Feb 21 16:42:11 +0000 2013,en,3,False,2,False,,T.A. McCann,tamccann
25 Simple Ways to Make Your Life Happier http://t.co/BFAiK5mPz2,Thu Feb 21 13:53:38 +0000 2013,en,1,False,1,False,,T.A. McCann,tamccann
Five Awe-Inspiring Documentaries You Must Watch http://t.co/5KgMV0cr94,Thu Feb 21 13:53:38 +0000 2013,en,1,False,1,False,,T.A. McCann,tamccann
Back up Your Data for Less Than $10 per Year using Amazon Glacier http://t.co/EqJ1f7lWWt,Thu Feb 21 13:38:19 +0000 2013,en,0,False,1,False,,T.A. McCann,tamccann
Yo StartupRiot - here are 2 posts I mentioned to many of you  http://t.co/MTOyRvlr0j and http://t.co/ki3bpr6a9M #sriot13,Thu Feb 21 13:23:06 +0000 2013,en,1,False,3,False,,T.A. McCann,tamccann
@StaKaye - email me at (tam at gist) for the pricing special we talked about #rivaliq #sriot13,Thu Feb 21 13:17:25 +0000 2013,en,0,False,0,False,,T.A. McCann,tamccann
@b2bKyle - thanks for the write-up Kyle - keep it up Atlanta #sriot13,Thu Feb 21 13:16:16 +0000 2013,en,0,False,1,False,,T.A. McCann,tamccann
@FounderFables -   email me (tam at gist) if you want the @RivalIQ deal I mentioned on stage and I will hook you up,Tue Feb 19 22:44:49 +0000 2013,en,0,False,1,False,,T.A. McCann,tamccann
Top 10 tips for the BlackBerry 10 calendar http://t.co/iHAwMgjW,Tue Feb 19 22:38:40 +0000 2013,en,1,False,0,False,,T.A. McCann,tamccann
Alicia Keys &amp; Neil Gaiman Post New Keep Moving Project Videos http://t.co/bsdN85gf,Tue Feb 19 21:54:03 +0000 2013,en,0,False,0,False,,T.A. McCann,tamccann
@foundersfables - tweet at me or email me (tam at gist) if you want the @RivalIQ deal I mentioned on stage and I will hook you up,Tue Feb 19 21:51:59 +0000 2013,en,0,False,0,False,,T.A. McCann,tamccann
Using Dropbox on BlackBerry 10 http://t.co/os7tBPLH,Mon Feb 18 18:08:46 +0000 2013,en,0,False,0,False,,T.A. McCann,tamccann
sweet list of social marketing tools from our friends at Linksy and Contact Ready - http://t.co/CzHsEBur,Thu Feb 14 14:32:18 +0000 2013,en,1,False,0,False,,T.A. McCann,tamccann
"Gartner: 3 Actionable Analytics Trends Driven by Big Data, Mobile, Social http://t.co/u2EQm82U",Thu Feb 14 07:53:23 +0000 2013,en,2,False,1,False,,T.A. McCann,tamccann
@GugzenV @rivaliq send me email tam at http://t.co/rPCIvJIU,Thu Feb 14 04:43:21 +0000 2013,en,0,False,0,False,,T.A. McCann,tamccann
@CarterRabasa @rivaliq - will take market or dev or unicorns (both on the same package),Thu Feb 14 04:39:11 +0000 2013,en,0,False,0,False,,T.A. McCann,tamccann
"Looking for an intern for @rivaliq. We get your labor, you learn about building a company. Smart, fast, motivated msg me",Thu Feb 14 04:35:42 +0000 2013,en,7,False,0,False,,T.A. McCann,tamccann
"RT @b2bKyle: Team at @FullContactAPI is too kind. We’re grateful!
2-Minute Drill – How to Automate Sales Prospecting http://t.co/WgFBicmu",Thu Feb 14 04:32:51 +0000 2013,en,1,False,0,False,,T.A. McCann,tamccann
"RT @keenan: Bringing back an oldie. : When Selling, Don't Talk About Your Product http://t.co/GPN74NZN",Thu Feb 14 04:32:27 +0000 2013,en,1,False,0,False,,T.A. McCann,tamccann
6 Business Apps That Make Life Easier | http://t.co/qzjz0RYB http://t.co/5cS6sUxw,Wed Feb 13 19:52:49 +0000 2013,en,0,False,0,False,,T.A. McCann,tamccann
@WillRobertsn - thx for the suggestions. Passing on to the calendar team @,Tue Feb 12 00:53:19 +0000 2013,en,0,False,0,False,,T.A. McCann,tamccann
"love all my neighbors in Pioneer Square, Seattle - hot for startups - http://t.co/TKJSu6Cq",Fri Feb 08 19:26:06 +0000 2013,en,1,False,0,False,,T.A. McCann,tamccann
@kexp and @loserboy - thx for declaring it Clash day - loving it...,Thu Feb 07 16:40:54 +0000 2013,en,0,False,0,False,,T.A. McCann,tamccann
BlackBerry says launch-day Z10 sales crushed earlier records http://t.co/elwyr6vX - momentum seems to be building #fanboy,Thu Feb 07 16:38:02 +0000 2013,en,8,False,0,False,,T.A. McCann,tamccann
I will be in Atlanta the week of Feb 18 for http://t.co/buMjanfH and http://t.co/IAZDTgkY - hope to see you there,Thu Feb 07 16:37:24 +0000 2013,en,0,False,1,False,,T.A. McCann,tamccann
RT @RivalIQ: Seattle startup movers and shakers in GeekWire 200 February Update built with a little help from @RivalIQ http://t.co/SqojKEeg,Thu Feb 07 16:34:30 +0000 2013,en,0,False,0,False,,T.A. McCann,tamccann
"@WillRobertsn - good suggestions, on the list.  keep them coming",Thu Feb 07 16:29:25 +0000 2013,en,0,False,0,False,,T.A. McCann,tamccann
"if you care about girls education, take a look at what we are doing at Ldub - http://t.co/mymhsEb8",Tue Feb 05 23:32:40 +0000 2013,en,2,False,0,False,,T.A. McCann,tamccann
"I really miss my @gist app, but @newsle is doing a good job filling in",Tue Feb 05 21:49:35 +0000 2013,en,2,False,3,False,,T.A. McCann,tamccann
Jawbone Up extends social feed with Facebook Open Graph integration for iOS http://t.co/lol44K2N,Tue Feb 05 19:35:47 +0000 2013,en,1,False,0,False,,T.A. McCann,tamccann
"I'm at Showbox at The Market for Ben Folds Five and Ben Folds (Seattle, WA) w/ 37 others http://t.co/eqIztLQi",Tue Feb 05 04:20:22 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.33940167, 47.60862913], 'type': 'Point'}",T.A. McCann,tamccann
"Dog sitting marketplace http://t.co/2MDWXT3G laps up $7M from Foundry Group, others http://t.co/oykC1jGW",Tue Feb 05 01:43:36 +0000 2013,en,0,False,0,False,,T.A. McCann,tamccann
How to Travel Through 20+ Countries with Free Room and Board http://t.co/FjOAolaH,Tue Feb 05 00:25:03 +0000 2013,en,0,False,1,False,,T.A. McCann,tamccann
"Foursqure Announces Their ""Perfect"" BlackBerry 10 App Preloaded on All Devices http://t.co/TnZTHLfj",Tue Feb 05 00:09:34 +0000 2013,en,1,False,1,False,,T.A. McCann,tamccann
BlackBerry Publishes: BlackBerry 10 Keep Business Moving Video http://t.co/QiOObX6x,Tue Feb 05 00:09:33 +0000 2013,en,0,False,0,False,,T.A. McCann,tamccann
DropBox Support on BlackBerry 10 is AWESOME! http://t.co/ADXvifUl,Mon Feb 04 23:44:54 +0000 2013,en,2,False,0,False,,T.A. McCann,tamccann
https://t.co/olfpSSRT - you are so awesome!  Please let me pay you a premium subscription!  #value #easy #powerful #productivity,Mon Feb 04 23:44:41 +0000 2013,en,0,False,2,False,,T.A. McCann,tamccann
"@fellowweb - yes, the Gist team is the core of the BB10 contacts team, lots done, lots more to do",Mon Feb 04 19:01:09 +0000 2013,en,0,False,0,False,,T.A. McCann,tamccann
"@RobWoodbridge - thx for the message and yes, Gist is a key part of BB10 and now the best mobile contacts manager #Blackberry10",Mon Feb 04 19:00:14 +0000 2013,en,0,False,0,False,,T.A. McCann,tamccann
"I'm at Gist (Seattle, Wa) http://t.co/KUUHzEAm",Mon Feb 04 17:30:52 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.333081, 47.598462], 'type': 'Point'}",T.A. McCann,tamccann
RT @markgurman: Wow. Mossberg says BB10 keyboard is better than the iPhone’s. http://t.co/byvM4ZJj,Wed Jan 30 16:17:42 +0000 2013,en,29,False,0,False,,T.A. McCann,tamccann
RT @dazburn: RIM announces it's no longer going by the name RIM. It'll now be known as Blackberry.,Wed Jan 30 15:25:52 +0000 2013,en,4,False,0,False,,T.A. McCann,tamccann
# blackberry10 launch event (@ Basketball City @ Pier 36 w/ 6 others) http://t.co/Iz9GXaF3,Wed Jan 30 14:20:15 +0000 2013,en,1,False,0,False,"{'coordinates': [-73.98491119, 40.71016074], 'type': 'Point'}",T.A. McCann,tamccann
"I'm at Spice Market (New York, NY) w/ 9 others http://t.co/PMsbf2QW",Wed Jan 30 02:39:25 +0000 2013,en,0,False,0,False,"{'coordinates': [-74.00580608, 40.74036719], 'type': 'Point'}",T.A. McCann,tamccann
"I'm at Pastis (New York, NY) http://t.co/flHWDr5T",Wed Jan 30 00:56:50 +0000 2013,en,0,False,0,False,"{'coordinates': [-74.00601983, 40.73968518], 'type': 'Point'}",T.A. McCann,tamccann
@jbminn got 10 mons to talk? 2062299991,Tue Jan 29 23:16:23 +0000 2013,en,0,False,0,False,,T.A. McCann,tamccann
"@jbminn thx, not sure what happened and have deleted",Tue Jan 29 22:54:56 +0000 2013,en,0,False,0,False,,T.A. McCann,tamccann
RT @jlpitts: One day away! Follow all of the #BB10 Launch Action http://t.co/iqbZFWIc via @rebsbb,Tue Jan 29 19:42:33 +0000 2013,en,2,False,0,False,,T.A. McCann,tamccann
pretty awesome to see the new features on @RivalIQ  -  http://t.co/Iwx519Et,Tue Jan 29 17:57:13 +0000 2013,en,2,False,0,False,,T.A. McCann,tamccann
Using tech to change your habits? Lessons from a behavior change fanatic | Mónica Guzmán | Seattle Times http://t.co/CzfVZ0RK,Tue Jan 29 13:07:48 +0000 2013,und,1,False,3,False,,T.A. McCann,tamccann
"@houzz - I like your site, but hate your default Facebook sharing preferences. Please default to ""not sharing"" so my I don't spam my friends",Tue Jan 29 02:04:49 +0000 2013,en,0,False,0,False,,T.A. McCann,tamccann
"I'm at John Dory Oyster Bar (New York, NY) http://t.co/cGhljkte",Mon Jan 28 23:22:17 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.98852104, 40.74588914], 'type': 'Point'}",T.A. McCann,tamccann
Is Your College Going Out of Business ? http://t.co/DCBCQxTV,Mon Jan 28 05:02:21 +0000 2013,en,0,False,0,False,,T.A. McCann,tamccann
Inspired reading: Bill Gates lists the top ten books of 2012 that made him think : http://t.co/9wcW7n8J,Sat Jan 26 20:53:36 +0000 2013,en,4,False,5,False,,T.A. McCann,tamccann
RT @RivalIQ: Twitter converted 9:1 vs FB/etc in B2B marketing best practices study of 600 firms. http://t.co/onhBohYf via @HeinzMarketing,Sat Jan 26 01:22:55 +0000 2013,en,0,False,0,False,,T.A. McCann,tamccann
A Better Year-end Bonus http://t.co/nhaLjXew,Wed Jan 23 21:56:25 +0000 2013,en,0,False,0,False,,T.A. McCann,tamccann
A Better Year-end Bonus - What would you do if your company paid you to make yourself permanently better? http://t.co/rO9SW9Ui,Wed Jan 23 21:55:54 +0000 2013,en,1,False,2,False,,T.A. McCann,tamccann
"Eames House Alphabet Blocks: M Is For ""Make Your Kids Cooler""  http://t.co/iv0I2qAL",Tue Jan 22 21:33:12 +0000 2013,en,0,False,0,False,,T.A. McCann,tamccann
Mailbox: Sign Up For The Impending Email Revolution  http://t.co/jYefSyQq,Tue Jan 22 21:22:35 +0000 2013,en,1,False,0,False,,T.A. McCann,tamccann
Pay Anyone With Cash — Even When They're Miles Away  http://t.co/blWvqYg8,Tue Jan 22 21:21:51 +0000 2013,en,1,False,0,False,,T.A. McCann,tamccann
RT @bryantafel: Extending the Deadline for Built for BlackBerry   «BlackBerry Developer Blog http://t.co/vgQh2ye7 via @blackberrydev,Mon Jan 21 22:10:29 +0000 2013,en,4,False,0,False,,T.A. McCann,tamccann
good article on http://t.co/1PlSs9e3 -  so much opportunity for a #new #enterprise!,Mon Jan 21 20:06:39 +0000 2013,en,2,False,0,False,,T.A. McCann,tamccann
"cool, Seattle will have an NBA team again soon - http://t.co/L2UKtNBH",Mon Jan 21 19:19:14 +0000 2013,en,0,False,0,False,,T.A. McCann,tamccann
"pretty excited to play with this - seeing the future, finally - http://t.co/66QR31hj",Sun Jan 20 15:23:06 +0000 2013,en,2,False,2,False,,T.A. McCann,tamccann
"Yo, marketing agencies - ""Profiles"" Give You More Power to know your customers/competition: http://t.co/wagG25RD via @RivalIQ",Fri Jan 18 18:37:52 +0000 2013,en,1,False,0,False,,T.A. McCann,tamccann
Profiles Give You More Power: http://t.co/wagG25RD via @RivalIQ,Fri Jan 18 18:36:58 +0000 2013,en,0,False,0,False,,T.A. McCann,tamccann
"@bryancassady - unreleased as yet, keep paying attention and I will alert you all when it goes live - #alpa @contact_ready",Thu Jan 17 17:40:53 +0000 2013,en,0,False,0,False,,T.A. McCann,tamccann
"@AllAboutMyBB  - good ideas, we are thinking about that too #BB10 #BB10",Wed Jan 16 18:52:52 +0000 2013,en,0,False,0,False,,T.A. McCann,tamccann
"Contact ready adds public Twitter, Facebook, LinkedIn, and Klout data to your email marketing lists. http://t.co/JLD66swi via @contact_ready",Sat Jan 12 18:43:38 +0000 2013,en,2,False,2,False,,T.A. McCann,tamccann
Contact Ready - Bringing customer insights that drive sales http://t.co/Az8jXMCp,Sat Jan 12 18:43:33 +0000 2013,en,0,False,0,False,,T.A. McCann,tamccann
How Server Density A/B tested pricing plans and increased revenue by 114% « http://t.co/axj1zAmx via @wingify,Wed Jan 09 18:46:02 +0000 2013,en,1,False,1,False,,T.A. McCann,tamccann
good article on future trends in marketing - http://t.co/j9XCbp99,Tue Jan 08 18:45:00 +0000 2013,en,0,False,1,False,,T.A. McCann,tamccann
RT @jlpitts: QNX Announces New In-Car Speech Recognition Framework to Understand a Speaker's Intent http://t.co/q8qjohFu via @QNX_Linda,Tue Jan 08 18:34:52 +0000 2013,en,2,False,0,False,,T.A. McCann,tamccann
RT @bryantafel: Get Your Apps in for Built for BlackBerry by January 11th   «BlackBerry Developer Blog http://t.co/GI3u7YW3,Tue Jan 08 18:34:51 +0000 2013,en,5,False,0,False,,T.A. McCann,tamccann
RT @RivalIQ: Fortune Magazine on how competitive intelligence is changing due to social media. http://t.co/AD3lYdn7 via @FortuneMagazine #ci,Tue Jan 08 00:36:47 +0000 2013,en,2,False,0,False,,T.A. McCann,tamccann
Code Fellows. Learn to code in 4 weeks. http://t.co/urev6biT,Mon Jan 07 18:50:44 +0000 2013,en,0,False,2,False,,T.A. McCann,tamccann
Want to learn how to get a job you''ll love at a Seattle startup? Come to @codefellowsorg job event on Jan. 16! http://t.co/MGRyzOns,Mon Jan 07 18:49:38 +0000 2013,en,0,False,1,False,,T.A. McCann,tamccann
"Job opportunity: Product Manager, Facebook at Research In Motion - Kitchener, Canada Area #jobs http://t.co/z35KiyuU",Mon Jan 07 16:51:06 +0000 2013,en,0,False,0,False,,T.A. McCann,tamccann
Tell Developers to Port to BlackBerry 10 on Twitter at http://t.co/Jm6GdXKI  http://t.co/tPdLy0qq,Fri Jan 04 17:12:51 +0000 2013,en,4,False,0,False,,T.A. McCann,tamccann
11 X-mas Gifts That Can Change Your Life (Or Save Your Ass)  http://t.co/6S6U8tTA,Thu Jan 03 22:36:23 +0000 2013,en,0,False,0,False,,T.A. McCann,tamccann
"Facebook adds voice recording to Messenger, testing VoIP service in Canada  http://t.co/AqZ2KsZF - just like #BBM already has...:)",Thu Jan 03 22:34:04 +0000 2013,en,2,False,0,False,,T.A. McCann,tamccann
Pinterest's First Acquisition Is Tasty  http://t.co/5Opbokli,Thu Jan 03 22:20:34 +0000 2013,en,1,False,0,False,,T.A. McCann,tamccann
"Be smarter in the new year, learn from your competition and get a lifetime discount on @RivalIQ - http://t.co/alupTu9J",Thu Jan 03 18:57:18 +0000 2013,en,0,False,0,False,,T.A. McCann,tamccann
RT @jlpitts: Get a jump start on your #NYE resolution w/ these fitness apps for #BlackBerry: http://t.co/zUL6vWgK,Thu Jan 03 18:33:24 +0000 2013,en,4,False,0,False,,T.A. McCann,tamccann
RT @jlpitts: Interesting stats: 50 Social Media Stats for 2012 http://t.co/jFRzQRvD via @timlorang,Thu Jan 03 18:33:16 +0000 2013,en,4,False,0,False,,T.A. McCann,tamccann
Make This Your New Years Resolution http://t.co/DONt3LjX  - The Fastest Way To Lose Body-Fat in (2)-Weeks,Thu Jan 03 18:18:16 +0000 2013,en,0,False,0,False,,T.A. McCann,tamccann
"Be smarter in the new year, lean from your competition and get a lifetime discount on services @RivalIQ -  http://t.co/alupTu9J",Thu Jan 03 18:01:45 +0000 2013,en,0,False,0,False,,T.A. McCann,tamccann
@OptimusDiaz - send me email at tam at http://t.co/rPCIvJIU,Thu Jan 03 17:57:11 +0000 2013,en,0,False,0,False,,T.A. McCann,tamccann
"I'm at Shipwreck Beach (Lanai, HI) [pic]: http://t.co/r1iMHz4W",Sun Dec 30 19:40:47 +0000 2012,en,0,False,0,False,"{'coordinates': [-156.90004713, 20.91414759], 'type': 'Point'}",T.A. McCann,tamccann
"RT @RivalIQ: 50% off your @RivalIQ subscription for life if you join by Jan 4,. Happy holidays! http://t.co/2qs8ZHcv http://t.co/Z7Y9xAhJ",Sat Dec 22 23:05:17 +0000 2012,en,1,False,0,False,,T.A. McCann,tamccann
LinkedIn and Inbox Dashboards: http://t.co/GplKVAa9 via @RivalIQ,Fri Dec 21 01:07:13 +0000 2012,en,0,False,0,False,,T.A. McCann,tamccann
LinkedIn and Inbox Dashboards http://t.co/3ytdVYod,Fri Dec 21 01:07:06 +0000 2012,en,0,False,0,False,,T.A. McCann,tamccann
"Oracle buys another cloud software company, Eloqua, to market to marketers - San Jose Mercury News http://t.co/9jnTqX6z",Thu Dec 20 18:43:52 +0000 2012,en,0,False,0,False,,T.A. McCann,tamccann
"Oracle buys another cloud software company, Eloqua, to market to marketers http://t.co/Io03OkaC",Thu Dec 20 18:43:47 +0000 2012,en,0,False,0,False,,T.A. McCann,tamccann
"RT @RivalIQ: Blogging on the Bleeding Edge: Create Content that Gets Liked, Shared, and Talked About : @ProBlogger http://t.co/isBiJqcN",Thu Dec 20 01:36:17 +0000 2012,en,0,False,0,False,,T.A. McCann,tamccann
RT @RivalIQ: Are You Making the Most Common Pricing Mistake? http://t.co/cfQev3Kh via @thinktraffic,Tue Dec 18 04:33:43 +0000 2012,en,2,False,0,False,,T.A. McCann,tamccann
Q&amp;A: OfferUp's Nick Huzar on startup lessons from facing off with a rhino: http://t.co/ugseYjNP,Mon Dec 17 23:14:14 +0000 2012,en,0,False,1,False,,T.A. McCann,tamccann
RT @RivalIQ: How to Run A/B Tests That Give Your Business Big Wins http://t.co/Of7h4Z1t via @kissmetrics,Sat Dec 15 21:07:17 +0000 2012,en,0,False,1,False,,T.A. McCann,tamccann
@Shakes1 my pleasure. Thx for making the trip and send me your additional ideas,Thu Dec 13 21:47:29 +0000 2012,en,0,False,0,False,,T.A. McCann,tamccann
@k_r_y_p_t_o you're welcome.  Send me any additional questions.,Thu Dec 13 21:46:58 +0000 2012,en,0,False,0,False,,T.A. McCann,tamccann
"Here’s what employees love and hate about working at Amazon, Microsoft - Geek Wire http://t.co/3b0YSXOb",Thu Dec 13 20:09:24 +0000 2012,en,4,False,0,False,,T.A. McCann,tamccann
http://t.co/533XVL5S,Thu Dec 13 20:08:08 +0000 2012,und,0,False,0,False,,T.A. McCann,tamccann
Microsoft exec: Seattle needs to avoid Detroit’s fate http://t.co/zKcp2P1s,Thu Dec 13 20:07:45 +0000 2012,en,1,False,0,False,,T.A. McCann,tamccann
LinkedIn App for BlackBerry 6 and 7 Smartphones updated to version 2.1 http://t.co/CNG3T9XA via @blackberry4biz,Wed Dec 12 19:30:57 +0000 2012,en,0,False,0,False,,T.A. McCann,tamccann
LinkedIn App for BlackBerry 6 and 7 Smartphones updated to version 2.1 http://t.co/v2X6ZJoG,Wed Dec 12 19:30:51 +0000 2012,en,0,False,1,False,,T.A. McCann,tamccann
All Woman - Jamaica Observer Mobile http://t.co/t7rWYtC6,Tue Dec 11 22:43:07 +0000 2012,en,0,False,0,False,,T.A. McCann,tamccann
Can you guess my top tweeted words of 2012? #Twitter2012 #vizify https://t.co/PUN0KO73,Tue Dec 11 17:32:51 +0000 2012,en,0,False,0,False,,T.A. McCann,tamccann
BBM 7 with BBM Voice now available in BlackBerry App World  http://t.co/A3HdSE4O,Tue Dec 11 04:19:59 +0000 2012,en,1,False,0,False,,T.A. McCann,tamccann
New Facebook App Update for BlackBerry: Discover BBM friends and start a BBM chat  http://t.co/mQhwlfT1 - #fanboy,Tue Dec 11 04:19:15 +0000 2012,en,0,False,0,False,,T.A. McCann,tamccann
Competitor Dashboards and More Sharing http://t.co/KIFnuqmj,Tue Dec 11 02:39:04 +0000 2012,en,0,False,0,False,,T.A. McCann,tamccann
Competitor Dashboards and More Sharing: http://t.co/09NZQUpd via @RivalIQ,Tue Dec 11 02:38:56 +0000 2012,en,0,False,0,False,,T.A. McCann,tamccann
Square Introduces Gift Cards: The Slow Death Of Physical Credit Cards And Cash Continues  http://t.co/cqSR8kIO,Sun Dec 09 17:44:33 +0000 2012,en,1,False,1,False,,T.A. McCann,tamccann
RT @IreneKoehler: Whoa! 80% of CEOs ‘Don’t Trust’ Their Marketers' Work  #marketing http://t.co/HJJIIDSB,Sat Dec 08 17:22:47 +0000 2012,en,3,False,1,False,,T.A. McCann,tamccann
"Holy Spock! The Star Trek Medical Tricorder Is Real, And It's Only $150  http://t.co/gqzrPuhx",Fri Dec 07 18:14:39 +0000 2012,en,0,False,0,False,,T.A. McCann,tamccann
@jcarty - thanks for your continued support of #bbm,Fri Dec 07 18:10:02 +0000 2012,en,0,False,0,False,,T.A. McCann,tamccann
PicStory for BlackBerry 10 to open new creative options for photos  http://t.co/HbOvNKhh,Thu Dec 06 21:53:00 +0000 2012,en,0,False,0,False,,T.A. McCann,tamccann
BlackBerry Messenger updated to v7.0.0.121 in the BlackBerry Beta Zone  http://t.co/71hZ0IDx,Thu Dec 06 21:43:04 +0000 2012,en,0,False,0,False,,T.A. McCann,tamccann
BlackBerry 10 Gold SDK Tweetups happening in NYC and Sunnyvale  http://t.co/cGJzDqgw,Thu Dec 06 21:42:40 +0000 2012,en,0,False,0,False,,T.A. McCann,tamccann
New Facebook App Update for BlackBerry: Discover BBM friends and start a BBM chat http://t.co/iBaxstRx,Thu Dec 06 21:40:13 +0000 2012,en,0,False,0,False,,T.A. McCann,tamccann
New Facebook App Update for BlackBerry: Discover BBM friends and start a BBM chat http://t.co/J8rqB3vq via @blackberryblog,Thu Dec 06 21:40:00 +0000 2012,en,0,False,0,False,,T.A. McCann,tamccann
"Vinod Khosla, Rich Barton lead Vittana’s new ‘League of Extraordinary Tech Superheroes’ http://t.co/hZKV8USo",Thu Dec 06 19:48:51 +0000 2012,en,2,False,2,False,,T.A. McCann,tamccann
"Vinod Khosla, Rich Barton lead Vittana's new 'League of Extraordinary Tech Superheroes' : http://t.co/Ys1o0spT",Thu Dec 06 19:48:42 +0000 2012,en,1,False,0,False,,T.A. McCann,tamccann
"When Co-Creation Becomes The Heart Of Marketing, Companies Win http://t.co/yGgNkxyj via @CrowdCreativity",Thu Dec 06 19:47:06 +0000 2012,en,0,False,0,False,,T.A. McCann,tamccann
"When Co-Creation Becomes The Heart Of Marketing, Companies Win http://t.co/kOpnMxKG",Thu Dec 06 19:47:01 +0000 2012,en,1,False,0,False,,T.A. McCann,tamccann
"Ruchit Garg's 9Slides unveils presentation software to easily sync slides with videos: http://t.co/OzRan6Dc - it's cool, I've used it",Thu Dec 06 00:27:11 +0000 2012,en,1,False,3,False,,T.A. McCann,tamccann
"@JohnSong just helping out, cool ideas, creative team @maptia",Thu Dec 06 00:24:15 +0000 2012,en,0,False,0,False,,T.A. McCann,tamccann
