Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Are you buying RESP's for your children? Saving is great but RESP's are very restrictive, there are much better options available.",Tue Jul 17 14:07:46 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
2 Ministers from Scotland created what we now know as insurance in 1744. I assume the forms were less complicated 250+ years ago.,Mon Jul 16 13:54:14 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"If the avg. temp was always 10 degrees higher than the usual, would it effect you? Would you change your habits, what you do for a living?",Fri Jul 13 13:51:55 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Its said that as much as 10% of the US economy comes from organized crime.,Thu Jul 12 13:31:02 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
San Bernardino looks to be the next Californian city to claim bankruptcy. The scary part is the ex-'Govenator' saw all this coming.,Wed Jul 11 13:38:35 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Over the last 10+ yrs the avg. household income in Cdn has increased aprox.12% while the avg. house price has gone up by aprox. 80%.,Tue Jul 10 13:50:17 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"S.E.T. was awarded a $1.6B contract by Nasa.'One small step for man, one giant leap for private enterprise and one big bill for all.'",Mon Jul 09 13:36:50 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
What If the government changed the age of retirement benefits to 75? Would you still be able to retire before that? How would you do it?,Fri Jul 06 13:13:00 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"According to The Globe and Mail, the rate-fixing scandal that is engulfing #Barclays, is now looking into some 20 more banks, including RBC",Thu Jul 05 13:03:38 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"FYI, The combine #GDP of #Alberta, BC and Sask is over $500 Billion.",Wed Jul 04 13:09:31 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
According to 'Money' mag there are 3X's more millionaires living in hms valued at $300K or less than are living in hms worth $1mil or more.,Tue Jul 03 13:16:18 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"What if you were the Mayor,President.,Premier or the P.M. what would you change? What laws do you think are out dated or just plain stupid?",Fri Jun 29 13:54:50 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"RT @Charles_HRH: Give a man a gun and he can rob a bank, give a man #Barclays bank and he can rob the world.",Thu Jun 28 13:59:51 +0000 2012,en,1917,False,0,False,,Brent (Bam) Larson,fin101
"Japan's Skytree Tower opened May 22, has since had about 200k visitors a day and is projected to add over $1B/yr to the local economy.",Thu Jun 28 13:53:10 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Rumors have it Stockton Ca. will file for bankruptcy today  largest US city to date). Tell me again how they are 'turning the corner'.,Wed Jun 27 13:51:51 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Trying to attract managers to distant outposts Hudson's Bay Trading Company offered Canada's 1st workplace pension plan.,Tue Jun 26 13:33:42 +0000 2012,en,2,False,0,False,,Brent (Bam) Larson,fin101
Kodak sued RIM for patient infringing. Isn't that like 2 old ladies fighting over a broken pooper-scooper at the dollarstore?,Mon Jun 25 13:47:38 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"What if you got one 'Do-Over' in life, what would it be? Why?",Fri Jun 22 13:24:58 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Scotiabank's big sale will bring them $1.27 billion and with it they will be the last of the 'big banks' to sell their T.O. headquarters.,Thu Jun 21 13:34:40 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"According to WSJ reporter S.Patterson the avg. time an investor held a stock in 1945 was 4yrs, by '08 it was 2 months and today its 22 sec.",Wed Jun 20 13:34:51 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Are your Registered investments doing as much as an avg`80's rock band (next to nothing)? You can move them without triggering taxes.,Tue Jun 19 13:47:22 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Euro Central Bank has passed out over $1T Euros in bailout $$$, 35X leveraged cap res. FYI: Lehman Bros. was at about 30X when it exploded.",Mon Jun 18 13:56:46 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"At your work 'what if' you were asked to be the boss, would you do it? Would you help the bus. or be the one that ends up flushing it?",Fri Jun 15 13:34:32 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Your mortgage lender can require you to buy 'Mortgage Insurance.' but it doesn't have to be from them. Shop around.,Wed Jun 13 13:51:18 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
According to a recent BMO report #Canadians pay 14% more for the same item than Americans.,Tue Jun 12 13:41:35 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Canada's fastest growing company is not a bank, beer, BlackBerry and shockingly not Air Canada (haha), its Lululemon.",Mon Jun 11 13:39:26 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"If you could buy anything you wanted what would it be? Your 1 adult dream toy, what is it?",Fri Jun 08 14:57:50 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Breast Implants turn 50 this week.1st done in Texas in 62 on a 30yr old, (who is now 80). I’m sure she's popular at the senior center but…",Thu Jun 07 13:32:07 +0000 2012,en,1,False,0,False,,Brent (Bam) Larson,fin101
Cdn Post is planning a NEW system that allows us to pay our bills via the web. (Banks?10yrs ago? Keep those cutting edge ideas coming).,Wed Jun 06 13:25:21 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Happy B-day Valp. Welcome to the back 9 of life.,Tue Jun 05 13:52:36 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Are your #investments up and down more than lunch at an eating disorder clinic?Has your advisor shown you how to lock-in their value?,Tue Jun 05 13:50:39 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
The popular 'Heart attack Grill' in LA offers a 10k cal.burger. Obama never did get his health care package passed did he?,Mon Jun 04 13:49:02 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"What if you had more #money than you could spend, what would you do? Same job?Car? Bigger/Newer house? 2nd hm somewhere exotic?",Fri Jun 01 13:49:49 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
AB plans to sue Tobacco corps for $10B for health costs. Does this make us as pitiful as the woman the sued McD's for Hot coffee?,Thu May 31 14:09:16 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"TFSA's are good options for #investing but buyer beware, where they're bought can tie in huge fees when you take your #money back out.",Wed May 30 13:43:03 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
The 'drivable diving board' Lada is no more. Car collectors take note: it has been known to double in value by a filling it w/a tank of gas.,Tue May 29 14:11:14 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
The ‘Golden Gate Bridge’ is 75 years old this week. It was a major US back to work project during the great depression of the 1930’s.,Mon May 28 13:28:18 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"1st private trip to space just happened, would you go? Who would be the carriers? Please not Air Canada they screw up trips on this planet.",Fri May 25 13:58:14 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"As impressive as the number of people on Facebook is, the Simpson’s have over 50 million likes/followers.",Thu May 24 13:51:49 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Canada has various tax preferred and tax exempt investments but you can’t take advantage of them if you don’t know what they are.,Wed May 23 13:42:28 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
The web has changed the game forever. In 2001 about 41% of all home buyers checked out houses online. 10 years later its about 90%,Tue May 22 13:35:55 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
What if you could live anywhere in the world where would it be?Why? What would you do there? Maybe you're planning to retire there?,Fri May 18 13:55:45 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"A 'Tommy ' is a system of paying workers in goods in lieu of wages or #money. **EU nations with bad books take note,(you know who you are)",Thu May 17 13:43:38 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Are you self employed w/o benefits? What would you do if you couldn't work for 6-8mths? It happens. Time to look into individual benes.,Wed May 16 13:16:25 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Cosmetic giant Avon just lost out on a $10.7 billion offer because their executives took too long in responding to the offer.,Tue May 15 13:55:13 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"#RealEstate is a good, lower risk #investment but if the market does fall (think US) it can take yrs longer to recover over other invests.",Mon May 14 13:58:38 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Tonights lotto is $50mil. If you won how would your life change? I might take Monday off (but Tues is busy). ...Side note: better Cam?,Fri May 11 12:07:58 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Like everyone that grew up in the`80's-90's we had everything Sony.Today Apple is 40X bigger than Sony.Times change, do your investments?",Thu May 10 13:53:59 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Cdn has more Condo's built/under const. now than it has since the 90's+all time low int. rate = perfect time to #invest,Wed May 09 14:10:35 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
If you buy TFSA (good #investment) be very careful as to where you buy them. Banks have been know to charge HUGE fees if bought with them.,Tue May 08 14:10:34 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
A Waterfall Concept is a #tax-exempt #insurance policy that is rolled over to a child or a grandchild. IE a 'Waterfall'.,Mon May 07 13:42:19 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
What if #credit was no more? Could you survive w/o your little peice of plastic? Think of the European mess. No more Lattes paid on a card.,Fri May 04 13:48:34 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Facebook shares will be set for sale somewhere from $28-$35 per with over 330million shares available,Thu May 03 19:56:11 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"#RealEstate FYI, Reno's increase the value of a house, Upgrades make it more sellable and rarely do the 2 cross over.",Wed May 02 13:33:22 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Personal Taxes were due yesterday. How'd your #investments do? Want some real help?,Tue May 01 14:07:25 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Is the local economy taking off again? Const.Cranes, help wanted signs, full hotels, &amp; many pending homes in the city. Its looking good",Mon Apr 30 13:47:20 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Heard that the US could see a 2nd round of foreclosures. Would you buy this time? Where? Why?,Fri Apr 27 13:46:51 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"The Cdn Gov't cut the penny because it cost 1.6 cents to make. Great a savings in Gov't, but how many .016 saved =1 Limo ride around London?",Thu Apr 26 13:52:00 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"As the bulk of the world struggles w/ questionable (in house) economies, Cdn saw a 56% reduction in business bankruptcy in 2010 from 2000",Wed Apr 25 14:00:02 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Starbucks warned that Strawberry Frappuccinos now contain ground-up beetles to give the drink its colour. Thanks I'll take the fake colours.,Tue Apr 24 13:59:54 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Today the circus comes to town(actually the province). We’ve seen the monkey’s tossing their crap around. Now its time to vote for a clown.,Mon Apr 23 13:08:05 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"What if all tech.ended, could you survive? Would your life be better or worse? How would you get your info, socialize or communicate?",Fri Apr 20 13:23:24 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"In'69 Canucks spent 18.7% on food +13.5% on taxes, today its only 10.2% food but 20.2% on taxes. Shouldn't food have gone up and taxes down?",Thu Apr 19 13:54:21 +0000 2012,en,1,False,0,False,,Brent (Bam) Larson,fin101
"Some #investments make no sense.The house from ‘Jersey Shore’ now rents for $25,000 a night! The rental doesn't incl a penicillin shot.",Wed Apr 18 13:41:56 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
If Sid Crosby had to retire due to injury his Disability Ins would pay him an est. $20mil. Dis.Ins is a great line of defense for all pros,Tue Apr 17 13:44:32 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Is it better to pay off the #Mortgage or #Invest? 
 FYI an investment could pay the mortgage off yrs sooner+there's many ways to do it.",Mon Apr 16 13:56:44 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
What if you woke up tomorrow and found out your #mortgage was paid in full? What would you do with all the extra money you had every month?,Fri Apr 13 14:03:32 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Bonds are often considered 'turtle #investments' but over the last 15yrs they have been 1 of the best preforming asset classes.,Thu Apr 12 13:49:58 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
FYI Microsoft earns more annually than the GDP of Poland. @fin101,Tue Apr 10 13:48:28 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Cdn lotto has created a contract for offices buying tickets as most past winners end up in court by other workers left out.,Thu Apr 05 14:47:18 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Shell and BP did $116B last yr. That's over $317.8M/day. On another note gas prices went up 8-10 cents/litre since last night locally.,Wed Apr 04 13:55:44 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"You're paying 2.35% on an open Mortgage, the bank will give you a 5yr@ 3.5% line of credit instead, good deal? Beware of gifts",Mon Apr 02 17:18:05 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Would you vote for a political hopeful if they promised to give you/your group $$? How is that different than a bribe? Oh, its w/public $$.",Fri Mar 30 13:44:49 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Budget is due out today will the age to collect Cdn benefits will be raised to 67?  This will undoubtedly only be the beginning.,Thu Mar 29 13:58:31 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
$2.15B Magic?Seriously? Its valued only at $800M. How much will beer be at Dodger Stadium this yr $50 w/every $30 hotdog bought?,Wed Mar 28 14:12:35 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
The IMFclaimed roughly 3/4 of Greece's self employeed don't pay income tax. Are you starting to see a major reason for their mess?,Tue Mar 27 13:55:30 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
An ‘#Alberta Advantage’? For taxes absolutely! FYI this is other local gov’ts giving us the ‘Advantage’ Ea Prov add-on how much they see fit,Mon Mar 26 14:12:21 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
What if Full Disclosure was the law? Would you still buy your kid an ice cream cone if you knew there was a 300% mark up on it?,Fri Mar 23 13:44:28 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
70% of Iceland want to dump the krona + their gov't like the Cdn $. Welcome little bro but don't touch my bike + don't play with Air Canada.,Thu Mar 22 22:08:49 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"FYI, Disneyland was created with the cash value from Walt's #insurance policy. Done correctly they can be a great savings/investment option",Wed Mar 21 13:42:33 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
The orgn $1 Cdn coin was of 2 pioneers in a canoe but it was lost on way to the Mint (My guess is it was in #AirCanada checked baggage).,Tue Mar 20 13:59:41 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
A lg no. of Air Can staff called in 'sick' this last wknd causing flights to be dropped. Thats 1 way to improve customer service.,Mon Mar 19 17:45:01 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
'What if...' You just inherited $5 million. What would you do with it? Would your life change? How?,Fri Mar 16 13:49:39 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
RIM's fight is Android not Apple.Since Dec. 2010 Apple has only gained a 4.6% market share (in the US)Android has gained almost 20%.,Thu Mar 15 13:27:50 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
1644 the #tax official in Sweden said it was too hard to collect taxes.It’s not a fantasy.FYI the 'Daler' was up to 19.7kg.,Wed Mar 14 14:21:05 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"The largest 'offshore #investment haven' in the world, Switzerland, holds over $2.7 trillion(US) within. FB Fin101",Tue Mar 13 14:06:05 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
@MelissaonK97 its been reported that many major labels are doing away w/CD's by yr end focusing on streaming + downloads.,Mon Mar 12 18:12:15 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Hypothetical question, 'What if gas prices doubled?' What would happen to you and the #economy?",Fri Mar 09 14:56:51 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
‘Lipstick factor’ is when #markets start becoming unstable people start buying more things that make them feel good and less big items.,Thu Mar 08 15:10:24 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
@CareitUrbanDeli not only the best sandwiches in town but gentlemen too. Thanks guys!!,Thu Mar 08 03:02:47 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"I met a guy from MN,he and his bus. made just over $3mil last year but ended up paying just over $1.39 million of it in #taxes.WOW Scary!",Wed Mar 07 15:15:46 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Ahh,the good old days...In 1900 1.07 mil ozs of gold found in the Yukon.  In 2011 only 46,485 ozs were found. Thats about 4.3% FB Fin101",Tue Mar 06 21:11:10 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Except the Taipei Tower, of the 7 major towers, ea have seen the country,(of tower),fall into a neg.GDP the yr after ea completion.",Mon Mar 05 23:59:24 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Did you buy your RRSP’s before the deadline?Did your bank also show you how to access them with min taxes? FB Fin101,Fri Mar 02 14:34:59 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Great #business move by Disney staying open 24 hrs straight for ‘Leap Day’. The change had 1000s extra there in the off-season. FB Fin101,Thu Mar 01 14:54:58 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Many won’t buy them but ‘sin stocks’ like tobacco, alcohol and gaming are often cheaper than other income generating #investments. FB Fin101",Wed Feb 29 15:00:44 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Union Life is the 1st ins/investment company in Cdn it fail in 18yrs. Is this just 'the canary in the coal mine?' FB Fin101,Fri Feb 24 15:16:20 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Do you have mortgage insurance? Its likely much more limited than you think. Message me and I’ll show you how to fix it. FB Fin101,Thu Feb 23 14:21:01 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Foxconn is to give a .25/hr raise to their employees That is about $624 million a year. Buy your electronic toys now. FB Fin101,Wed Feb 22 13:52:24 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
It is widely believed that Coca-Cola has a brand value of more than $58 billion.(That is for the company’s name and logo alone.) FB Fin101,Tue Feb 21 14:39:50 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Want to buy a #property but the bank said you don't qualify? 14 ways to fund it in Canada.#Banks aren't the only option. FB Fin101,Fri Feb 17 16:28:11 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"WHERE 2 #invest is as critical as WHAT. IE $1mil REG.$ costs $390k #tax,OPEN $ costs $195k tax, CDN EXEMPT=$0 tax in Ab (All in same fund)",Thu Feb 16 20:49:09 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Times change, In April of `08 iTunes (online store),surpassed Wal-Mart as the largest music distributor in the US. Where are you #invested?",Tue Feb 14 21:34:29 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
How many Lost their homes in the US #foreclosure frenzy and now the gov't ruled ea. will get about $1500 as an apology/slap. WoW! FB Fin101,Mon Feb 13 20:47:27 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"According to #Alberta #Investor Magazine, Alberta generates approximately $700 million a day in productivity. FaceBook us@Fin101",Thu Feb 09 14:00:36 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Kids Cost! University,Wedding,1st hm,etc. #RESP's are limited. $20-30K later or aprox.$100/mth now? Real programs that work!. FB Fin101",Wed Feb 08 15:06:38 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
36+ areas in the US have created their own #currency to be used as an equivalent choice to #cash to keep the $$ in the local area. FB Fin101,Tue Feb 07 15:08:13 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"If #Commodity prices go up due to winter temps who profits? #Investors think Food, Fertilizer, Fuel. Think Canada. FB Fin101",Tue Feb 07 00:02:06 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Do you have #RRSP's? If + when you use them you will be fully taxed on 100% of them. There are ways to reduce that drastically. FB Fin101,Fri Feb 03 01:09:22 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Cdn #Retirement is about to change. FYI you can buy the same investment & have it 100% taxed,1/2 taxed or Non-taxed. Sadly most opt for 100%",Wed Feb 01 00:26:31 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
If #Facebook's IPO does come in at $75-$100B. Bono's #investment co. Elevation Partners could earn aprox $1.7B -Nice 'ONE' Bono. FB Fin101,Fri Jan 27 21:14:39 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Low Int. & 'Teaser' rates often have HUGE fee's/penalities tied to them. Read the fine print 1st. Make sure its right for you. FB Fin101,Thu Jan 26 23:59:00 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"If you could buy the same #Fund and had the option of Taxed or NON-Taxed which do you buy? Think #RRSP season soon, & why? FB Fin101",Fri Jan 13 01:02:20 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Diversification protects against #investments made in haste but owning many diff types of investments limits #ROI. Fin101,Wed Jan 11 20:38:06 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Not everyone should #Invest in the same things. We are all at diff. times & places in our lives #Investments should reflect that. FB Fin101,Tue Jan 10 23:32:59 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
US spent $54+ billion on the lotto in 2010. Hope your #retirement plans are better. FB Fin101,Mon Jan 09 23:23:28 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
A good #Realtor knows the market well + helps get you top $$'s. Bad ones inspire FSBO's and images of used car salesmen. FB Fin101,Thu Jan 05 21:47:13 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Does someone depend on your #Income? #Insurance is NOT an option! You die, what happens to them? It Doesn't have to cost big $$$ FB Fin101",Wed Jan 04 18:15:14 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Early Est. for 2011 aprox.10% of AB. made $100k+ Thats 1 in 10! Many ways to earn other than just a job. Think of #Investments. FB Fin101,Tue Jan 03 23:34:04 +0000 2012,en,0,False,0,False,,Brent (Bam) Larson,fin101
Merry X-mas to all our friends and family and may you have a very prosperous New Year in 2012. (It will be an interesting year!) FB Fin101,Fri Dec 23 21:06:18 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
Cdn #bank TD now has 150 more branches in the US than in Cdn but still makes more $ in Cdn with 1/10th the pop. Scary! FB Fin101,Wed Dec 21 01:16:36 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
"Major #Insurance corps have pulled out of the personal Ins. as of late.Means? A)Get yours NOW! B)buck up later, C)Die and leave 0. FB Fin101",Thu Dec 15 23:31:53 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
A #TFSA is only 1 form of '#tax-free' investing in Canada. There are several others. Do you have them? FB Fin101,Mon Dec 12 22:36:28 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
Most major labels will do away w/CDs by the end of 2012 focusing on downloads and streaming. Times change-do your #Investments? FB Fin101,Thu Dec 08 23:06:42 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
CAN  Gov't advice is working on avg we ea owe $9.00 less this 1/4.But still up by over $350 this X last year.Working?FB Fin101,Wed Dec 07 16:28:32 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
#S&P is said to have place ALL EU nations on downgrade watch. Will it make you #Money or cost you? Where are you #invested? FB Fin101,Mon Dec 05 21:50:21 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
"If EU put Oil Embargos on Iran other Oil Countries become more in demand globally. Think Food,Fert.&Food for #Investing. FB Fin101",Fri Dec 02 18:11:00 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
Gov't website said 'only 8mins of a work day produce a #profit on avg.' How many 'work' days did that take to come up with? FB Fin101,Mon Nov 28 22:12:01 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
$400 on a $500 #CreditCard is worse for your #credit score than $15k on a $25k C.C. Things we should know but aren't told. FB Fin101,Thu Nov 24 20:12:11 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
"4000 litres of Coke consumed worldwide every sec. Where are you invested? Think Food,Fert.+Fuel. FB Fin101",Tue Nov 22 18:28:13 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
Gold a good #Investment? Volatile no? What about something 1/20 as volatile w/ #Dividends annually since 1937. Sleep better? FB Fin101,Mon Nov 21 22:32:57 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
"RT @focuscom: Customer service is easy to provide once staff realize it's their job to solve problems, not pass them along",Mon Nov 21 17:28:36 +0000 2011,en,3,False,0,False,,Brent (Bam) Larson,fin101
"Iceland,the 1st Casualty of the #Financial Crisis, is considering dumping the #KRONA and using the #CDN $ as the official currency.FB Fin101",Wed Nov 16 21:56:19 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
US Gov't about 2 ink a deal w/#Swiss Banks exposing 1000's of 'secret acc'ts.' CDN has LEGAL #tax loopholes for investing. Where? FB Fin101,Tue Nov 15 21:45:57 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
1 out 3#new jobs in CDN were created in AB. Why? Now think of #local investments that are internationally used. FB Fin101,Mon Nov 14 22:58:52 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
An avg. US office workers uses 10k sheets of paper a yr. Will that change with the new tech toys? Where are you invested? FB Fin101,Mon Nov 14 22:49:40 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
"38% of Americans think winning Lotto or Suing is the only way to Big $$$. In 'The Land of dreams'...Huh, Scary!FB Fin101",Thu Nov 10 22:05:29 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
Think #US.Bonds are safe? Harrisburg Pa. filed chap.9(#Bankruptcy.) Its the 2nd US city this YR to do so. Know your Investments FB Fin101,Tue Nov 08 21:34:44 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
"$100/mth+/- for you Kid=$800k+/- #Pension,or for Univ,Travel,Dw Payment 1st hm,Wedding...& the CDN Gov't pays 1st 5yrs! Really! FB Fin101",Fri Nov 04 22:26:16 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
"RT @WSJ: Breaking: MF Global admitted to federal regulators that money was diverted out of customer accounts, violating law. http://t.co ...",Wed Nov 02 00:41:00 +0000 2011,en,163,False,0,False,,Brent (Bam) Larson,fin101
Rule '3-6-3' is an old inside wallstreet/bank joke on the public.(Borrow @3% Lend @6% and golf by 3pm) Who's side are they on? FB Fin101,Wed Nov 02 00:39:10 +0000 2011,en,0,False,0,False,,Brent (Bam) Larson,fin101
