Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Is thinking that I'm going to be in NYC many, many more times this year",Fri Feb 27 21:38:09 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
Great post by @andrew_chen on distilling Warren Buffett's lessons for startups - http://tinyurl.com/ch8pxu,Tue Feb 24 02:36:03 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
@julesmaltz nice investment in twitter there =)  your deal?,Fri Feb 20 23:23:45 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
TVLoop mentioned in LA times today in Hulu vs TV.com and Boxee - http://tinyurl.com/cualw3,Fri Feb 20 23:19:04 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
@mozy19 I'm not surprised.  My guess is that it's connected to FB connect - they don't want a deluge of takedown support emails,Mon Feb 16 23:46:30 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
"For LA peeps, here's a link for Suns/Clippers tickets on 2/18 for $10. http://tinyurl.com/bdkmy9. Shaq is coming back to LA.",Mon Feb 16 20:21:02 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
@mozy19 what TOS stuff are you referring to?,Mon Feb 16 20:16:29 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
"Twitter feels a bit like Friendster and MySpace... lots of spam follows, and now they're attaching hot chicks to profiles too @Sturdidsvant",Sat Feb 07 17:51:37 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
"Thanks to our sponsors, Reebok, for a great sports fan experience on FanSection.",Fri Feb 06 01:24:54 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
Did you watch the Super Bowl?  Test your knowledge in this fun game -- http://tinyurl.com/dj947x,Fri Feb 06 01:20:07 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
"Awesome SB 4 quarters are always fun =)  Also, congrats to our merchandising team for driving $7K in sales in under 12 hours!",Mon Feb 02 16:53:49 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
is wondering about how Break Media grew so much in 2008?!,Thu Jan 29 21:14:50 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
Heading to Phoenix for SportsMarketing2.0,Fri Jan 23 18:29:27 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
"@xavierv great interview, I love the nicely done editing!",Thu Jan 22 20:05:20 +0000 2009,en,0,False,1,False,,Kevin Chou,KevinChou
Congrats to 4info for getting a $20 million round of financing done!,Thu Jan 22 17:55:32 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
still hasn't seen inauguration yet.  CNN supposedly streamed the most video streams ever online yesterday...&gt;15 million by lunch!,Wed Jan 21 16:58:36 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
excited about the inauguration!,Fri Jan 16 17:31:43 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
Reading a great study of white label social networks by @jowyang - http://tinyurl.com/9cqapu,Fri Jan 16 02:44:30 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
Is watching the market tank...again.,Wed Jan 14 17:11:23 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
"Working on a TV market research study!  If anyone has ideas about what type of data they'd like to see about this return of TV, let me know!",Mon Jan 12 23:43:39 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
Best quote I've heard recently (@andrew_chen) - Retention is the new viral,Thu Jan 08 21:01:12 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
"is excited about 2009, and definitely for the new season of 24 and Lost http://tinyurl.com/89maeh",Mon Jan 05 16:29:54 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
is thinking that 2009 is going to be the year where web businesses go beyond sole reliance on advertising revenue,Thu Jan 01 22:08:04 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
Happy new years!,Thu Jan 01 22:05:49 +0000 2009,en,0,False,0,False,,Kevin Chou,KevinChou
"Is listening to ""The Invisible Employee"".  Great stuff on how to make impactful, effective recognition programs",Wed Dec 31 01:43:42 +0000 2008,en,0,False,0,False,,Kevin Chou,KevinChou
Thinking about how futile it is to cut 'low-level' perks like free lunch.  Is it really worth it to save 2 weeks of runway?,Mon Dec 22 07:59:46 +0000 2008,en,0,False,0,False,,Kevin Chou,KevinChou
"Can't help love watching the Office!  Dwight Schrute - ""They don't give black belts for stupid things""",Sat Dec 13 23:05:00 +0000 2008,en,0,False,0,False,,Kevin Chou,KevinChou
Is surprised that media companies are starting to get it!,Fri Dec 12 04:46:44 +0000 2008,en,0,False,1,False,,Kevin Chou,KevinChou
"Best quote, from startup CEO (Max Levchin) - Have an immigrant on your founding team.  Immigrants spend each dollar as if it's their last.",Wed Dec 10 23:00:24 +0000 2008,en,0,False,0,False,,Kevin Chou,KevinChou
@danuyemura agreed =),Tue Dec 09 18:32:43 +0000 2008,en,0,False,0,False,,Kevin Chou,KevinChou
Commenting on this Mashable article : http://tinyurl.com/6p43qf,Tue Dec 09 18:16:09 +0000 2008,en,0,False,0,False,,Kevin Chou,KevinChou
