Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
#bond is great - thanks for organizing this @UKPriyaGuha it feels like home https://t.co/QYlNMxC2dN,Wed Nov 04 03:19:37 +0000 2015,en,0,False,1,False,,marco marinucci,mmarinucci
"Enjoying playing w/ my first smart suitcase - awesome packaging, sturdy build - proud of @bluesmart cc @MTSFund https://t.co/hYm35Nv5NL",Fri Oct 30 00:46:00 +0000 2015,en,0,False,3,False,,marco marinucci,mmarinucci
How can U talk of free movement across EU when U are putting in border controls? Immigration is key - @RiccardoLuna http://t.co/P293aku3d9,Fri Oct 16 05:18:11 +0000 2015,en,1,False,2,False,,marco marinucci,mmarinucci
Absorbing top skilled immigrants is what makes #siliconvalley unique - debate w/ @reidhoffman  #MTBEID  @SFCronickle http://t.co/P293aku3d9,Fri Oct 16 05:14:23 +0000 2015,en,0,False,0,False,,marco marinucci,mmarinucci
@omidkordestani  congrats!,Thu Oct 15 20:12:23 +0000 2015,en,0,False,0,False,,marco marinucci,mmarinucci
How on earth there are still days-long  conferences that do not provide wifi?? Looking for a connection at #beGlobalSF,Thu Oct 15 18:25:54 +0000 2015,en,1,False,1,False,,marco marinucci,mmarinucci
Great to witness the unique legacy @NeelieKroesEU was able to leave behind: tx @maryGrove 2 organize a stimulating get-together in her honor,Wed Oct 14 06:12:42 +0000 2015,en,0,False,1,False,,marco marinucci,mmarinucci
Did U miss #MTBEID conference? Now you can find all videos here http://t.co/K83ov9jj4M #SEC2SV,Tue Oct 13 23:41:15 +0000 2015,en,0,False,0,False,,marco marinucci,mmarinucci
Discussing the future of online education with @SantiagoIniguez @coursera  @IEAlumni http://t.co/57kPQHlaau,Tue Oct 13 05:32:51 +0000 2015,en,1,False,1,False,,marco marinucci,mmarinucci
"friendly or not @work? ""When it comes to making friends with your team take Aristotle’s advice"" by @SantiagoIniguez https://t.co/9D1VAroKq9",Tue Oct 13 05:07:40 +0000 2015,en,0,False,0,False,,marco marinucci,mmarinucci
"Too bad we couldn't include the questions, though you get a good sense from your answers :-) https://t.co/F1DUlj7LC2",Mon Oct 12 19:08:53 +0000 2015,en,1,False,0,False,,marco marinucci,mmarinucci
nice piece by @techeu: #SEC2SV extremely educational &amp; fuitful - intense activities put together by awesome team :-) http://t.co/D7W6Pxcfv5,Mon Oct 12 05:06:55 +0000 2015,en,3,False,0,False,,marco marinucci,mmarinucci
RT @Googleorg: Vote to help make the Bay Area even better #GoogleImpactChallenge https://t.co/GEkFaTKYUF http://t.co/7W0AK164lW,Sat Oct 10 16:17:38 +0000 2015,en,259,False,0,False,,marco marinucci,mmarinucci
"RT @aonetti: #SEC2SV Scaleup @Platformsh awarded ""Best Horizontal Cloud solution in Europe"". Kudos to @FredPlais cc @startupeu @sep_eu @min…",Sat Oct 10 16:12:49 +0000 2015,en,9,False,0,False,,marco marinucci,mmarinucci
How government is slowing down innovation: 20 mins recap of @TimDraper @MindTheBridge for #SEC2SV week not to be missed,Fri Oct 09 06:58:30 +0000 2015,en,0,False,0,False,,marco marinucci,mmarinucci
what the EU #scaleups participating at #SEC2SV week in #siliconvalley really thought about it? https://t.co/lJ6ypL5X2M,Fri Oct 09 06:51:17 +0000 2015,en,3,False,0,False,,marco marinucci,mmarinucci
Stats from the oldest angel group in US @band_of_angels $225 invested 54 exits 9 IPO @MindTheBridge #MTBangelschool http://t.co/vkmY7YwCVO,Tue Oct 06 20:49:01 +0000 2015,en,2,False,1,False,,marco marinucci,mmarinucci
Using @mattermark to track portfolio co-s for investors @MindTheBridge #MTBangelschool w/ @AnjosdoBrasil http://t.co/cUEn0MVrpX,Tue Oct 06 18:54:50 +0000 2015,en,4,False,9,False,,marco marinucci,mmarinucci
.@MindTheBridge investors bootcamp: Michel Wendell sharing @nextitventures investment thesis  @AnjosdoBrasil http://t.co/qoM9Kz9DP3,Mon Oct 05 18:07:07 +0000 2015,en,2,False,0,False,,marco marinucci,mmarinucci
Al SEC2SV Mind The Bridge organizza la prima giornata dedicata all’ innovazione europea  http://t.co/Tr8J03Hegf via @la_stampa,Fri Oct 02 07:24:07 +0000 2015,it,1,False,2,False,,marco marinucci,mmarinucci
SEC2SV week: let's do the numbers http://t.co/AFN225awLQ  @mindthebridge,Thu Oct 01 04:44:01 +0000 2015,en,3,False,2,False,,marco marinucci,mmarinucci
This says it all https://t.co/wwnDxODDae,Mon Sep 28 03:45:18 +0000 2015,en,2,False,2,False,,marco marinucci,mmarinucci
"+ workshops from @a16z,  @GoogleForEntrep @TimDraper @IlvesToomas @SVB_Financial - thanks all to make first #SEC2SV a unique experience",Sun Sep 27 22:11:58 +0000 2015,en,0,False,2,False,,marco marinucci,mmarinucci
"Wrapping up a week of intense activities: #MTBEID w/ 500+ attendees, 62 speakers, #sec2sv w/ 40 mentors, workshops http://t.co/liKZjsXq18",Sun Sep 27 22:09:24 +0000 2015,en,3,False,5,False,,marco marinucci,mmarinucci
Learn how to write an email that resonates with a VC. Good example from @a16z @MindTheBridge @SEP_EU #sec2sv http://t.co/1VmrYRNhCh,Thu Sep 24 17:14:41 +0000 2015,en,2,False,1,False,,marco marinucci,mmarinucci
Do you want to be considered by @a16z for investment?  Those are the rules of the game #SEC2SV @MTSFund @SEP_EU http://t.co/5Gprwe37aH,Thu Sep 24 17:08:14 +0000 2015,en,5,False,2,False,,marco marinucci,mmarinucci
.@a16z welcomes #SEC2SV delegation Their Rule: pay 10 bucks every min a partner is ready to a meeting @MindTheBridge http://t.co/L8ovReBRQQ,Thu Sep 24 16:41:40 +0000 2015,en,0,False,1,False,,marco marinucci,mmarinucci
Wonderful reception last night for #sec2sv delegation thanks consul @MauroBattocchi cc @isidrolaso @aonetti http://t.co/Idt3EdiZhw,Thu Sep 24 16:04:28 +0000 2015,en,2,False,4,False,,marco marinucci,mmarinucci
Matteo Daste explaining how to float on surface at the time the big fish is ready to eat you. M&amp;A in SV #SEC2SV http://t.co/T2MCruSYOK,Wed Sep 23 21:00:22 +0000 2015,en,4,False,4,False,,marco marinucci,mmarinucci
"If we could vote for who can run EU, my vote goes to @IlvesToomas - refreshing inputs @apple #sec2sv @MindTheBridge http://t.co/Uk3hlReGKN",Wed Sep 23 18:28:43 +0000 2015,en,5,False,7,False,,marco marinucci,mmarinucci
"Busy day today.  Pope meets US president, we meet Estonian one @MindTheBridge @apple #sec2sv",Wed Sep 23 15:34:30 +0000 2015,en,5,False,6,False,,marco marinucci,mmarinucci
.@burtonlee 2 @GOettingerEU issue in EU Startup industry is demand side DSM isnt covering that #SEC2SV @MindTheBridge http://t.co/mMcBTtDYaR,Tue Sep 22 23:57:23 +0000 2015,en,1,False,3,False,,marco marinucci,mmarinucci
German scaleup moving to US asking @GOettingerEU why we need to move here to be successful?  #SEC2SV #MTBEID http://t.co/eSDX9fPPPx,Tue Sep 22 23:47:44 +0000 2015,en,6,False,5,False,,marco marinucci,mmarinucci
First stop of @GOettingerEU trip to Silicon valley: meeting startups @MindTheBridge @StartUpEU @SEP_EU http://t.co/r7yZTYqgUU,Tue Sep 22 23:37:38 +0000 2015,en,8,False,9,False,,marco marinucci,mmarinucci
Time for an open startup discussion in SV @MindTheBridge w/ commissioner @GOettingerEU #SEC2SV http://t.co/uW3cui8yxX,Tue Sep 22 23:34:56 +0000 2015,en,1,False,2,False,,marco marinucci,mmarinucci
Always a pleasure to have @maryGrove talking to EU #scaleups @our humble @MindTheBridge offices http://t.co/rNvLZnlV1F,Tue Sep 22 23:17:47 +0000 2015,en,0,False,2,False,,marco marinucci,mmarinucci
Looking forward to hosting you @MindTheBridge  https://t.co/JARD40qmwE,Tue Sep 22 23:04:33 +0000 2015,en,0,False,1,False,,marco marinucci,mmarinucci
The real #impact  numbers of @GoogleForEntrep @MindTheBridge w/ @maryGrove http://t.co/mJN25Nrioq,Tue Sep 22 22:56:59 +0000 2015,en,0,False,1,False,,marco marinucci,mmarinucci
.@maryGrove  w/ larry &amp; sergey. From humble beginning to @GoogleForEntrep  @MindTheBridge #sec2sv cc @SEP_EU http://t.co/JHibN5fRup,Tue Sep 22 22:53:02 +0000 2015,en,0,False,2,False,,marco marinucci,mmarinucci
.@TimDraper governments will have to compete for us. @estonia policy makers r the ones who got it right #SEC2SV http://t.co/Fg54y9FHcv,Tue Sep 22 17:16:48 +0000 2015,en,0,False,1,False,,marco marinucci,mmarinucci
.@TimDraper keynoting @MindTheBridge w/ #sec2sv #scaleups. From Hotmail to skype now interest also in EU @SEP_EU http://t.co/Qx7uE7RsnY,Tue Sep 22 17:06:26 +0000 2015,en,3,False,7,False,,marco marinucci,mmarinucci
RT @aonetti: We have a full house #MTBEID #SEC2SV http://t.co/jR2iZT42Pl,Tue Sep 22 04:45:01 +0000 2015,en,17,False,0,False,,marco marinucci,mmarinucci
Look at these #badass EU women founders topnotch that moved the honey pot of #siliconvalley - thanks @svforum #MTBEID http://t.co/T3iS1aoS6e,Tue Sep 22 01:12:44 +0000 2015,en,5,False,4,False,,marco marinucci,mmarinucci
.@svforum Adiba rocking the stage  #sec2sv #mtbeid #Badass #womenEntrepreneurs http://t.co/isv46FSCi9,Tue Sep 22 01:06:41 +0000 2015,en,1,False,0,False,,marco marinucci,mmarinucci
"Stereotypes r here for a reason. Guess who's from IT, ES, NL, DE, PT, FR just from this pic #mtbeid #sec2sv http://t.co/d9iub3pLQV",Tue Sep 22 00:42:02 +0000 2015,en,3,False,3,False,,marco marinucci,mmarinucci
Really impressed by the excellent level of English of @RiccardoLuna talking to Silicon Valley.  @duolingo ? http://t.co/yslYikV6Qc,Mon Sep 21 23:33:01 +0000 2015,en,0,False,2,False,,marco marinucci,mmarinucci
If your country has a CTO u r already in  good position. @RiccardoLuna let's work to recognize it 4 italy cc @liammax http://t.co/TI01N4YXt1,Mon Sep 21 23:27:26 +0000 2015,en,2,False,3,False,,marco marinucci,mmarinucci
Friends on stage @RiccardoLuna @UKPriyaGuha - really honored  to have you guys attend #sec2sv week http://t.co/R41T9tGm1W,Mon Sep 21 23:20:17 +0000 2015,en,0,False,1,False,,marco marinucci,mmarinucci
.@MattHancockMP #datagov is going in the right direction but there's much more to be done. Excellent interview by @martingiles #mtbeid,Mon Sep 21 23:08:12 +0000 2015,en,3,False,0,False,,marco marinucci,mmarinucci
.@MattHancockMP UK Paymaster General explaining the change of culture driven by his assignment #mtbeid #sec2sv http://t.co/Umn7WPZDja,Mon Sep 21 23:03:13 +0000 2015,en,1,False,0,False,,marco marinucci,mmarinucci
Glad to see u back @martingiles from @TheEconomist to @wingVC starting interview w/ @MattHancockMP #MTBEID #SEC2SV http://t.co/MjCdJ5crp1,Mon Sep 21 22:58:33 +0000 2015,en,2,False,2,False,,marco marinucci,mmarinucci
The #Unicorn gap between US &amp; EU brother @aonetti on stage @MindTheBridge #MTBEID #sec2sv http://t.co/VN1GLV17RN,Mon Sep 21 22:08:19 +0000 2015,en,11,False,2,False,,marco marinucci,mmarinucci
Remindings  fine lines that divide us. #entrepreneurship can be the glue @JulesHanna @MindTheBridge  #MTBEID #sec2sv http://t.co/xr8c4EooyT,Mon Sep 21 21:04:24 +0000 2015,en,3,False,2,False,,marco marinucci,mmarinucci
"Here we go. Doors are open, @MindTheBridge baloons in the air.  Let's get this party started #sec2sv #mtbeid http://t.co/KXkqCmcsaE",Mon Sep 21 19:18:43 +0000 2015,en,6,False,6,False,,marco marinucci,mmarinucci
"""Last"" touches for #sec2sv ... the night is young @MindTheBridge #mtbeid http://t.co/MJ5gnR3oH3",Mon Sep 21 07:45:36 +0000 2015,en,1,False,2,False,,marco marinucci,mmarinucci
Long sunday spent @MindTheBridge office helping #SEC2SV #scaleups prepare for tomorrow #MTBEID - love the Euro energy http://t.co/k2laTe1kAX,Mon Sep 21 05:22:24 +0000 2015,en,8,False,6,False,,marco marinucci,mmarinucci
.@alberto_lo_bue pitching papem disrupting fashion design retailers @MindTheBridge #MTBSchoolSep15 http://t.co/sX6aU21ELP,Fri Sep 18 23:09:22 +0000 2015,en,4,False,4,False,,marco marinucci,mmarinucci
.@gromiapp pitching @MindTheBridge #MTBSchoolSep15 #demoday http://t.co/dtFCtqHpDA,Fri Sep 18 22:37:20 +0000 2015,en,2,False,4,False,,marco marinucci,mmarinucci
Anatomy of a Venture Capitalist @MindTheBridge #MTBSchoolSep15 #demoday http://t.co/9SnoRluWiH,Fri Sep 18 21:25:27 +0000 2015,ro,1,False,4,False,,marco marinucci,mmarinucci
#DoItYourself is our motto. Getting prepared for a fab demo day friday @MindTheBridge https:// http://t.co/iI8CHZtw69 http://t.co/di1pV7UMze,Fri Sep 18 06:27:01 +0000 2015,en,0,False,7,False,,marco marinucci,mmarinucci
.@TechCrunch #disrupt? Overrated! Watch this instead https://t.co/riGYQnR6aX  #SEC2SV #MTBEID,Fri Sep 18 06:22:02 +0000 2015,en,0,False,4,False,,marco marinucci,mmarinucci
.@VLAB brings #AgTech's hottest #startups and leading experts to Silicon Valley @Stanford GSB on 9/15! see u there http://t.co/2dXNVlVoCc,Tue Sep 15 05:18:08 +0000 2015,en,0,False,6,False,,marco marinucci,mmarinucci
From # startups to #scaleups ...to the moon. Extending @SEP_EU @NASA w/ @tommasi_luciano @enel http://t.co/qgvagCmsKZ,Fri Sep 11 22:59:31 +0000 2015,en,5,False,3,False,,marco marinucci,mmarinucci
Demoday @PlugandPlayTC talking to IoT startups w/ @tommasi_luciano extending @SEP_EU 2 #SiliconValley http://t.co/MpOPWOVqdw,Thu Sep 10 22:30:25 +0000 2015,en,5,False,2,False,,marco marinucci,mmarinucci
"#softwareeatsMyWorld ""eating"" @a16z with @SEP_EU Corps http://t.co/ztYNoCeHYc",Thu Sep 10 17:42:27 +0000 2015,en,0,False,1,False,,marco marinucci,mmarinucci
on Startupbeat: Top European scaleups come to Silicon Valley: 15 scaleups to represent EU #SEC2SV #MTBEID http://t.co/BywrDLUiUX,Thu Sep 10 15:37:57 +0000 2015,en,0,False,2,False,,marco marinucci,mmarinucci
meet the #scaleups selected for #SEC2SV #MTBEID - represent 60M rev 1K+ plp - EU #unicorns? http://t.co/aE8XGLLQsV http://t.co/M82sWaIZ8u,Wed Sep 09 16:01:50 +0000 2015,en,2,False,1,False,,marco marinucci,mmarinucci
@maxkava nope (UN meeting was moved),Sun Sep 06 02:06:05 +0000 2015,en,0,False,1,False,,marco marinucci,mmarinucci
excited to hear from @RiccardoLuna @JulesHanna @liammax @AdeyemiAjao @davemcclure @wilsonsonsini @BlaBlaCar_FR + more #SEC2SV #MTBEID conf,Sat Sep 05 21:45:01 +0000 2015,en,2,False,0,False,,marco marinucci,mmarinucci
RT @JulesHanna: look forward to extending a warm Silicon Valley welcome to this great group of European entrepreneurs https://t.co/AtDJtdOe…,Sat Sep 05 17:29:58 +0000 2015,en,8,False,0,False,,marco marinucci,mmarinucci
"Thats one way to skip traffic (not mine): Ocean Beach kiteboarder blown onto Great Highway, hit by car http://t.co/KRXTIEnDrB",Sat Sep 05 17:25:24 +0000 2015,en,0,False,0,False,,marco marinucci,mmarinucci
#statusquoSucks move yourself out of confort zone is the only relevant starting point. W/ @todiba @MindTheBridge http://t.co/VSCyrxN0EB,Fri Sep 04 20:29:36 +0000 2015,en,3,False,1,False,,marco marinucci,mmarinucci
Data scientist is now the sexiest job in #SiliconValley  - @MindTheBridge #mtbschool-sep2015 folks r getting excited http://t.co/LHawf63uUg,Wed Sep 02 17:47:50 +0000 2015,en,2,False,3,False,,marco marinucci,mmarinucci
Welcome #MTBSchool-sep2015 batch @MindTheBridge 14 awesome startups info @ http://t.co/B02ci7v8xY http://t.co/TFLI94LPWK,Tue Sep 01 02:26:53 +0000 2015,en,3,False,4,False,,marco marinucci,mmarinucci
Harsh reality after 8 weeks of interns @Airbnb -ing in our condo. Escrutiating experience. Now what @AirbnbHelp ! http://t.co/BL0UwjNEBi,Mon Aug 31 18:50:13 +0000 2015,en,1,False,0,False,,marco marinucci,mmarinucci
1/3 of YC  companies went bust. Still better than average. 8 unicorns over almost 1k portfolio co's - stats http://t.co/uanQj66Z8t,Wed Aug 26 19:34:26 +0000 2015,en,4,False,2,False,,marco marinucci,mmarinucci
Less than a month to #SEC2SV week. Super speakers! Signup NOW for #EID conference #earlybird expires today  http://t.co/3jSjxq6ARb,Mon Aug 24 21:12:23 +0000 2015,en,6,False,0,False,,marco marinucci,mmarinucci
From subsidized food in Argentina to stock trading to building the Shazam 4 TV - @damianscavo story @MindTheBridge http://t.co/nM7L1JyNhU,Fri Aug 21 22:24:40 +0000 2015,en,0,False,2,False,,marco marinucci,mmarinucci
"11 challenges, multiple projects for 1B+ ppl - #moonshoots r not enough this year @singularityu http://t.co/V4pF1VXIWn",Fri Aug 21 05:02:00 +0000 2015,en,0,False,1,False,,marco marinucci,mmarinucci
Proud to see @IEAlumni and @MindTheBridge graduate Barnaby Ferrero rocking @his next graduation @singularityu http://t.co/iCRtsYZJGY,Fri Aug 21 05:01:59 +0000 2015,en,1,False,4,False,,marco marinucci,mmarinucci
.@ycombinator with @fake_stevejobs + real @aplusk http://t.co/gST1autuOH,Wed Aug 19 23:40:58 +0000 2015,en,2,False,2,False,,marco marinucci,mmarinucci
Other lesson of the day: 40% of women buy condoms - L. Makes #condoms w/94% profit margins @ycombinator #demoday http://t.co/UsWrjJ5L3e,Wed Aug 19 21:52:02 +0000 2015,en,1,False,1,False,,marco marinucci,mmarinucci
"Woman Looking For women? Quite a few, 400M. Now there's @HER to help @ycombinator #demoday http://t.co/Zj97zXyUGf",Wed Aug 19 21:14:48 +0000 2015,en,0,False,0,False,,marco marinucci,mmarinucci
Day2 of @ycombinator damoday. Those Shorts on stage  R a prove of how to be totally disruptive &amp;humble @ same time http://t.co/LARdsHZwmj,Wed Aug 19 21:04:42 +0000 2015,en,0,False,2,False,,marco marinucci,mmarinucci
It was about time @bistrobots builds robots that make sandwiches. Seriously?  Eating sandwiches @ycombinator #demoday http://t.co/eGubgoX4YK,Tue Aug 18 23:56:42 +0000 2015,en,0,False,0,False,,marco marinucci,mmarinucci
The quest of digitazing people body + fat is in full swing. Checking my fat  @klarismo @ycombinator #demoday http://t.co/EhnBJsjSwJ,Tue Aug 18 23:46:10 +0000 2015,en,5,False,8,False,,marco marinucci,mmarinucci
.@supply launching next-gen wireless charger for mobile using Wi-Fi @ycombinator #DemoDay - can't wait to test http://t.co/rfkRxJ0kUO,Tue Aug 18 22:31:46 +0000 2015,en,1,False,0,False,,marco marinucci,mmarinucci
Blown away by growing quality + quantity  @ycombinator #DemoDay -  #innovation 360degrees - best in class hands down http://t.co/hZpqprUfFs,Tue Aug 18 21:50:12 +0000 2015,en,0,False,2,False,,marco marinucci,mmarinucci
App economy who? @ycombinator #DemoDay blown away by big solutions for big problems -improve #alzheimer cure anyone? http://t.co/JYWIeF0GHh,Tue Aug 18 21:23:47 +0000 2015,en,0,False,3,False,,marco marinucci,mmarinucci
.@MindTheBridge #startupSchool is #ageless- attended by 3 generations of entrepreneurs - w/ Nagel @mediobanca http://t.co/WXFuGmIRo1,Tue Aug 18 20:24:57 +0000 2015,en,3,False,2,False,,marco marinucci,mmarinucci
Highly recommended https://t.co/Wx2Ec7Sz1S,Sat Aug 15 15:55:06 +0000 2015,en,0,False,1,False,,marco marinucci,mmarinucci
