Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @danya_whoreales: I love Chegg so much, best decision of my life lol",Mon Feb 08 20:46:19 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @BradJakeman: Huge congrats to the awesome @SethAKaufman and the @pepsi North America marketing team for another amazing Super Bowl. #sb…,Mon Feb 08 03:13:42 +0000 2016,en,9,False,0,False,,Dan Rosensweig,DanRosensweig
RT @MariaBartiromo: OMG @ladygaga crushed it! #SuperBowl50 @MorningsMaria @FoxBusiness,Sun Feb 07 23:33:26 +0000 2016,en,79,False,0,False,,Dan Rosensweig,DanRosensweig
RT @ZERTZ_86: Out here watching this @warriors game! https://t.co/94NvnyUlg3,Sun Feb 07 06:34:59 +0000 2016,en,25,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @NFL: Welcome to the @ProFootballHOF, Eddie DeBartolo! #PFHOF16 https://t.co/bHBgB5eXmE",Sun Feb 07 02:34:06 +0000 2016,en,638,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @karaswisher: In an attempt to get @jimcramer to find a new motto, he goes all sweet on me: https://t.co/SR4MPOztdS",Fri Feb 05 18:48:52 +0000 2016,en,5,False,0,False,,Dan Rosensweig,DanRosensweig
RT @heatherylaine: Perfect #TBT for today. From one year to six years! Wow. Happy Cheggiversary @DanRosensweig! https://t.co/heCSceY1gC,Fri Feb 05 01:10:14 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @elocinrygiel: when chegg sends you tide pods cuz they know you're a broke college student who needs to do laundry,Wed Feb 03 06:10:11 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @Therealoz_26: @tesslivia trust, I did. I saved over 200 bucks on chegg.",Wed Feb 03 06:08:56 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @CassidyReid7: @suptaylor12 whaaaat! I love chegg! Always ship on time, and always send me laundry detergent! Hahaha",Wed Feb 03 06:08:18 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @Yogi_Miller_16: Dear chegg you are a lifesaver,Tue Feb 02 06:07:48 +0000 2016,en,5,False,0,False,,Dan Rosensweig,DanRosensweig
RT @BigPoppa_Selene: Just made 69$ off of selling my books on chegg 😋🤘🏻,Mon Feb 01 02:55:51 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @HWSColleges: A big thank you to everyone who helped make the #GearanCenter opening weekend possible! https://t.co/J0Qn66l8RA https://t.…,Sun Jan 31 23:53:57 +0000 2016,en,3,False,0,False,,Dan Rosensweig,DanRosensweig
RT @_LMSmith_: My Chegg books came with Tide pods. Thanks?,Sun Jan 31 22:44:11 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @RonnieLottHOF: Never been an owner who cares more about &amp; does more for his players &amp; guys than Mr. D. https://t.co/dtlInZBAB6 https://…,Sat Jan 30 05:07:47 +0000 2016,en,45,False,0,False,,Dan Rosensweig,DanRosensweig
RT @JedYork: Just another reminder that the greatest owner of all time deserves to be enshrined  https://t.co/AbGpUAckMl,Sat Jan 30 05:07:40 +0000 2016,en,62,False,0,False,,Dan Rosensweig,DanRosensweig
@HWSColleges #rosensweiglearningcommons!,Fri Jan 29 21:20:00 +0000 2016,und,0,False,1,False,,Dan Rosensweig,DanRosensweig
RT @KatieS: #TeamJack https://t.co/xo6z5iZz01,Thu Jan 28 23:23:10 +0000 2016,und,20,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @CNBCi: Facebook smashed its latest quarterly numbers, surpassing $5 billion in its fourth quarter. https://t.co/8Y6pjnQ6S5",Thu Jan 28 13:00:03 +0000 2016,en,25,False,0,False,,Dan Rosensweig,DanRosensweig
RT @heatherylaine: .@DanRosensweig discusses how @Chegg is working to improve student outcomes &amp; tackle student debt on @MorningsMaria. htt…,Thu Jan 28 12:28:08 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
@spencerkellis 72!!,Thu Jan 28 02:17:46 +0000 2016,und,0,False,0,False,,Dan Rosensweig,DanRosensweig
https://t.co/NOBC66ofUv,Thu Jan 28 00:01:13 +0000 2016,und,0,False,4,False,,Dan Rosensweig,DanRosensweig
RT @izzygreener: Subscribing to Chegg was definitely one of my better decisions.,Tue Jan 26 12:35:17 +0000 2016,en,3,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @RapSheet: The 5-year extension for Zach Ertz makes him the 4th highest paid TE in average and guaranteed money, source said.",Tue Jan 26 02:29:47 +0000 2016,en,185,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @RapSheet: The #Eagles signed TE Zach Ertz to a 5-year extension worth $42.5M, source said. He gets $20M in guarantees.",Tue Jan 26 02:29:42 +0000 2016,en,395,False,0,False,,Dan Rosensweig,DanRosensweig
RT @howardeskin: Zach Ertz will be  w #Eagles  fir a while signs 5 year extension. @FOX29philly,Tue Jan 26 02:29:36 +0000 2016,en,22,False,0,False,,Dan Rosensweig,DanRosensweig
RT @Jeff_McLane: Locking Zach Ertz up early another clear indicator that Howie Roseman is large and in charge of entire #Eagles operation.,Tue Jan 26 02:29:27 +0000 2016,en,53,False,0,False,,Dan Rosensweig,DanRosensweig
RT @jmac___19: Ok @ZERTZ_86 I see you....congrats!,Tue Jan 26 02:29:20 +0000 2016,en,127,False,0,False,,Dan Rosensweig,DanRosensweig
RT @Chegg: Do good! @CheggFoundation is sending 10 interns w/ @metowe to Ecuador! #GiveBackAndGo Apply https://t.co/vtp0MPtOTz https://t.co…,Tue Jan 26 02:08:38 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @ReneeLynne3: Do good! @CheggFoundation is taking 10 interns w/ @MetoWe to Ecuador! #GiveBackAndGo Apply: https://t.co/ULm6nPv9e2 https:…,Mon Jan 25 22:25:20 +0000 2016,en,11,False,0,False,,Dan Rosensweig,DanRosensweig
Congrats friend of @Chegg @ZERTZ_86 !!! You are a beast! https://t.co/annyBoc5fE,Mon Jan 25 21:42:01 +0000 2016,en,0,False,0,False,,Dan Rosensweig,DanRosensweig
RT @jill_rowley: Saw a lot of orange boxes while touring @UTAustin. College students love @Chegg! Well done @gilrogers @DanRosensweig https…,Mon Jan 25 21:22:02 +0000 2016,en,8,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @jack: Was really hoping to talk to Twitter employees about this later this week, but want to set the record straight now: https://t.co/…",Mon Jan 25 07:29:09 +0000 2016,en,1741,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @jack: I’m forever grateful to @aroetter, @katies, @skipschipper &amp; @kevinweil for everything they’ve given to Twitter. They are absolute…",Mon Jan 25 07:29:04 +0000 2016,en,333,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @KatieS: 5½ years, 600,000+ miles, 20+ countries &amp; many friends. Un grand merci, Twitter, for the adventure of a lifetime https://t.co/7…",Mon Jan 25 07:01:08 +0000 2016,en,387,False,0,False,,Dan Rosensweig,DanRosensweig
RT @heatherylaine: So happy for my #Bama and @gilrogers right now! Congrats @Broncos!,Sun Jan 24 23:36:02 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @RonnieLottHOF: Huge congrats to the @49ers' @AnquanBoldin for being named a finalist for the @walterpayton Man Of The Year award. #Char…,Sun Jan 24 22:09:32 +0000 2016,en,208,False,0,False,,Dan Rosensweig,DanRosensweig
Congrats @KatieS for an incredible contribution to @twitter you had a major impact on how we all consume  media! https://t.co/KtUtTVDip9,Sun Jan 24 22:09:07 +0000 2016,en,0,False,1,False,,Dan Rosensweig,DanRosensweig
RT @ZERTZ_86: Stay warm and be safe Philadelphia!!,Sat Jan 23 21:09:50 +0000 2016,en,117,False,0,False,,Dan Rosensweig,DanRosensweig
RT @thehecticglow_: If you haven't yet use a textbook rental site like https://t.co/9YkPhukKsA instead of buying your books. My 4 books tot…,Fri Jan 22 16:22:49 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @BeccaWienken: When your Chem book is 150$ in the book store but $33 on Chegg 🙌🙌,Wed Jan 20 19:34:53 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @meaghanoleary97: Chegg is a lifesaver when buying textbooks 🙏🏻🙌🏻,Wed Jan 20 19:34:21 +0000 2016,en,6,False,0,False,,Dan Rosensweig,DanRosensweig
RT @_Team17_: Every college student needs to check out @Chegg !! https://t.co/uIJs0WA7HV,Wed Jan 20 19:34:17 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @_goldengirll_: Chegg really saved me $900 on my books 😊😊😊😊,Wed Jan 20 19:34:08 +0000 2016,en,5,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @Chegg: ""Hey, Harvard. Thanks for Finally Listening."" by Chegg's own @gilrogers 
https://t.co/INXiwI1uZk #TurningtheTide",Wed Jan 20 19:33:42 +0000 2016,en,7,False,0,False,,Dan Rosensweig,DanRosensweig
RT @taylorpeachtree: Went to chegg and rented all of my books for $230 when just 1 of them would've been that much from the school bookstor…,Wed Jan 20 05:11:58 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @taayyyz: Thank God for @Chegg,Wed Jan 20 05:11:54 +0000 2016,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
RT @hey_mariaaa: chegg right now is like my best friend 🙌📚,Wed Jan 20 05:11:47 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @brilukowicz: @Chegg saves lives 🙌🏻 https://t.co/eWfy8z7h8V,Wed Jan 20 05:10:54 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @DoraAnnette: s/o to @Chegg for being the biggest lifesaver https://t.co/bYzgA4zlk2,Mon Jan 18 05:51:11 +0000 2016,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
"@BriLeeTV @Chegg thx for the shout out! Glad you love us , and even happier we could save you so much money!",Mon Jan 18 04:36:49 +0000 2016,en,1,False,1,False,,Dan Rosensweig,DanRosensweig
RT @bisexualibra: @nxkhlan rent from chegg or bigwords!!!! sometimes they have an online version available until u get ur physical copy,Mon Jan 18 04:08:55 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @tjliebs: Thanks to @Chegg I saved over $700 on my textbooks for the semester 😅 #AccountingBookProblems,Mon Jan 18 04:08:47 +0000 2016,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @sambyers11: Thank you, Chegg",Mon Jan 18 04:08:42 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @_KeysthaGod: She put $500 in my account to buy books but I literally just found all my books on https://t.co/pb4hjIgbpC for $63. 😭👏🏾,Mon Jan 18 04:08:39 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @paigerachel15: So grateful for @Chegg right now 🙏🏼👏🏼,Mon Jan 18 04:08:16 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @BriLeeTV: :) @Chegg Totally shouted you guys out in my new video because you've saved me so much $$$ #thanks https://t.co/w2sdE9cti7,Mon Jan 18 04:08:06 +0000 2016,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
RT @LAKINGDodgers: @Chegg thanks for understanding the urgency of a procrastinating student 😩 I love you. https://t.co/jS0YRg8TFF,Mon Jan 18 01:01:23 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @jauregeazy: chegg saved my life https://t.co/4Aj5ALXgzG,Sun Jan 17 05:10:54 +0000 2016,en,3,False,0,False,,Dan Rosensweig,DanRosensweig
RT @kayjonesss: thanks @Chegg for such affordable books that are shipped to me super fast 💜💜💜 https://t.co/gTDK2dTxT0,Sun Jan 17 05:10:49 +0000 2016,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
RT @StephenCurry30: But @AaronRodgers12. You sir are a gamer! Nothing but the ultimate respect for you,Sun Jan 17 04:55:30 +0000 2016,en,8860,False,0,False,,Dan Rosensweig,DanRosensweig
RT @CT_Uno2: Thanks for the Tide detergent Chegg,Fri Jan 15 00:28:29 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @_casssymaarie: Only spent $95 for my books on Chegg. Man I saved lots of $$$! 🙃,Fri Jan 15 00:17:25 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @KayB_u: I finally ordered my Calc 2 book. Thank God for @Chegg!,Fri Jan 15 00:08:11 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @MercedeMiller: Got a free sample of tide pods with my chegg purchase! They sent me one pod. 😂👌🏼,Fri Jan 15 00:01:54 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @BasneyCassidy: @HelloIAmHana yes I love chegg. Saves so much money,Fri Jan 15 00:00:50 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @KarisaH23: @Chegg saves the semester again!,Fri Jan 15 00:00:33 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @JedYork: After a thorough search, Trent &amp; I are thrilled to announce Chip Kelly as the new #HeadCoach of the @49ers",Thu Jan 14 19:53:19 +0000 2016,en,3052,False,0,False,,Dan Rosensweig,DanRosensweig
RT @Chels_baybay: Just spent $100 on 6 textbooks. Thanks @Chegg you all are life savers for my wallet and I!!,Thu Jan 14 07:00:23 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @ThiirtyTwo: I bought 4 college books for $60 something!!! https://t.co/G0EttDu2MR is the true MVP,Thu Jan 14 07:00:18 +0000 2016,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
RT @colexkristine: chegg hooked it up with Tide pods :'),Thu Jan 14 07:00:14 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @nickisfr35h: I love @Chegg because they send me all the free samples with my book orders,Thu Jan 14 07:00:11 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @ashleypaigeeee: Honestly, a huge shoutout to @Chegg for saving me thousands of dollars every year on textbooks for college.",Thu Jan 14 07:00:08 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @AlWillmanSports: I didn't win the $1.5 billon Powerball, but this came with my books from @Chegg, which is basically the same thing. ht…",Thu Jan 14 06:59:48 +0000 2016,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
RT @Kaitumsss: thank god for @Chegg 🤓,Thu Jan 14 06:58:57 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @Kaitumsss: @Chegg I got $531 worth of books for $114,Thu Jan 14 06:58:56 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @KelseyTakyo: Chegg's commercials on Pandora are so funny/extra,Thu Jan 14 06:58:49 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @_juiceEM_OJ___: just got my books from Chegg way cheaper than last semester 👌🏽,Thu Jan 14 06:58:43 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @lessloverr: I lowkey always rent my books on chegg cause I love how they give you free stuff 💀💀,Thu Jan 14 06:58:39 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @oif1: @babyisasmell oh that's pretty cool! it's like 110 on amazon though :\ chegg has it for like 50.,Wed Jan 13 06:00:12 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @alexandriavibes: My chegg order arrived quick as heck.,Wed Jan 13 06:00:03 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @JTCR24: Thank god for @Chegg just saved me 750 dollars!,Wed Jan 13 05:59:58 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @TaySaint: Dude shout out to https://t.co/cuaaFlY1hU for always being awesome in every way possible. #YouMakeCollegeBetter,Wed Jan 13 05:59:54 +0000 2016,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
RT @_melyndaaa: Excited to get my textbook from chegg cause they always send cool stuff with them 😅,Wed Jan 13 05:59:37 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @NACHELRELKE: the most attractive thing a man can do is own a chegg account,Wed Jan 13 05:59:22 +0000 2016,en,8,False,0,False,,Dan Rosensweig,DanRosensweig
RT @lemesther: My daughter just saved $456 renting textbooks from @Chegg #savemoney #MoreSpendingMoney #happymama https://t.co/RGyqS9jUb9,Wed Jan 13 05:58:52 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @H_Daugherty95: I almost cried when I saw how much money I was saving by using @Chegg !! 😁😭 #tearsofjoy,Tue Jan 12 23:06:18 +0000 2016,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @jenslifecorner: Also bought 3 textbooks from the bookstore for 300 dollars and I'm crying, they were custom made for the class or I wou…",Tue Jan 12 23:06:10 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @felipevinas: love u @chegg,Tue Jan 12 23:06:02 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @DillonLeonard: I'd probably have to take out a second student loan to pay for books if chegg didn't exist,Tue Jan 12 23:05:58 +0000 2016,en,3,False,0,False,,Dan Rosensweig,DanRosensweig
RT @beccaabbud: @Chegg you are wonderful. thank you for making life that much easier.,Tue Jan 12 23:05:45 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @madizone: when all 3 of your books only cost $54 🤘🏽 thank you @Chegg,Tue Jan 12 05:38:25 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @justsierraa: My books are cheap af this semester! Thank you, textbook gods ( @Chegg 😘)! 🙌🙌🙌",Tue Jan 12 05:38:05 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @CorinaDelWC: Thank whatever God there is for Chegg bc $300 for a chemistry book? Nah,Tue Jan 12 05:37:17 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @EleanorBased: @aliziall did you check out chegg? renting is pretty cheap,Tue Jan 12 05:37:09 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @nicolerebeccak: Ordered my textbook from @Chegg and got a Tide Pod with it😂 https://t.co/HkekRBHW92,Tue Jan 12 05:36:58 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @EleanorBased: @aliziall i would check the chegg website out especially their faqs. ive used them twice so far and ive had great service.,Tue Jan 12 05:36:46 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @pierce_lullaby: I'm so happy I bought my books on chegg because now I have leftover money for a ticket and possibly a bundle (:,Tue Jan 12 05:36:39 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @iAdoreCelestee: I just saved $140! thanks to Chegg books😈,Tue Jan 12 05:36:16 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
"RT @evelynnmariee: tvcc wanted me to buy a new chemistry book for $330 or a used one for $230, i went on chegg &amp; bought a new one for $48 🙄",Tue Jan 12 05:36:14 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @evalegendre12: When it cost 600 dollars through Lamar for textbooks but only 200 on Chegg 😂😂😂,Tue Jan 12 05:36:03 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @jacobbbsss: rented all of my textbooks for 85$ s/o to @Chegg ily bb,Tue Jan 12 05:35:51 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @SernaSabrina07: @Monique_Romero_ @ash_contrerasss chegg saves lives. Just sayin😊,Tue Jan 12 05:34:36 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @karly_landis: @_Whittneyyyy just rent them from chegg. I get my books for the semester for like $45 at the most,Tue Jan 12 05:34:26 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @Odinakaaa: chegg is a life saver,Tue Jan 12 05:34:02 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @lyssakeefe: Saved $515 on textbooks thanks to @Chegg 😊 #happylastsemester,Mon Jan 11 04:27:17 +0000 2016,en,1,False,0,False,,Dan Rosensweig,DanRosensweig
RT @ParishEmily: Chegg is the best thing in the world I only spent 85 dollars on my RCC books. #wut 😍💰💰,Mon Jan 11 04:27:13 +0000 2016,en,2,False,0,False,,Dan Rosensweig,DanRosensweig
