Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Earth to Man: Need Community Impact This #EarthDay http://t.co/EGIMHoHJfs #CSR #HRnews #corporatephilanthropy http://t.co/Zh9Fg28slu,Wed Apr 22 15:12:29 +0000 2015,en,0,False,0,False,,Ryan Scott,ryan_scott
"Join me for my CRA webinar ""Corporate Storytelling: Your Story Will Change the World"": http://t.co/vsSj0v2iqk http://t.co/589s367e3Q",Wed Apr 22 13:20:03 +0000 2015,en,0,False,0,False,,Ryan Scott,ryan_scott
"Did you register for my Corporate Storytelling webinar yet?  Get on it, its tomorrow morning at 9 PDT!
http://t.co/UTRVGU2tOK",Wed Apr 22 04:26:43 +0000 2015,en,0,False,1,False,,Ryan Scott,ryan_scott
The New Social Movement of our Generation: Effective Altruism http://t.co/sGzI8jyCPT via @harvardpolitics,Tue Apr 21 16:29:32 +0000 2015,en,1,False,1,False,,Ryan Scott,ryan_scott
"Join me for my CRA webinar ""Corporate Storytelling: Your Story Will Change the World"": http://t.co/cR8rqvG4WL http://t.co/OdUKT2KZFX",Tue Apr 21 16:00:13 +0000 2015,en,0,False,0,False,,Ryan Scott,ryan_scott
Earth to Man: Need Community Impact This #EarthDay http://t.co/q170Bo4GC6 #CSR #HRnews #corporatephilanthropy http://t.co/kEqGEszMa5,Tue Apr 21 15:10:16 +0000 2015,en,0,False,1,False,,Ryan Scott,ryan_scott
"RT @Causecast: Join me for my CRA webinar ""Corporate Storytelling: Your Story Will Change the World"": http://t.co/8NkT0wAEbM http://t.co/Vc…",Mon Apr 20 18:37:00 +0000 2015,en,2,False,0,False,,Ryan Scott,ryan_scott
Earth to Man: Need Community Impact This #EarthDay http://t.co/llB4QYbjwc #CSR #HRnews #corporatephilanthropy http://t.co/l1M4ZKz0RS,Mon Apr 20 18:02:29 +0000 2015,en,1,False,1,False,,Ryan Scott,ryan_scott
RT @williamtincup: RT New York City Prohibits Use of Credit Reports for Employment Purposes http://t.co/LBwP2plPun @TLNT_com,Mon Apr 20 16:26:10 +0000 2015,en,3,False,0,False,,Ryan Scott,ryan_scott
"Join me for my CRA webinar ""Corporate Storytelling: Your Story Will Change the World"": http://t.co/YF48O9q7h8 http://t.co/5D13toabFy",Mon Apr 20 15:02:17 +0000 2015,en,1,False,3,False,,Ryan Scott,ryan_scott
"""8 Signs It’s Time To Break Up With Your Giving and Volunteer Management System"" http://t.co/uKdCd3huIF @Causecast #CSR #HRnews",Sun Apr 19 20:53:43 +0000 2015,en,1,False,0,False,,Ryan Scott,ryan_scott
"Fun, creative, team-oriented, gamified: the keys to corporate volunteering that engages your employees. http://t.co/IaBhs98j8g #HRnews #CSR",Sun Apr 19 18:09:38 +0000 2015,en,0,False,0,False,,Ryan Scott,ryan_scott
RT @AmerCharities: Optimizing Nonprofit Impact Using Google’s AdWords Grant http://t.co/gY3Vqb7J6x @wholewhale @googlenonprofit http://t.co…,Fri Apr 17 18:57:43 +0000 2015,en,3,False,0,False,,Ryan Scott,ryan_scott
"I'm running CRA's webinar, ""Corporate Storytelling: Your Story Will Change the World"": http://t.co/d6iWE91xEj please join!",Fri Apr 17 18:50:51 +0000 2015,en,0,False,0,False,,Ryan Scott,ryan_scott
"""8 Signs It’s Time To Break Up With Your Giving and Volunteer Management System"" http://t.co/a0lGSnH8yU @Causecast #CSR #HRnews",Thu Apr 16 18:04:17 +0000 2015,en,0,False,0,False,,Ryan Scott,ryan_scott
"Fun, creative, team-oriented, gamified: the keys to corporate volunteering that engages your employees. http://t.co/lZ22KlCkC0 #HRnews #CSR",Thu Apr 16 15:08:36 +0000 2015,en,0,False,0,False,,Ryan Scott,ryan_scott
It's National Volunteer Week - step up and celebrate service! Here's how http://t.co/IK6EBCBbSW #NVW2015 @PointsofLight #CSR #HRnews,Wed Apr 15 15:16:38 +0000 2015,en,1,False,1,False,,Ryan Scott,ryan_scott
It's National Volunteer Week - step up and celebrate service! Here's how http://t.co/GtRaY8qNVW #NVW2015 @PointsofLight #CSR #HRnews,Tue Apr 14 15:10:23 +0000 2015,en,2,False,3,False,,Ryan Scott,ryan_scott
It's National Volunteer Week - step up and celebrate service! Here's how http://t.co/IxlsGD3Sxq #NVW2015 @PointsofLight #CSR #HRnews,Mon Apr 13 15:36:50 +0000 2015,en,0,False,3,False,,Ryan Scott,ryan_scott
"""8 Signs It’s Time To Break Up With Your Giving and Volunteer Management System"" http://t.co/VnQDTIj8y3 @Causecast #CSR #HRnews",Mon Apr 13 15:06:54 +0000 2015,en,0,False,0,False,,Ryan Scott,ryan_scott
"Fun, creative, team-oriented, gamified: the keys to corporate volunteering that engages your employees. http://t.co/oWXx6hjPJc #HRnews #CSR",Sun Apr 12 20:55:47 +0000 2015,en,2,False,0,False,,Ryan Scott,ryan_scott
RT @oconnorshane: UN News - High-level UN forum seeks answers to questions on how to make sustainable development reality http://t.co/48r8c…,Sun Apr 12 03:26:37 +0000 2015,en,1,False,0,False,,Ryan Scott,ryan_scott
@Causceast is proud to be included! Ideagen UN Empowering Women Summit - Impact 100 List unveiled http://t.co/iijDq2452W #ideagenUN,Sat Apr 11 04:29:42 +0000 2015,en,0,False,1,False,,Ryan Scott,ryan_scott
RT @Axelaideagen: Driving High-Impact Through More Strategic Partnerships | America's Charities https://t.co/wt8nkMsRgu,Sat Apr 11 04:26:21 +0000 2015,en,1,False,0,False,,Ryan Scott,ryan_scott
"""8 Signs It’s Time To Break Up With Your Giving and Volunteer Management System"" http://t.co/x7C3fA5Muq @Causecast #CSR #HRnews",Thu Apr 09 18:06:14 +0000 2015,en,1,False,0,False,,Ryan Scott,ryan_scott
We're hiring @Causecast!  http://t.co/qhf1wIenJw  an SaaS enterprise sales position you can feel great about.  Help companies help others.,Wed Apr 08 19:40:48 +0000 2015,en,1,False,1,False,,Ryan Scott,ryan_scott
RT @Filderthropic: #WPGFuturists @ryan_scott @Causecast Data interesting w/ campaign across companies. Data + impact tracking and focus on …,Wed Apr 08 19:37:05 +0000 2015,en,1,False,0,False,,Ryan Scott,ryan_scott
@united baffled why you block amazon by not streaming video from facebook.  I need to buy my father a birthday present!,Wed Apr 08 19:34:11 +0000 2015,en,0,False,0,False,,Ryan Scott,ryan_scott
"Fun, creative, team-oriented, gamified: the keys to corporate volunteering that engages your employees. http://t.co/aHnDkcDGvk #HRnews #CSR",Tue Apr 07 18:15:04 +0000 2015,en,1,False,1,False,,Ryan Scott,ryan_scott
"Here's what one of the ""Civic 50"" companies is doing right. #employeeengagement #CSR http://t.co/P9in8SGBjD  #HRnews @keybank",Mon Apr 06 15:13:30 +0000 2015,en,0,False,0,False,,Ryan Scott,ryan_scott
"Here's what one of the ""Civic 50"" companies is doing right. #employeeengagement #CSR http://t.co/9jgoJ7FK7h  #HRnews @keybank",Thu Apr 02 20:56:50 +0000 2015,en,1,False,0,False,,Ryan Scott,ryan_scott
"Here's what one of the ""Civic 50"" companies is doing right. #employeeengagement #CSR http://t.co/XbaoGiLdTf  #HRnews @keybank",Mon Mar 30 18:07:27 +0000 2015,en,0,False,1,False,,Ryan Scott,ryan_scott
"Here's what one of the ""Civic 50"" companies is doing right. #employeeengagement #CSR http://t.co/Ih90FdlNcj  #HRnews @keybank",Fri Mar 27 15:07:17 +0000 2015,en,0,False,0,False,,Ryan Scott,ryan_scott
"Here's what one of the ""Civic 50"" companies is doing right. #employeeengagement #CSR http://t.co/8oCI9HA3z4  #HRnews @keybank",Mon Mar 23 20:51:12 +0000 2015,en,0,False,0,False,,Ryan Scott,ryan_scott
Hiring experienced enterprise saas sales for @causecast!  http://t.co/ffSvxkMpRR http://t.co/4TMzk5N1PD,Sun Mar 22 16:22:21 +0000 2015,en,0,False,2,False,,Ryan Scott,ryan_scott
Don’t add “begging” to your job description. Here's the sticky truth about engaging employees. http://t.co/gL5p04shFL #CSR #HRnews,Sun Mar 22 15:11:32 +0000 2015,en,0,False,0,False,,Ryan Scott,ryan_scott
"Another #EmployeeEngagement poll by @Gallup, another round of teeth gnashing. http://t.co/HMMeei1Ax7 #CSR #HRnews @Josh_Bersin @Unilever",Thu Mar 19 15:11:58 +0000 2015,en,0,False,0,False,,Ryan Scott,ryan_scott
Don’t add “begging” to your job description. Here's the sticky truth about engaging employees. http://t.co/sFiEyygixD #CSR #HRnews,Wed Mar 18 20:49:54 +0000 2015,en,0,False,0,False,,Ryan Scott,ryan_scott
Sick of hearing about disruptive innovation? It isn't about being faster or cooler. http://t.co/U7Sw3sxtvP #CSR #HRNews @verynicetweets,Tue Mar 17 20:55:59 +0000 2015,en,0,False,3,False,,Ryan Scott,ryan_scott
"Another #EmployeeEngagement poll by @Gallup, another round of teeth gnashing. http://t.co/gNuamN4B32 #CSR #HRnews @Josh_Bersin @Unilever",Sun Mar 15 20:48:26 +0000 2015,en,0,False,0,False,,Ryan Scott,ryan_scott
Don’t add “begging” to your job description. Here's the sticky truth about engaging employees. http://t.co/kiHl5xJD0e #CSR #HRnews,Sun Mar 15 18:04:44 +0000 2015,en,0,False,1,False,,Ryan Scott,ryan_scott
Sick of hearing about disruptive innovation? It isn't about being faster or cooler. http://t.co/DrpgVRuXIx #CSR #HRNews @verynicetweets,Sat Mar 14 18:02:28 +0000 2015,en,0,False,1,False,,Ryan Scott,ryan_scott
"Another #EmployeeEngagement poll by @Gallup, another round of teeth gnashing. http://t.co/TEa2eOCdO7 #CSR #HRnews @Josh_Bersin @Unilever",Thu Mar 12 18:08:54 +0000 2015,en,0,False,0,False,,Ryan Scott,ryan_scott
Don’t add “begging” to your job description. Here's the sticky truth about engaging employees. http://t.co/7RKGZkZaDw #CSR #HRnews,Thu Mar 12 15:15:11 +0000 2015,en,0,False,0,False,,Ryan Scott,ryan_scott
Sick of hearing about disruptive innovation? It isn't about being faster or cooler. http://t.co/YReyCcwGl5 #CSR #HRNews @verynicetweets,Wed Mar 11 15:07:47 +0000 2015,en,1,False,1,False,,Ryan Scott,ryan_scott
"Another #EmployeeEngagement poll by @Gallup, another round of teeth gnashing. http://t.co/1uLPi6g21C #CSR #HRnews @Josh_Bersin @Unilever",Mon Mar 09 15:01:21 +0000 2015,en,0,False,0,False,,Ryan Scott,ryan_scott
Here's what the top 50 companies are doing right with #corporatephilanthropy.  http://t.co/njViKKJqsi @PointsofLight #HRnews #CSR,Sun Mar 08 20:52:16 +0000 2015,en,1,False,1,False,,Ryan Scott,ryan_scott
Don’t add “begging” to your job description. Here's the sticky truth about engaging employees. http://t.co/rKMRwOvTey #CSR #HRnews,Sat Mar 07 23:42:25 +0000 2015,en,0,False,0,False,,Ryan Scott,ryan_scott
Sick of hearing about disruptive innovation? It isn't about being faster or cooler. http://t.co/WFXDoE5JBY #CSR #HRNews @verynicetweets,Sat Mar 07 21:49:27 +0000 2015,en,0,False,1,False,,Ryan Scott,ryan_scott
Here's what the top 50 companies are doing right with #corporatephilanthropy.  http://t.co/hUXYlh4uuN @PointsofLight #HRnews #CSR,Thu Mar 05 19:16:15 +0000 2015,en,6,False,4,False,,Ryan Scott,ryan_scott
.@AmerCharities Recognized for Commitment to Women &amp; Girls with Inclusion in The Ideagen 100 List http://t.co/6Ux7x2RwWP MT @Axelaideagen,Thu Mar 05 18:56:27 +0000 2015,en,0,False,1,False,,Ryan Scott,ryan_scott
"@AsurionCares the email is 'wiress@asurioncares' which bounces.  In the email, track shipment button does nothing.",Thu Mar 05 18:53:26 +0000 2015,en,0,False,0,False,,Ryan Scott,ryan_scott
"Another #EmployeeEngagement poll by @Gallup, another round of teeth gnashing. http://t.co/IPWq7ir0KB #CSR #HRnews @Josh_Bersin @Unilever",Thu Mar 05 16:11:25 +0000 2015,en,0,False,0,False,,Ryan Scott,ryan_scott
Sick of hearing about disruptive innovation? It isn't about being faster or cooler. http://t.co/B6ll4hHZGJ #CSR #HRNews @verynicetweets,Wed Mar 04 19:09:10 +0000 2015,en,0,False,1,False,,Ryan Scott,ryan_scott
Here's what the top 50 companies are doing right with #corporatephilanthropy.  http://t.co/CqPnXfAxPi @PointsofLight #HRnews #CSR,Mon Mar 02 16:09:05 +0000 2015,en,0,False,0,False,,Ryan Scott,ryan_scott
Building Engaged Employees Through Skills-Based Volunteering http://t.co/Q6TppP8f7a via @skilledup,Sat Feb 28 14:02:48 +0000 2015,en,2,False,1,False,,Ryan Scott,ryan_scott
Here's what the top 50 companies are doing right with #corporatephilanthropy.  http://t.co/apH5k4I7e1 @PointsofLight #HRnews #CSR,Thu Feb 26 21:51:19 +0000 2015,en,2,False,3,False,,Ryan Scott,ryan_scott
"""7 Steps to Success with Corporate Volunteerism"" by @ryan_scott on @LinkedIn https://t.co/Cab4BbONfA",Tue Feb 24 20:54:48 +0000 2015,en,0,False,1,False,,Ryan Scott,ryan_scott
@verynicetweets - Thanks for naming @Causecast one of the Top 8 Social Enterprises Disrupting Start Up Culture! http://t.co/tfSkqWAEdx #CSR,Tue Feb 24 16:12:50 +0000 2015,en,1,False,1,False,,Ryan Scott,ryan_scott
"""8 Social Enterprises Disrupting Start Up Culture"" by @verynicetweets features @causecast https://t.co/FjScVkowBS",Mon Feb 23 21:13:40 +0000 2015,en,2,False,3,False,,Ryan Scott,ryan_scott
Here's what the top 50 companies are doing right with #corporatephilanthropy.  http://t.co/3OaiJPVY6i @PointsofLight #HRnews #CSR,Mon Feb 23 19:07:47 +0000 2015,en,0,False,0,False,,Ryan Scott,ryan_scott
RT @verynicetweets: Here are 8 companies that are disrupting startup culture for the better: https://t.co/rS8iBKyEOi #socent,Mon Feb 23 03:14:44 +0000 2015,en,6,False,0,False,,Ryan Scott,ryan_scott
Create a rich narrative around #corporatevolunteering: your employees will engage with you differently. http://t.co/BkAmg0N1CV #CSR #HRnews,Sat Feb 21 19:08:02 +0000 2015,en,2,False,2,False,,Ryan Scott,ryan_scott
Here's what the top 50 companies are doing right with #corporatephilanthropy.  http://t.co/wOVIJ9d9WK @PointsofLight #HRnews #CSR,Thu Feb 19 21:55:36 +0000 2015,en,0,False,1,False,,Ryan Scott,ryan_scott
Create a rich narrative around #corporatevolunteering: your employees will engage with you differently. http://t.co/dTPuyU3UzN #CSR #HRnews,Wed Feb 18 19:06:15 +0000 2015,en,0,False,1,False,,Ryan Scott,ryan_scott
A new report from @PointsofLight outlines the road to #corporatevolunteering success. Worth mapping. http://t.co/uhSfBZdq1s #CSR #HRnews,Tue Feb 17 16:14:11 +0000 2015,en,0,False,1,False,,Ryan Scott,ryan_scott
RT @PYXERAGlobal: Skills-based #volunteering is building the next gen of leaders via @jkwak. http://t.co/MzBHRjjhoR @markhoroszowski @ryan_…,Sun Feb 15 19:39:43 +0000 2015,en,5,False,0,False,,Ryan Scott,ryan_scott
Create a rich narrative around #corporatevolunteering: your employees will engage with you differently. http://t.co/QZLHbb5koE #CSR #HRnews,Sun Feb 15 19:04:51 +0000 2015,en,0,False,0,False,,Ryan Scott,ryan_scott
A new report from @PointsofLight outlines the road to #corporatevolunteering success. Worth mapping. http://t.co/5cUI37rYkk #CSR #HRnews,Sat Feb 14 16:02:39 +0000 2015,en,2,False,1,False,,Ryan Scott,ryan_scott
What's the recipe for appreciating your employees? Drink this... http://t.co/0AJptPS244 #HRnews #CSR http://t.co/qkM91mk2LB,Fri Feb 13 16:12:16 +0000 2015,en,7,False,5,False,,Ryan Scott,ryan_scott
Create a rich narrative around #corporatevolunteering: your employees will engage with you differently. http://t.co/6thLiViAiX #CSR #HRnews,Thu Feb 12 16:11:43 +0000 2015,en,2,False,1,False,,Ryan Scott,ryan_scott
A new report from @PointsofLight outlines the road to #corporatevolunteering success. Worth mapping. http://t.co/3UCV4Ie8qK #CSR #HRnews,Wed Feb 11 21:50:19 +0000 2015,en,0,False,0,False,,Ryan Scott,ryan_scott
Linking volunteering to performance reviews: a new trend that benefits everyone. http://t.co/kpDgiVUu45 #CSR #HRnews,Wed Feb 11 19:11:36 +0000 2015,en,1,False,1,False,,Ryan Scott,ryan_scott
Create a rich narrative around #corporatevolunteering: your employees will engage with you differently. http://t.co/SGm9wUxtKV #CSR #HRnews,Tue Feb 10 19:06:56 +0000 2015,en,0,False,1,False,,Ryan Scott,ryan_scott
What's the recipe for appreciating your employees? Drink this... http://t.co/Dy2eo7ujR4 #HRnews #CSR http://t.co/1BnKkGZ7O1,Tue Feb 10 16:04:09 +0000 2015,en,1,False,0,False,,Ryan Scott,ryan_scott
A new report from @PointsofLight outlines the road to #corporatevolunteering success. Worth mapping. http://t.co/WmaP9zHi5J #CSR #HRnews,Sun Feb 08 21:52:26 +0000 2015,en,0,False,0,False,,Ryan Scott,ryan_scott
Linking volunteering to performance reviews: a new trend that benefits everyone. http://t.co/RTOzOzq9iG #CSR #HRnews,Sun Feb 08 19:08:10 +0000 2015,en,0,False,1,False,,Ryan Scott,ryan_scott
What's the recipe for appreciating your employees? Drink this... http://t.co/BGgOXaNlD5 #HRnews #CSR http://t.co/A5sZcbK57Z,Sat Feb 07 16:04:52 +0000 2015,en,1,False,1,False,,Ryan Scott,ryan_scott
RT @TheHeartSeries: We're excited to say that @Ryan_Scott CEO of @Causecast will be joining us at The Heart Series! #MoreSocialGoodness to …,Fri Feb 06 22:05:27 +0000 2015,en,1,False,0,False,,Ryan Scott,ryan_scott
"Stellar, South African nonprofit to bring digital savings to young girls https://t.co/EC8ZtPahl9 via @gigaom",Fri Feb 06 21:39:54 +0000 2015,en,0,False,1,False,,Ryan Scott,ryan_scott
Linking volunteering to performance reviews: a new trend that benefits everyone. http://t.co/KwBRX8MDHd #CSR #HRnews,Thu Feb 05 19:13:33 +0000 2015,en,2,False,1,False,,Ryan Scott,ryan_scott
A new report from @PointsofLight outlines the road to #corporatevolunteering success. Worth mapping. http://t.co/NrYdgLrvSl #CSR #HRnews,Wed Feb 04 19:10:04 +0000 2015,en,2,False,1,False,,Ryan Scott,ryan_scott
What's the recipe for appreciating your employees? Drink this... http://t.co/mPbMuRxqxf #HRnews #CSR http://t.co/Fqs5i9zd7b,Wed Feb 04 16:09:21 +0000 2015,en,1,False,0,False,,Ryan Scott,ryan_scott
Linking volunteering to performance reviews: a new trend that benefits everyone. http://t.co/VOrkCoiTFk #CSR #HRnews,Sun Feb 01 21:55:14 +0000 2015,en,1,False,0,False,,Ryan Scott,ryan_scott
What's the recipe for appreciating your employees? Drink this... http://t.co/9Ug9wI1f9L #HRnews #CSR http://t.co/fi3uRArNb2,Sun Feb 01 19:11:32 +0000 2015,en,1,False,0,False,,Ryan Scott,ryan_scott
"When it comes to giving back, we could all take notes from #Millennials. http://t.co/ceO6a5IKCV #CSR #HRnews #corporatephilanthropy",Sun Feb 01 16:11:28 +0000 2015,en,1,False,3,False,,Ryan Scott,ryan_scott
"When it comes to giving back, we could all take notes from #Millennials. http://t.co/5HPiNPXjia #CSR #HRnews #corporatephilanthropy",Thu Jan 29 16:06:52 +0000 2015,en,0,False,0,False,,Ryan Scott,ryan_scott
"When it comes to giving back, we could all take notes from #Millennials. http://t.co/HenjMThu4n #CSR #HRnews #corporatephilanthropy",Mon Jan 26 19:12:38 +0000 2015,en,2,False,3,False,,Ryan Scott,ryan_scott
"""Employee Engagement Definition: Anyone Got a Clue?"" http://t.co/gIN2usBZ1p by @Causecast #corporatephilanthropy #employeeengagement #CSR",Sun Jan 25 21:48:01 +0000 2015,en,0,False,0,False,,Ryan Scott,ryan_scott
"When it comes to giving back, we could all take notes from #Millennials. http://t.co/mb89RDqFK9 #CSR #HRnews #corporatephilanthropy",Fri Jan 23 21:54:05 +0000 2015,en,1,False,0,False,,Ryan Scott,ryan_scott
"""Employee Engagement Definition: Anyone Got a Clue?"" http://t.co/7b4jOd7FTw by @Causecast #corporatephilanthropy #employeeengagement #CSR",Thu Jan 22 21:55:06 +0000 2015,en,2,False,0,False,,Ryan Scott,ryan_scott
"""Employee Engagement Definition: Anyone Got a Clue?"" http://t.co/A3ClAfqWr2 by @Causecast #corporatephilanthropy #employeeengagement #CSR",Mon Jan 19 21:46:36 +0000 2015,en,0,False,1,False,,Ryan Scott,ryan_scott
