Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Board meetings are better with #applepie // via Instagram: http://t.co/LAENiJHBUO http://t.co/KwxHLz7HlZ,Thu Jun 25 22:39:43 +0000 2015,en,0,False,2,False,,Zaw Thet,zawthet
Board meetings at @applepiecapital have the best #ApplePie http://t.co/VT6Txvtnym,Thu Jun 25 22:33:04 +0000 2015,en,1,False,5,False,,Zaw Thet,zawthet
"RT @Joshmedia: ""Companies are sold not bought"" Trying to help founders kick a little more ass in M&amp;A https://t.co/En4Bv1xKXh http://t.co/DA…",Thu Jun 25 20:15:22 +0000 2015,en,30,False,0,False,,Zaw Thet,zawthet
@Joshmedia where you at?!? @applepiecapital board mtg kicking off...,Thu Jun 25 20:11:01 +0000 2015,en,0,False,1,False,,Zaw Thet,zawthet
I just hunted @Plyfe on @ProductHunt. Amazing how easy it is to create interactive cards! See for yourself here: http://t.co/liznZaYc3q,Thu Jun 25 16:12:41 +0000 2015,en,1,False,0,False,,Zaw Thet,zawthet
RT @jeffarbour: Plyfe’s interactive widgets for your site have 46% engagement — and they’re free http://t.co/FytTlkbXmo via @VentureBeat @p…,Thu Jun 25 15:00:08 +0000 2015,en,5,False,0,False,,Zaw Thet,zawthet
"RT @ProductHunt: Plyfe Free &amp; Premium Builder: Build quizzes, polls, galleries &amp; more in minutes. No coding http://t.co/j12h8Ww7xA http://t…",Thu Jun 25 14:59:56 +0000 2015,en,7,False,0,False,,Zaw Thet,zawthet
"@ProductHunt, @plyfe is on Product Hunt today. Can I have commenting access please? http://t.co/Wyt88BmaCx",Thu Jun 25 14:56:33 +0000 2015,en,0,False,1,False,,Zaw Thet,zawthet
@bramk thanks! Noted and removed. I'm a noob :),Thu Jun 25 10:44:23 +0000 2015,en,0,False,1,False,,Zaw Thet,zawthet
@MaekaGaming doing some research into gaming/streaming for my firm @SigniaVC / i'd love to get your opinion if you're open to it! DM if yes?,Thu Jun 25 10:17:55 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
@ValoroGaming doing some research on gaming for my firm @SigniaVC ...would love to get your opinion! pls DM me if interested!,Thu Jun 25 09:58:03 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
@mikemetcalf doing some research on gaming for my firm @SigniaVC ...would love to get your opinion! pls DM me if interested!,Thu Jun 25 09:57:44 +0000 2015,en,0,False,1,False,,Zaw Thet,zawthet
@jzmnxo doing some research on gaming for my firm @SigniaVC ...would love to get your opinion! pls DM me if interested!,Thu Jun 25 09:57:17 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
"“@joelyarmon: @zawthet replace beers with ""case of redbull"" and you'll get a ton of responses!” &lt;- done!",Thu Jun 25 03:55:29 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
@nisnek you rock,Wed Jun 24 23:53:20 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
Who out there is playing games on a PC? Got a few questions for you and beers on me!,Wed Jun 24 22:40:53 +0000 2015,en,0,False,1,False,,Zaw Thet,zawthet
The @fintechjunkie strikes again! Great post here: http://t.co/8StcSPxEo4,Tue Jun 23 18:46:09 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
Right on @theSeanCook -- Messaging: the key layer of every meaningful app http://t.co/KM9hZMUy3K,Mon Jun 22 06:32:58 +0000 2015,en,0,False,2,False,,Zaw Thet,zawthet
From 3 generations of Thets -- happy Father's Day to you and yours // via Instagram: http://t.co/CKWHiLq26i http://t.co/eFpfbd0EuY,Mon Jun 22 00:04:25 +0000 2015,en,0,False,1,False,,Zaw Thet,zawthet
Friday fun #golfgameneedswork // via Instagram: http://t.co/QOfj7q13GR http://t.co/5nvkKWkiSD,Sat Jun 20 06:16:23 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
Support entrepreneurs and the jobs they create. Sign the petition for Goal 8. #entrepreneursUNite https://t.co/7633WuCHCg,Fri Jun 19 02:47:45 +0000 2015,en,3,False,3,False,,Zaw Thet,zawthet
"HA! -&gt; Zaw is a creative influencer: forward-thinking, ambitious, easily distracted, &amp; makes q... - @CrystalKnowsMe https://t.co/tyLAS4R7nT",Wed Jun 17 22:42:27 +0000 2015,en,1,False,1,False,,Zaw Thet,zawthet
Email anyone based on their personality w/ @CrystalKnowsMe. Join me on the invite list for #CrystalKnows: http://t.co/xEyXOla0FE,Wed Jun 17 19:54:26 +0000 2015,en,0,False,1,False,,Zaw Thet,zawthet
RT @BoxedWholesale: ICYMI our CEO @Astrochieh is #PayingItForward! @GMA's #EverydayHeroes http://t.co/f336CPrWaN http://t.co/v6yIdqa40i,Tue Jun 16 22:46:15 +0000 2015,en,2,False,0,False,,Zaw Thet,zawthet
RT @pmarca: Bubble might pop -&gt; Raise more $ than needed -&gt; Can solve problems with $ -&gt; Overhire -&gt; Slow progress -&gt; Ruin culture -&gt; Destr…,Tue Jun 16 22:45:03 +0000 2015,en,533,False,0,False,,Zaw Thet,zawthet
Options for Simplifying the Commute...a preview of big things to come http://t.co/YFZvDSiEJw,Tue Jun 16 18:11:33 +0000 2015,en,1,False,0,False,,Zaw Thet,zawthet
RT @BoxedWholesale: So proud of our very own everyday hero + CEO @Astrochieh on @GMA http://t.co/JcCza61nJI,Mon Jun 15 14:11:32 +0000 2015,en,7,False,0,False,,Zaw Thet,zawthet
Damn. Dick Costolo Is Out as Twitter Chief http://t.co/PvmH7f9uvT via @nuzzel,Thu Jun 11 23:29:43 +0000 2015,en,0,False,2,False,,Zaw Thet,zawthet
Yummy bagels..and happy customers! https://t.co/PTxm4oZsQK,Thu Jun 11 19:19:07 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
Game 1. The red carpet standards have dropped #dubs // http://t.co/A0RSMszLPj http://t.co/TMu5ESJ1lY,Thu Jun 11 07:07:24 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
Good friends. Good wine. Good times http://t.co/rhD0qtJ05F,Thu Jun 11 07:05:01 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
I just discovered brilliant basics for kids at Primary and they’re giving free t-shirts to my friends! https://t.co/QxjS4o6fvq,Thu Jun 11 06:24:43 +0000 2015,en,0,False,1,False,,Zaw Thet,zawthet
"RT @applepiecapital: Check out our new #franchise investment opportunity! Brightway Insurance, Jacksonville, FL http://t.co/mp5v4h7pkS  @Br…",Wed Jun 10 03:03:39 +0000 2015,en,3,False,0,False,,Zaw Thet,zawthet
@ksegerstrale @vainglorygame so great.,Wed Jun 10 02:13:22 +0000 2015,en,0,False,2,False,,Zaw Thet,zawthet
RT @ksegerstrale: So proud of the @vainglorygame team &amp; so much &lt;3 to our awesome player community who help us improve every day! http://t.…,Wed Jun 10 02:13:10 +0000 2015,en,48,False,0,False,,Zaw Thet,zawthet
Congrats guys! Awesome team (@jmallgood) and app! https://t.co/8J56jc3PAi,Mon Jun 08 17:13:18 +0000 2015,en,0,False,2,False,,Zaw Thet,zawthet
RT @BoxedWholesale: Win a trip to NYC + 2 VIP tickets to The Hunger Games: The Exhibition. Enter now http://t.co/wFvIeAib0z http://t.co/GeB…,Mon Jun 08 06:28:14 +0000 2015,en,1,False,0,False,,Zaw Thet,zawthet
Good friends. Good wine. Good times http://t.co/W9y6nOQHjT http://t.co/DDaK71ssU4,Sun Jun 07 05:30:24 +0000 2015,en,1,False,0,False,,Zaw Thet,zawthet
"Get $15 to spend at Boxed Wholesale and a free Goodie Bag, use my invite code ZEDJQ! @BoxedWholesale https://t.co/M4IMd1G76B",Fri Jun 05 20:53:40 +0000 2015,en,0,False,4,False,,Zaw Thet,zawthet
RT @applepiecapital: Congrats to our CEO Denise Thomas for being named one of the SF Bay Area's Most Influential Women! #sfbtwomen http://t…,Fri Jun 05 11:50:55 +0000 2015,en,3,False,0,False,,Zaw Thet,zawthet
Yep #warriors http://t.co/qggpDyyKOn http://t.co/JVZf5LduHD,Fri Jun 05 03:55:26 +0000 2015,und,0,False,0,False,,Zaw Thet,zawthet
Game 1. The red carpet standards have dropped #dubs http://t.co/slvfQhwZZq http://t.co/587VTCuvet,Fri Jun 05 01:26:21 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
@ryanlawler congrats man! Can't wait to do our first investment together!,Thu Jun 04 19:04:37 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
Ah uber 🚖👉👇💥 http://t.co/2H5rGLel0O http://t.co/XG3D3ekzUv,Tue Jun 02 04:21:28 +0000 2015,in,0,False,0,False,,Zaw Thet,zawthet
What better place to find a fleet of self driving cars than google[x] http://t.co/cC41bOqq6I http://t.co/PYDBD6ATVo,Mon Jun 01 22:39:51 +0000 2015,en,0,False,2,False,,Zaw Thet,zawthet
My @Uber city is San Francisco. I've taken 1165 rides in 9 cities over 58 months. Where should I go next? http://t.co/h7ayno6nSz,Mon Jun 01 20:22:17 +0000 2015,en,0,False,3,False,,Zaw Thet,zawthet
The Brewer and Thet clans were in full effect this weekend. Thanks @b http://t.co/uGl28rwrmK http://t.co/vH4t6h5lCh,Mon Jun 01 04:03:13 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
The cartels now have car stickers... http://t.co/g90094qu2U http://t.co/84MJHFTyc4,Fri May 29 20:45:48 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
RT @cworthyph76: Currently seeking to be adopted by a @BoxedWholesale employee! :) https://t.co/xq34iLiYIr,Thu May 28 20:57:24 +0000 2015,en,2,False,0,False,,Zaw Thet,zawthet
RT @BoxedWholesale: Extremely unusual + brilliant @Astrochieh http://t.co/dMvJGSuQv7 http://t.co/s3Z8CY6Mrf,Thu May 28 02:28:43 +0000 2015,en,3,False,0,False,,Zaw Thet,zawthet
@nextfrontiercap congrats!,Wed May 27 20:06:48 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
Don't worry...be happy! #family 👪💪👊 http://t.co/D1CsWsGElq http://t.co/9mJ9mRbsBF,Wed May 27 19:18:55 +0000 2015,en,0,False,2,False,,Zaw Thet,zawthet
Looking for a growth / paid marketing consultant (SEM + Social Media). Opportunity to move to FT at well-funded &amp; fast-growing portfolio co,Tue May 26 22:41:17 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
Proud 2 call @Astrochieh a friend -&gt; Meet The Tech CEO Who's Offering Free College Tuition To His Employees' Children http://t.co/Uvbpiarbp9,Tue May 26 22:12:48 +0000 2015,en,0,False,2,False,,Zaw Thet,zawthet
Want to be environmentally conscious @om? Order big CPG from @BoxedWholesale 15% off w/ code SIGNIA15 https://t.co/1SPlvPRsYJ,Mon May 25 23:56:11 +0000 2015,en,2,False,2,False,,Zaw Thet,zawthet
Mutant two headed frog 🐸🐸 http://t.co/G70lkndZVE http://t.co/a50gG29hez,Sun May 24 00:08:18 +0000 2015,en,0,False,1,False,,Zaw Thet,zawthet
Turtle threesome &lt;comment with your best joke&gt; http://t.co/alDga5eFQ5 http://t.co/wNA6a4OKCo,Sun May 24 00:02:44 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
These protestors are really corny... http://t.co/FUFXMFKP89 http://t.co/OB584lNpLY,Sun May 24 00:01:05 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
Siracha Bloody Mary's pls https://t.co/WRSMaLcrL0,Sat May 23 20:18:59 +0000 2015,en,0,False,1,False,,Zaw Thet,zawthet
The first ever breakfast pizza served at the new Aqualina. I'm a fan! http://t.co/T6AXtruYH0 http://t.co/LMBGyGb6gb,Sat May 23 19:24:15 +0000 2015,en,0,False,1,False,,Zaw Thet,zawthet
Your Contribution to the California Drought http://t.co/aKaGfH9QgD,Fri May 22 14:06:16 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
Great post from @sacca (and I totally agree!) -&gt; I Bleed Aqua. http://t.co/ETH21TRET1,Fri May 22 14:01:26 +0000 2015,en,0,False,2,False,,Zaw Thet,zawthet
RT @BoxedWholesale: We're teaming up with @Uber_NYC to deliver summer essentials to the Hamptons http://t.co/bTHesfzXJD http://t.co/OMe8DET…,Fri May 22 06:30:31 +0000 2015,en,2,False,0,False,,Zaw Thet,zawthet
"Woot! Thnx @gmc @ryangraves and team! - ""@BoxedWholesale: We're teaming up with @Uber_NYC to deliver summer essentials to the Hamptons""",Fri May 22 06:30:28 +0000 2015,en,0,False,1,False,,Zaw Thet,zawthet
Before and After #behindthescenesofparenthood #foundthevidence #cheat http://t.co/N7Aae9TkKH http://t.co/DqXWXgsjEq,Fri May 22 03:48:13 +0000 2015,en,0,False,1,False,,Zaw Thet,zawthet
RT @applepiecapital: We're proud to announce three new franchisor partnerships today with @TSmoothieCafe @wetzelspretzels and @188salons ! …,Wed May 20 20:58:20 +0000 2015,en,2,False,0,False,,Zaw Thet,zawthet
"Well played sir --&gt; ""@billclinton: Welcome to @Twitter, @POTUS! One question: Does that username stay with the office? #askingforafriend”",Tue May 19 02:51:53 +0000 2015,en,0,False,3,False,,Zaw Thet,zawthet
RT @thingsonfleek: earth on fleek http://t.co/qHJ2aApQn7,Sun May 17 04:01:38 +0000 2015,en,340,False,0,False,,Zaw Thet,zawthet
"Yes, I have a #shoefetish http://t.co/MzotcWWQkM http://t.co/ph8tGtQUe1",Fri May 15 16:44:15 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
#tbt to @stanfordbusiness GSB graduation in 04. Pwa Pwa was looking s http://t.co/A7EAyEYy9R http://t.co/duWDR24yXQ,Thu May 14 21:38:41 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
If you're applying to grad school (or are in school) and have an immigrant past -- then you need to check this out https://t.co/R3Mqa07HWq,Thu May 14 20:58:44 +0000 2015,en,0,False,1,False,,Zaw Thet,zawthet
Hiring a Marketing Manager for Fintech marketplace @applepiecapital -- Dinner on me for succesful referral,Thu May 14 19:56:50 +0000 2015,en,0,False,1,False,,Zaw Thet,zawthet
"Potential new headshot. I can't figure out what's weird about it, but http://t.co/rrosNZCKbp http://t.co/f5gVqP1Eks",Thu May 14 04:16:07 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
Uncle Brett in da house! #LifeOfJax http://t.co/Cn2fC9a3IC http://t.co/bz1WslRRiM,Thu May 14 04:02:57 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
Looking for a Head of HR / Culture for one of my NYC portfolio companies - know anybody that might be a fit? Help them get on the rocketship,Tue May 12 20:33:19 +0000 2015,en,0,False,1,False,,Zaw Thet,zawthet
Damn... Verizon to Buy AOL for $4.4 Billion http://t.co/shRUGJVhdW,Tue May 12 14:01:14 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
Let's highlight some good --&gt; Hunting for heartbeats: NASA technology rescues 4 quake survivors in Nepal http://t.co/GsX77MJTkf,Tue May 12 02:48:01 +0000 2015,en,0,False,1,False,,Zaw Thet,zawthet
@kevinthau @bijan @sparkcapital congrats!,Mon May 11 22:43:15 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
#confusing #ohigetit #gross #smh http://t.co/Gd22ZJRydb http://t.co/dkACwoaJZk,Sun May 10 01:47:33 +0000 2015,und,0,False,1,False,,Zaw Thet,zawthet
My man @richardwilk is the best host in Vegas. Thanks for the hospita http://t.co/fs5HuvIUtY http://t.co/7AJTNECb9X,Wed May 06 05:27:34 +0000 2015,en,0,False,2,False,,Zaw Thet,zawthet
I need this. Sleepstarter claims to be able to put you to sleep in 8  http://t.co/JvCzQR1EfR http://t.co/7jIdbalT3M,Tue May 05 21:20:23 +0000 2015,en,0,False,1,False,,Zaw Thet,zawthet
#NewNikes http://t.co/GLBSD09vVC http://t.co/3U2E0Km2ao,Mon May 04 21:54:06 +0000 2015,und,0,False,0,False,,Zaw Thet,zawthet
"What's the best inventory management system for handling inbound receivables, orders, outbound shipping? Must scale from mid-size to IPO",Sun May 03 23:07:40 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
“@sacca: Heartwarming tribute to @FloydMayweather handwritten by his own son. http://t.co/3PDmKjEgws” &lt;- click on image #PacquiaoMayweather,Sun May 03 02:05:52 +0000 2015,en,0,False,1,False,,Zaw Thet,zawthet
@sacca aha! Sorry man. Premature rage at the punk-ass @FloydMayweather / hope he gets his ass kicked tonight,Sun May 03 02:05:12 +0000 2015,en,0,False,1,False,,Zaw Thet,zawthet
@sacca that's the same handwriting his son used to fill out police report. Where he detailed how Floyd beat his mom &amp; threatened to kill him,Sun May 03 02:02:11 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
"Hey SF! @applepiecapital (one of my portfolio co's) is looking for an EA / Office Manager to support CEO, potential to move into sales after",Thu Apr 30 14:01:06 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
A little early for #tbt but laughed so hard when I saw this I had to  http://t.co/t3uk5RECVR http://t.co/HRSNSWkYYy,Thu Apr 30 06:29:35 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
This saved us tonight. I'm done w dr visits. @DrOnDemand - see MDs via video. Use code qkhkxwil &amp; get 1st visit FREE http://t.co/u9fFb47gM5,Thu Apr 30 02:06:16 +0000 2015,en,0,False,2,False,,Zaw Thet,zawthet
Hanging out today at stealth portfolio company HQ with my first golde http://t.co/Ls0xxg717E http://t.co/fqAgDoWnyZ,Tue Apr 28 23:43:52 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
Wondering how to help? Support the @UN humanitarian response in #Nepal: http://t.co/f1raHb9bAV,Tue Apr 28 21:32:43 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
Check out the sign behind us #LifeOfJax http://t.co/kQeBuGW4H0 http://t.co/EpOlgtL1Uk,Tue Apr 28 07:29:13 +0000 2015,en,0,False,1,False,,Zaw Thet,zawthet
does the @GEICO lizard sounds like Jason Statham...or does Jason Statham sound like the Geico lizard? #deepquestions,Mon Apr 27 00:04:22 +0000 2015,en,0,False,1,False,,Zaw Thet,zawthet
RT @UberFacts: Being 'hangry' is your brain's way of prompting you to eat.,Sun Apr 26 04:36:40 +0000 2015,en,615,False,0,False,,Zaw Thet,zawthet
I love me some @Quibb  https://t.co/CRXC3k9IXB,Fri Apr 24 22:01:22 +0000 2015,en,0,False,1,False,,Zaw Thet,zawthet
"to be clear, I feel really bad for this person (not that they are ""poor"") thnx for pointing out @MackFlavelle / btw we called paramedics",Fri Apr 24 21:57:19 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
"A friday first (or anyday), just watched a poor person beating themselves (yes like in Fight Club) and screaming at invisible person on 2nd",Fri Apr 24 21:23:33 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
Here is BuzzFeed’s first pitch deck to investors in 2008 http://t.co/0T1hApmx8L via @andrewchen,Fri Apr 24 03:42:20 +0000 2015,en,0,False,1,False,,Zaw Thet,zawthet
#tbt Spice girls circa 1997 for a Phatties rehearsal on our deck in M http://t.co/SMgwTeJfsH http://t.co/7MQUK2Xj7x,Thu Apr 23 20:42:20 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
We do not inherit the earth from our ancestors. We borrow it from our children. http://t.co/ViZ00y6KJ6 #EarthDay,Wed Apr 22 21:37:56 +0000 2015,en,2,False,3,False,,Zaw Thet,zawthet
For the children! https://t.co/7nJ9ldfLYL,Wed Apr 22 21:37:15 +0000 2015,en,0,False,1,False,,Zaw Thet,zawthet
RT @BoxedWholesale: #Boxed Express is fanning out! Check out if you qualify here http://t.co/4UN3zPKrJG http://t.co/TxYOmlm4xh,Wed Apr 22 17:34:56 +0000 2015,en,1,False,0,False,,Zaw Thet,zawthet
Who needs a wallet when @reserve handles the bill? http://t.co/ln3QKAzcLa http://t.co/xDdH64iKmh,Wed Apr 22 05:47:48 +0000 2015,en,0,False,4,False,,Zaw Thet,zawthet
"""Victory is reserved for those who are willing to pay it's price."" - Sun Tzu",Tue Apr 21 14:01:18 +0000 2015,en,0,False,1,False,,Zaw Thet,zawthet
How many other companies can give you @Honest products at wholesale? That's right..ZERO..except for @BoxedWholesale! https://t.co/JBHyqm9HOO,Tue Apr 21 02:31:36 +0000 2015,en,1,False,3,False,,Zaw Thet,zawthet
Mini Schwab / GSB reunion for Brad's big 40 http://t.co/lJjFP6bSAj http://t.co/12cgmZLzlh,Sun Apr 19 05:31:05 +0000 2015,de,0,False,0,False,,Zaw Thet,zawthet
Only two weeks left to sign up for Hardware Workshop (April 30 - May 1). A must attend event for #hardware startups. http://t.co/5nOh1hHFM5,Fri Apr 17 17:31:09 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
RT @SigniaVC: Big things to come from this team / company https://t.co/J4BrV713SA,Thu Apr 16 20:17:04 +0000 2015,en,1,False,0,False,,Zaw Thet,zawthet
RT @SigniaVC: Congrats to the @pepperdata team! #proudinvestors https://t.co/dtMb4uVe1o,Thu Apr 16 20:17:00 +0000 2015,en,3,False,0,False,,Zaw Thet,zawthet
LIVE on #Periscope: Warriors halftime https://t.co/8b9zUnuvsk,Thu Apr 16 03:51:00 +0000 2015,en,0,False,0,False,,Zaw Thet,zawthet
Nashville? Really?!? https://t.co/tBO2KMMFGA,Wed Apr 15 18:34:13 +0000 2015,en,0,False,1,False,,Zaw Thet,zawthet
Stay tuned for a ratings bonanza! https://t.co/6Lm2zzDoAz,Tue Apr 14 18:04:57 +0000 2015,en,0,False,1,False,,Zaw Thet,zawthet
Protect the people. Protect the planet. Join @unfoundation #GlobalCitizenEarthDay; a free event to inspire change. http://t.co/gJaMaMuTL5,Tue Apr 14 17:57:56 +0000 2015,en,0,False,1,False,,Zaw Thet,zawthet
