Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Live 10 years longer - exercise yout Physical, Emotional, Mental and Social Resiliance #TEDGlobal Jane McGonigal #innovation",Thu Jun 28 13:53:06 +0000 2012,en,1,False,0,False,,Jim Hornthal,Hornthal
Amazing video from Jason Silva #TEDGlobal #Wow http://t.co/7TyIsrCY,Thu Jun 28 13:34:51 +0000 2012,en,0,False,0,False,,Jim Hornthal,Hornthal
Ivan Krastev on transparency: there is a big shadow where there is much light. #TED #TEDGlobal,Wed Jun 27 10:36:33 +0000 2012,en,0,False,0,False,,Jim Hornthal,Hornthal
"When the pace of change overtakes the pace of learning = http://t.co/K3vmRqAU"" Eddie Oberg #TEDGlobal",Tue Jun 26 17:13:36 +0000 2012,en,1,False,1,False,,Jim Hornthal,Hornthal
Grading has become degrading. Grading takes away the fun of failing. Shimon Schocken #TED #tedglobal global,Tue Jun 26 16:38:23 +0000 2012,en,1,False,0,False,,Jim Hornthal,Hornthal
"Anthony Gomley: ""We are not moving toward a goal. We are at the goal and it is moving with us."" #TEDGlobal",Tue Jun 26 14:40:52 +0000 2012,en,6,False,1,False,,Jim Hornthal,Hornthal
"@jason_silva ""Awe makes things new again"" #TEDGlobal",Tue Jun 26 11:07:50 +0000 2012,en,0,False,0,False,,Jim Hornthal,Hornthal
Amazing video Radical Openness by Jason Silva @TEadGlobal #TED,Tue Jun 26 11:05:53 +0000 2012,en,0,False,0,False,,Jim Hornthal,Hornthal
"If everyone is “following,” who is leading? @nytimesfriedman http://t.co/TUdOEwS6",Sat Jun 23 23:13:48 +0000 2012,en,0,False,0,False,,Jim Hornthal,Hornthal
"Once you learn this, you will never be the same again! Steve Jobs' Vision of the World: http://t.co/5S6aNNX1 #Inspired #Innovation #leader",Tue Jun 12 18:22:46 +0000 2012,en,6,False,6,False,,Jim Hornthal,Hornthal
Transit of Venus -- next one in 115 years. #TellYourGrandkids http://t.co/ioctVHal,Tue Jun 05 22:36:25 +0000 2012,en,0,False,1,False,,Jim Hornthal,Hornthal
Looks like #Romney needs a copy editor ... another typo ...http://twitpic.com/9sjous #Amercia,Mon Jun 04 04:07:14 +0000 2012,en,1,False,0,False,,Jim Hornthal,Hornthal
MT @abrams: Why we need to blow the article up in order to save it http://t.co/3CWETJwg #NewRules #NewTools,Thu May 31 04:28:37 +0000 2012,en,0,False,0,False,,Jim Hornthal,Hornthal
Amazing video of #GoldenGateBridge 75th Anniversary #Fireworks Finale http://t.co/lqKPvLQR,Wed May 30 21:12:54 +0000 2012,en,1,False,0,False,,Jim Hornthal,Hornthal
Can you spell ironic? http://t.co/g9WLHHBM,Wed May 30 15:49:05 +0000 2012,en,0,False,0,False,,Jim Hornthal,Hornthal
@ Golden Gate Bridge 75th Birthday Celebration #fireworks #inspiring #LastingInnovation http://t.co/Nj60E2zX,Mon May 28 08:08:02 +0000 2012,en,1,False,0,False,,Jim Hornthal,Hornthal
"Cool app to map your Twitter followers by country, state or city. http://t.co/vzDAA9Vd #innovation #visualization",Fri May 25 04:54:11 +0000 2012,en,0,False,0,False,,Jim Hornthal,Hornthal
At NSF #iCorps finale with @sgblank @orenjacob @joshi_bhavik at Stanford #innovation #creativity #winning http://t.co/phVtoDor,Tue May 22 16:08:46 +0000 2012,en,0,False,0,False,,Jim Hornthal,Hornthal
"@arneduncan: Knowledge is power—and while you can lose many things in life, an education can never be taken away from you: #InvestInYourself",Sun May 13 04:03:20 +0000 2012,en,0,False,0,False,,Jim Hornthal,Hornthal
"MT@abrams @dam00n: My finance friends can't understand $1B for Instagram, but $2B loss on credit derivatives makes perfect sense #Ironic",Sat May 12 03:55:11 +0000 2012,en,1,False,0,False,,Jim Hornthal,Hornthal
#Education as an antidote to #poverty @NickKristof @JCCSF http://t.co/P5h14vor,Tue May 08 01:37:08 +0000 2012,es,0,False,0,False,,Jim Hornthal,Hornthal
Take hope in the progress you see. with @NickKristof at @JCCSF #inspiring http://t.co/YZCIxVsQ,Tue May 08 01:33:36 +0000 2012,en,1,False,0,False,,Jim Hornthal,Hornthal
"""The road for innovation does not go through committee"" http://t.co/WqeHkeYD @sgblank #Innovation",Wed May 02 07:54:11 +0000 2012,en,2,False,0,False,,Jim Hornthal,Hornthal
#DoyleDrive - disappears from Google Maps in real time! http://t.co/34hol3DH #Fast&amp;Furious,Sun Apr 29 01:13:11 +0000 2012,en,2,False,1,False,,Jim Hornthal,Hornthal
Taking careful first steps toward #success (or not). Founder's Dilemmas: Equity Splits http://t.co/ByFfl1uZ #entrepreneur,Tue Apr 24 16:31:54 +0000 2012,en,0,False,0,False,,Jim Hornthal,Hornthal
Our deformed political system is holding is back: Democracy vs. Vetocracy @NYTimesFriedman: Down With Everything http://t.co/3JAJlkEK,Sat Apr 21 22:17:05 +0000 2012,en,0,False,1,False,,Jim Hornthal,Hornthal
The most important thing Bloomberg could do is to become an unpaid lobbyist for the country. @NYTimesFriedman  http://t.co/4ga8hZ0n,Wed Apr 18 07:23:28 +0000 2012,en,0,False,0,False,,Jim Hornthal,Hornthal
Timeless advice @timoreilly : Work on Stuff that Matters; Create more Value than you Capture; Take the Long View http://t.co/mHqC5BXZ,Mon Apr 16 07:01:04 +0000 2012,en,0,False,0,False,,Jim Hornthal,Hornthal
Want to change the social media political landscape? #PolitEar is looking for Senior Software Engineers http://t.co/IBhbbldl,Tue Apr 10 18:00:19 +0000 2012,en,0,False,0,False,,Jim Hornthal,Hornthal
RT @martinvars: During the last decades we have gone from wanting to know to wanting to believe. Last time we did that we got the Middle ...,Sun Apr 08 12:26:40 +0000 2012,en,23,False,0,False,,Jim Hornthal,Hornthal
"Blinded by the Light - must read for all #entrepreneurs,    #innovators and #leaders by @sgblank http://t.co/uZMBpHEM",Tue Apr 03 14:13:19 +0000 2012,en,2,False,0,False,,Jim Hornthal,Hornthal
RT @joshi_bhavik: Great story in the SJ Mercury News about @NSF #icorps class http://t.co/9nwt34dv cc @sgblank @Hornthal @andemca #entre ...,Tue Apr 03 03:58:06 +0000 2012,en,2,False,0,False,,Jim Hornthal,Hornthal
Watch @HansRosling tall last week at #SkollWF to see why the fast growth of World Population will be over before 2050 http://t.co/cbM0x6cO,Sun Apr 01 21:14:11 +0000 2012,en,3,False,0,False,,Jim Hornthal,Hornthal
"""@AOAlfi: At this stage #Egypt politics is like watching poker on TV. We all know what each of them have and they are all lying about it""",Sun Apr 01 08:53:21 +0000 2012,en,1,False,0,False,,Jim Hornthal,Hornthal
Copyright math from Rob Reid: #TED The $8 billion iPod http://t.co/X3u2gLKW #HystericalTruth,Sat Mar 31 17:21:52 +0000 2012,en,0,False,0,False,,Jim Hornthal,Hornthal
Screen rage is the new road rage. Except everyone can hear you scream. http://t.co/cAheXNBF,Sat Mar 31 16:06:41 +0000 2012,en,0,False,1,False,,Jim Hornthal,Hornthal
It is time for the leader in the mirror to step up and engage. @ariannahuff #skollwf #swk2012,Fri Mar 30 09:36:57 +0000 2012,en,0,False,0,False,,Jim Hornthal,Hornthal
Is compulsory voting the solution to toning down the extremist positioning? Lessons from Down Under @NYTimesFriedman  http://t.co/IqrzK9Am,Fri Mar 30 09:07:30 +0000 2012,en,0,False,0,False,,Jim Hornthal,Hornthal
"Give me a place to stand, and I can move the world (Archimedes) @ariannahuffington #skollwf #swf2012",Fri Mar 30 08:56:40 +0000 2012,en,1,False,0,False,,Jim Hornthal,Hornthal
"""Tap into the timeless to solve the urgent."" @ariannahuffington #skollwf #swf2012",Fri Mar 30 08:51:27 +0000 2012,en,0,False,0,False,,Jim Hornthal,Hornthal
Threats to Global Commons panel @SkollWorldForum with @arianahuffington @larrybrilliant @cirincione http://t.co/fbtZlyFm,Fri Mar 30 08:46:50 +0000 2012,en,0,False,0,False,,Jim Hornthal,Hornthal
"RT @RockefellerFdn: ""You need to study failure, some of most important innovations came out of failure - Peter Tufano @SkollWorldForum # ...",Fri Mar 30 08:28:04 +0000 2012,en,71,False,0,False,,Jim Hornthal,Hornthal
"Change makers swarming at Skoll World Forum in Oxford. If not now, when? #entrepreneurs #MakeADifference #inspiring http://t.co/Hxb8ovVo",Fri Mar 30 08:25:18 +0000 2012,en,0,False,0,False,,Jim Hornthal,Hornthal
Sally Osberg - Social #Entrepreneurship: Why It Matters http://t.co/39Ex5Hpg #skollwf #innovation,Thu Mar 29 17:43:06 +0000 2012,en,1,False,1,False,,Jim Hornthal,Hornthal
When things are freely given it inspires others to give freely. @eveensler #swf2012,Thu Mar 29 09:50:13 +0000 2012,en,0,False,0,False,"{'coordinates': [-1.2581631, 51.7568995], 'type': 'Point'}",Jim Hornthal,Hornthal
RT @SallyOsberg: Sand art opening to this am's @SkollWorldForum just awesome! http://t.co/VlZgTr83,Thu Mar 29 09:26:44 +0000 2012,en,4,False,0,False,,Jim Hornthal,Hornthal
"""@SteveCase: 7 Entrepreneurial Lessons From #SharkTank http://t.co/dMM70VUN #StartupAmerica @SharkTankABC @FastCompany""",Thu Mar 29 09:21:16 +0000 2012,und,0,False,1,False,"{'coordinates': [-1.2581631, 51.7568995], 'type': 'Point'}",Jim Hornthal,Hornthal
"RT @SkollFoundation: 'When anyone tells me I can't do something, I stop listening' Day1 @ #skollwf - @JeffSkoll inspires #socent to keep ...",Thu Mar 29 09:16:31 +0000 2012,en,29,False,0,False,,Jim Hornthal,Hornthal
RT @SkollFoundation: #Socent is no rogue branch it is the new tree http://t.co/WCYm75Jd @SallyOsberg #skollwf blog on @huffingtonpost,Thu Mar 29 09:15:40 +0000 2012,en,5,False,0,False,,Jim Hornthal,Hornthal
RT @abeaugh: We're looking for a Senior Software Engineer..  Know anyone? http://t.co/yvG3Pv5A via @theresumator,Mon Mar 26 20:47:58 +0000 2012,en,2,False,0,False,,Jim Hornthal,Hornthal
"MT @aoalfi Always wanted to ask God how (s)he allowed hunger, poverty &amp; misery among people, but was afraid (s)he'd ask me the same question",Mon Mar 26 17:07:08 +0000 2012,en,0,False,1,False,,Jim Hornthal,Hornthal
"for liberals, morality is largely a matter of three values: caring for the weak, fairness and liberty. Conservatives s… http://t.co/KeznOZxD",Thu Mar 22 07:01:02 +0000 2012,en,0,False,0,False,,Jim Hornthal,Hornthal
"Don't fall in love with what you know, fall in love with learning what you don't know.  #LeanLaunchPad, #Innovation, #iCorps",Tue Mar 20 21:29:38 +0000 2012,en,12,False,2,False,,Jim Hornthal,Hornthal
Bill Sahlman (HBS) on why we need more failure: How the NY Times Got the JOBS Act Wrong | Xconomy http://t.co/HTHMUyZh via @xconomy,Mon Mar 19 19:46:28 +0000 2012,en,0,False,0,False,,Jim Hornthal,Hornthal
RT @AlbertBrooks: Just read where the creator of Red Bull died. It was the first time anyone saw him sleep.,Sat Mar 17 22:58:21 +0000 2012,en,602,False,0,False,,Jim Hornthal,Hornthal
I just told the Senate to pass the #JOBSAct and fix old laws for startups and investors. Please add your support: http://t.co/IROgdWJN,Sat Mar 17 19:52:26 +0000 2012,en,0,False,0,False,,Jim Hornthal,Hornthal
kudos to @leonsis and $AXP - What if the Real 'Winner' of SXSW Was … AmEx? http://t.co/xvj5HNQO #Innovation #T-Commerce,Wed Mar 14 19:05:12 +0000 2012,en,0,False,0,False,,Jim Hornthal,Hornthal
Homeless Hotspots -- #SxSW marketing #genius or #SadStateofAffairs? #innovation http://t.co/3DHFq9gV,Mon Mar 12 22:54:24 +0000 2012,en,0,False,0,False,,Jim Hornthal,Hornthal
RT @cmschroed: “@TechCrunch: Please Visit http://t.co/j0ZIKe1J To Microlend $1 Million Of Reid Hoffman's Money http://t.co/DV6GkuG0,Mon Mar 12 22:17:35 +0000 2012,en,1,False,0,False,,Jim Hornthal,Hornthal
RT @BillGates: .@khanacademy: Congratulations on the @60minutes interview. Well-deserved attention for the great tools you’re providing  ...,Mon Mar 12 22:16:58 +0000 2012,en,570,False,0,False,,Jim Hornthal,Hornthal
@orenjacob @foursquare not sure your investors will be that impressed with THIS social media accomplishment!,Mon Mar 12 18:30:50 +0000 2012,en,0,False,0,False,,Jim Hornthal,Hornthal
"RT @SlaughterAM: For all curators! ""Introducing The Curator's Code: A Standard for Honoring Attribution of Discovery Across the Web"" htt ...",Sun Mar 11 15:03:50 +0000 2012,en,13,False,0,False,,Jim Hornthal,Hornthal
"$200 Oil and the Moscow-Beijing Alliance - ""There's a bend in the road and no steering"" @Nouriel http://t.co/aWqNElDn",Sun Mar 11 14:57:21 +0000 2012,en,0,False,0,False,,Jim Hornthal,Hornthal
Beware the iPad impact on search: Time to go Long $AAPL and Short $GOOG ? http://t.co/KZPlRcOv,Sun Mar 11 14:51:57 +0000 2012,en,0,False,0,False,,Jim Hornthal,Hornthal
RT @TEDchris: The curse of oil. Tom Friedman highlights new data showing that human capital matters far more http://t.co/Z9ZSQaFL,Sun Mar 11 14:46:53 +0000 2012,en,155,False,0,False,,Jim Hornthal,Hornthal
Big Data = Big Opportunities to #disrupt and #innovate http://t.co/AigFzolR #entrepreneurs,Sun Mar 11 14:46:30 +0000 2012,en,1,False,1,False,,Jim Hornthal,Hornthal
A must read for all #entrepreneurs and #innovators.  http://t.co/WLeZ3gZk,Mon Mar 05 15:30:38 +0000 2012,en,4,False,2,False,,Jim Hornthal,Hornthal
Great #TED2012 kudos@TEDchris and the entire #TED team. Time to treat my annual TED-ache!,Sat Mar 03 00:39:21 +0000 2012,en,1,False,0,False,,Jim Hornthal,Hornthal
http://t.co/aQYBpYSb,Fri Mar 02 19:06:28 +0000 2012,und,0,False,0,False,,Jim Hornthal,Hornthal
Getting a TED-ache from the #ideas #innovators and #entrepreneurs at #TED2012 (@ TED Conference 2012 w/ 17 others) http://t.co/4ecwECRG,Thu Mar 01 19:03:59 +0000 2012,en,0,False,0,False,"{'coordinates': [-118.18943435, 33.76623929], 'type': 'Point'}",Jim Hornthal,Hornthal
Ideas worth spreading about at #TED2012 #innovation (@ TED Conference 2012 w/ 36 others) [pic]: http://t.co/PU12HvtJ,Tue Feb 28 19:44:53 +0000 2012,en,0,False,0,False,"{'coordinates': [-118.18929154, 33.7657908], 'type': 'Point'}",Jim Hornthal,Hornthal
"MT @johndoerr: ""True Innovation"" - http://t.co/JqFOtK4G #innovation",Sun Feb 26 19:28:41 +0000 2012,en,2,False,0,False,,Jim Hornthal,Hornthal
"""A Good Question"" - About  Oil, Taxing, Fracking & #Innovation @NYTimesFriedman  ://t.co/XDKxL8GP”",Sun Feb 26 15:34:07 +0000 2012,en,0,False,0,False,,Jim Hornthal,Hornthal
Turning a Global Crisis into a Global Opportunity: The Robin Hood Tax http://t.co/oU6qgZNt #Innovation,Wed Feb 22 02:06:10 +0000 2012,en,0,False,0,False,,Jim Hornthal,Hornthal
"“This is how we’re going to kick every other country’s ass in the world,” @sgblank http://t.co/IAeBavPH #Innovation #Entrepreneur #Win",Tue Feb 21 00:07:13 +0000 2012,en,1,False,0,False,,Jim Hornthal,Hornthal
"“If everyone is thinking alike, then somebody isn’t thinking.” George Patton #Innovate",Mon Feb 20 19:03:47 +0000 2012,en,3,False,0,False,,Jim Hornthal,Hornthal
Rick Santorum Wants to Fight ‘The Dangers Of Contraception’ http://t.co/SPLyFtb0 http://t.co/cqExg1L7 #YouCan'tMakeThisStuffUp,Sun Feb 19 05:01:02 +0000 2012,en,0,False,0,False,,Jim Hornthal,Hornthal
"During a commercial break at the 2012 Grammy Awards, Adele sings a new version ""Someone Like You"" http://t.co/1KPMOjdi #NewtBurnt",Sat Feb 18 03:48:39 +0000 2012,en,1,False,0,False,,Jim Hornthal,Hornthal
RT @abrams: Tumblr Architecture - 15 Billion Page Views a Month and Harder to Scale than Twitter http://t.co/3YFzNDlN,Mon Feb 13 20:41:30 +0000 2012,en,3,False,0,False,,Jim Hornthal,Hornthal
This Video Shows Every Apple Design In 30 Seconds $AAPL by @_dtl http://t.co/wpF51pYe #design #innovation #inspiration,Fri Feb 10 18:29:21 +0000 2012,en,0,False,0,False,,Jim Hornthal,Hornthal
RT @richardbranson: Please everyone RT and sign this:  http://t.co/CIajWB1F He needs our help. #MaldivesCoup,Thu Feb 09 23:48:39 +0000 2012,en,796,False,0,False,,Jim Hornthal,Hornthal
RT @frankrichny: Surely it's clear by now that It's easier to force-feed a goose than to force the GOP to swallow Mitt http://t.co/i3bXoxzv,Wed Feb 08 18:49:34 +0000 2012,en,18,False,0,False,,Jim Hornthal,Hornthal
Freudian slip or Photoshop magic? http://t.co/U4kcPJrC,Wed Feb 08 18:05:06 +0000 2012,en,0,False,0,False,,Jim Hornthal,Hornthal
"RT @BreakingNews: More: In a 3-state sweep, former US Sen. Rick Santorum will win the Colorado GOP caucuses, Colorado GOP chair says - @CNN",Wed Feb 08 06:09:16 +0000 2012,en,91,False,0,False,,Jim Hornthal,Hornthal
Bill Maher - Atheism Not a Religion + Mitt Romney's Father-in-Law Unbaptism http://t.co/1Vf01WJ3,Sun Feb 05 04:46:14 +0000 2012,en,1,False,1,False,,Jim Hornthal,Hornthal
"RT @abrams: ""VC: When are you going to get a real CEO?""  Why Has Andreessen Horowitz Raised $2.7B in 3 Years? // ben's blog http://t.co/ ...",Tue Jan 31 22:43:03 +0000 2012,en,5,False,0,False,,Jim Hornthal,Hornthal
@stevenacook probably a good thing that they did NOT have them but next time you have to get the toaster http://t.co/cKhIS7V3,Sat Jan 28 07:10:36 +0000 2012,en,0,False,0,False,,Jim Hornthal,Hornthal
See how long it will take for you to earn what #mittmakes in one year http://t.co/o7lsnnZN #mittmakes,Sat Jan 28 03:42:54 +0000 2012,en,0,False,0,False,,Jim Hornthal,Hornthal
With @stevenacook at Lucas Digital Arts Center #MayTheForceBeWithYou http://t.co/jeGfwRUD,Fri Jan 27 22:04:59 +0000 2012,en,0,False,0,False,,Jim Hornthal,Hornthal
On receiving end of energetic #talent #innovation and #entrepreneurs at #500STRONG - well done @davemcclure,Wed Jan 25 22:31:54 +0000 2012,en,0,False,0,False,,Jim Hornthal,Hornthal
@chrismcandrews I almost missed that pearl; thanks for pointing it out!,Wed Jan 25 01:38:11 +0000 2012,en,0,False,0,False,,Jim Hornthal,Hornthal
Stephens: The GOP Deserves to Lose - http://t.co/tS7DljFm http://t.co/CLIWur8t #RunningOnEmpty,Wed Jan 25 01:10:13 +0000 2012,en,0,False,0,False,,Jim Hornthal,Hornthal
Talk about social media amplification! Sina Weibo Smashes Records During Chinese New Year Celebration http://t.co/PCbdsH94,Mon Jan 23 05:01:03 +0000 2012,en,0,False,0,False,,Jim Hornthal,Hornthal
@saadventures indeed ... looks like the Super Bowl will be a HFZ this year (Harbaugh Free Zone) #SuperBowl,Mon Jan 23 04:08:14 +0000 2012,en,1,False,0,False,,Jim Hornthal,Hornthal
Keeping great company at @WamdaME with @fadig @Joi @cmschroed @hongdquan @habibh @9aa And others #innovation #entrepreneurship #MENA,Fri Jan 20 08:47:31 +0000 2012,en,0,False,0,False,,Jim Hornthal,Hornthal
@SlaughterAM  yesterday's billiard ball world of power from above vs. today's Lego/network world of power from center of a web: #statecraft,Wed Jan 18 03:49:29 +0000 2012,en,0,False,0,False,,Jim Hornthal,Hornthal
Can Technology Transform Education Before It’s Too Late? | TechCrunch http://t.co/338dlCLK #Edupreneurs #Innovation,Mon Jan 16 01:48:17 +0000 2012,en,0,False,0,False,,Jim Hornthal,Hornthal
9ers home next week against the Giants -- who could have predicted that?,Mon Jan 16 00:58:05 +0000 2012,en,0,False,0,False,,Jim Hornthal,Hornthal
"Science backs up what we've known with facts: The case for calling Mom, in one chart - http://t.co/B0s8WxDs -#CallHome",Mon Jan 09 20:01:58 +0000 2012,en,1,False,0,False,,Jim Hornthal,Hornthal
"RT @Bill_Gross: RT @bencasnocha: OH: ""We go to #LinkedIn to look for reasons to hire someone & we go to#Facebook to look for reasons no ...",Fri Jan 06 01:48:30 +0000 2012,en,29,False,0,False,,Jim Hornthal,Hornthal
