Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"(Yes, I am for strong crypto!) Apple worried weak iOS leaks; wants to help FBI. Why not ask Apple to get the data, never let weak iOS out?",Thu Feb 18 01:11:17 +0000 2016,en,18,False,50,False,,Max Levchin,mlevchin
". @bgurley @Basti @Postmates to be fair, they moved fast to try to make it run after I complained!",Wed Feb 17 03:55:20 +0000 2016,en,2,False,7,False,,Max Levchin,mlevchin
"@Postmates_Help @basti don't worry about it, guys -- just a bummer of a situation. Fix it on the next one ;-)",Wed Feb 17 03:39:11 +0000 2016,en,0,False,7,False,,Max Levchin,mlevchin
"@Basti @Postmates I must have gotten the worst of all three: cold soup I did not order, 45' late!",Wed Feb 17 03:34:10 +0000 2016,en,2,False,23,False,,Max Levchin,mlevchin
"How does @Postmates route deliveries: batched, or 1-per-trip? Cc @Basti",Wed Feb 17 03:28:57 +0000 2016,en,4,False,17,False,,Max Levchin,mlevchin
"Congrats to my team Affirm, Inc. as @FastCompany Most Innovative Companies for 2016 &amp; 2nd Most Innov in Finance! https://t.co/7R44Weh2xl",Tue Feb 16 17:30:39 +0000 2016,en,18,False,59,False,,Max Levchin,mlevchin
"Inspired, and humbled by @Affirm’s whole team coming together over the long weekend, even over V-Day, because duty called.",Mon Feb 15 05:29:20 +0000 2016,en,11,False,75,False,,Max Levchin,mlevchin
Applications are now open for entrepreneurs to attend the Global Entrepreneurship Summit (GES) 2016 in SV: https://t.co/5xyIgmMXNB,Mon Feb 08 19:21:22 +0000 2016,en,14,False,35,False,,Max Levchin,mlevchin
"@amygu in the long run, we'll all have brain plugs. But right now, I forget to lock my screen.",Sat Feb 06 15:39:41 +0000 2016,en,0,False,0,False,,Max Levchin,mlevchin
"@gosb @nearlockapp agree — tried, and its flows are just muddy...",Fri Feb 05 02:03:43 +0000 2016,en,0,False,0,False,,Max Levchin,mlevchin
"@knocktounlock @jbhorania @quicklywilliam you did, but the knocking metaphor is wrong.",Fri Feb 05 02:02:50 +0000 2016,en,0,False,1,False,,Max Levchin,mlevchin
"There should be an app for my phone to check if my laptop screen is unlocked, lock, and unlock it from remote. Is there one?",Wed Feb 03 21:30:27 +0000 2016,en,9,False,50,False,,Max Levchin,mlevchin
"@deherle sorry to hear it. Works great for us, but we use strictly for SMS.",Sat Jan 30 21:48:14 +0000 2016,en,0,False,1,False,,Max Levchin,mlevchin
. @ikirigin I'm not even an investor in Twilio -- just a satisfied customer!,Sat Jan 30 16:45:55 +0000 2016,en,7,False,23,False,,Max Levchin,mlevchin
RT @hadip: Republicans and Democrats ALL agree on computer science. Today The White House joined the movement. #CSforAll https://t.co/jKSX8…,Sat Jan 30 16:42:40 +0000 2016,en,44,False,0,False,,Max Levchin,mlevchin
"@ikirigin never in my case, but broadly, sadly yes. But here I merely wanted to leave nothing to guesswork: those were unsolicited props.",Sat Jan 30 16:42:08 +0000 2016,en,0,False,4,False,,Max Levchin,mlevchin
Blown away by the speed of messages delivered via @twilio. Thanks @jeffiel &amp; team! (This is a 100% genuine and unsolicited endorsement!),Sat Jan 30 15:45:33 +0000 2016,en,20,False,87,False,,Max Levchin,mlevchin
@rsiegel he’ll need a false proboscis,Fri Jan 22 08:03:45 +0000 2016,en,0,False,4,False,,Max Levchin,mlevchin
"Thank you @SteveLohr for smart coverage! At new digital lenders, math rules. https://t.co/Ohxozmt39Z via @nytimesbits",Wed Jan 20 20:44:11 +0000 2016,en,17,False,51,False,,Max Levchin,mlevchin
RT @sethjs: Time to drop the wall: @Honor Care Professionals becoming employees - equity and all: https://t.co/IxR8bpBBkJ,Wed Jan 20 17:45:09 +0000 2016,en,50,False,0,False,,Max Levchin,mlevchin
Thank you @karaswisher and @Recode for a great conversation! https://t.co/gSV23pqv9U,Tue Jan 19 19:15:57 +0000 2016,en,11,False,27,False,,Max Levchin,mlevchin
"@karaswisher @dariy not really; Soviet Union worked hard to eliminate national identities of its constituents, I've the same error before!",Tue Jan 19 15:01:56 +0000 2016,en,0,False,4,False,,Max Levchin,mlevchin
"@BlairReeves the really bad guys already build it, already give it to petty criminals.",Mon Jan 18 23:09:20 +0000 2016,en,0,False,2,False,,Max Levchin,mlevchin
@nw3 you assume bad guys can’t read math papers or build their own communications. they absolutely can. To wit: https://t.co/0itdM7XK1Q,Mon Jan 18 23:07:58 +0000 2016,en,1,False,4,False,,Max Levchin,mlevchin
"@nw3 if you mean tech-made media should censor hate speech, you won't find a disagreement with me. But strong crypto isn't code: it's math.",Mon Jan 18 22:56:22 +0000 2016,en,0,False,1,False,,Max Levchin,mlevchin
". @BlairReeves what is the alternative? Release broken so that bad guys don't just build their own strong stuff, but also break ours?",Mon Jan 18 22:52:09 +0000 2016,en,2,False,14,False,,Max Levchin,mlevchin
@nw3 @BlairReeves that's just silly. Should we try to control math? Shut down a few university departments? Criminalize research?,Mon Jan 18 22:44:19 +0000 2016,en,0,False,0,False,,Max Levchin,mlevchin
Exactly.  https://t.co/qW8uscogbQ,Mon Jan 18 21:57:59 +0000 2016,en,10,False,28,False,,Max Levchin,mlevchin
"@BlairReeves zero gold stars needed. Just don't want the ""SV doesn't care about terror threats because they won't self-backdoor"" garbage.",Mon Jan 18 21:57:34 +0000 2016,en,0,False,3,False,,Max Levchin,mlevchin
"@BlairReeves SV does a lot of work in combat crime, terrorism, etc. Gets very little credit for it.",Mon Jan 18 21:24:38 +0000 2016,en,1,False,8,False,,Max Levchin,mlevchin
@pmarca @munilass but forced (or self-enforced) crypto back-dooring will merely weaken the good guys. (Bad guys won’t follow this rule).,Mon Jan 18 21:22:06 +0000 2016,en,1,False,7,False,,Max Levchin,mlevchin
@pmarca @munilass Silicon Valley needs to better self-promote how much we already do on the “hack the bad guys” side of the fight.,Mon Jan 18 21:20:26 +0000 2016,en,4,False,28,False,,Max Levchin,mlevchin
RT @ManuelPAlvarez: Mark your calendar for Affirm's next open house! https://t.co/PP4TZ3EQ5I,Mon Jan 18 20:59:00 +0000 2016,en,3,False,0,False,,Max Levchin,mlevchin
"@TeddyBeingTeddy @pkafka @karaswisher @HeyHeyESJ They are at least honest about their rates. Traps &amp; hidden charges are much worse, IMO.",Mon Jan 18 20:07:23 +0000 2016,en,0,False,0,False,,Max Levchin,mlevchin
Apparently I'm a made man. Thx @pkafka  https://t.co/o4RtKheyZV,Mon Jan 18 17:16:42 +0000 2016,en,2,False,20,False,,Max Levchin,mlevchin
RT @pkafka: #RecodeDecode: @karaswisher plus SV OG @mlevchin https://t.co/m1tEhgNXcR,Mon Jan 18 17:16:06 +0000 2016,da,9,False,0,False,,Max Levchin,mlevchin
"@m_b_b_s_q If you don't question things, they won't improve. Smarter politicians will benefit all: disrupters and otherwise.",Mon Jan 18 15:12:58 +0000 2016,en,0,False,0,False,,Max Levchin,mlevchin
@m_b_b_s_q I wasn't making laws either.,Mon Jan 18 03:07:04 +0000 2016,en,0,False,1,False,,Max Levchin,mlevchin
RT @slavonia: @mlevchin It's a indictment of our city's bike friendliness when a skilled and experienced rider like you isn't comfortable b…,Thu Jan 14 01:28:50 +0000 2016,en,1,False,0,False,,Max Levchin,mlevchin
@slavonia I'd like to live until old age.,Wed Jan 13 19:42:08 +0000 2016,en,0,False,1,False,,Max Levchin,mlevchin
"After carefully A/B-testing start times, optimizing Cow Hollow -&gt; Downtown AM commute time, I conclude: there is no good time for it.",Wed Jan 13 17:29:27 +0000 2016,en,4,False,51,False,,Max Levchin,mlevchin
"@chaitanyaarora sadly, I cannot: I've had nothing to do with PayPal for over a decade! I am sorry about their lack of care, though.",Wed Jan 13 14:11:59 +0000 2016,en,0,False,0,False,,Max Levchin,mlevchin
Top 4 leading banks in the U.S. are among the 10 least loved brands by millennials. Surprised? https://t.co/7Em1iBUFoq,Tue Jan 12 22:16:25 +0000 2016,en,34,False,53,False,,Max Levchin,mlevchin
"@tferriss I got politely shooed out of Sur La Table asking for 0.1g scale. ""We don't sell that sort of thing, sir!"" Took a bit to get why.",Sun Jan 10 14:24:50 +0000 2016,en,0,False,17,False,,Max Levchin,mlevchin
@masukuma @cdixon ;-),Sun Jan 10 08:10:27 +0000 2016,und,0,False,0,False,,Max Levchin,mlevchin
"@masukuma @cdixon I did, I did! Neat.",Sun Jan 10 07:59:25 +0000 2016,en,0,False,1,False,,Max Levchin,mlevchin
"What would be really cool, is to have anonymized, but public quizzes of congresspeople, to assess basic familiarity with topics debated.",Sat Jan 09 17:40:53 +0000 2016,en,105,False,237,False,,Max Levchin,mlevchin
"@jon_natale I am an immigrant, can’t run :-)",Fri Jan 08 19:41:12 +0000 2016,en,0,False,2,False,,Max Levchin,mlevchin
"A modest proposal: @MailChimp (and such) should let me see all the lists they have my email on and bulk unsubscribe, switch to digest, etc.",Fri Jan 08 18:23:39 +0000 2016,en,84,False,213,False,,Max Levchin,mlevchin
"for the record, I want to ""school"" nobody - but I very much hope folks writing the laws on crypto have a good idea how it works.",Fri Jan 08 15:52:15 +0000 2016,en,4,False,19,False,,Max Levchin,mlevchin
"I do, but that doesn’t give me right to force it on people — the prize should be in a stable currency. https://t.co/chdx6j4mwx",Thu Jan 07 23:00:38 +0000 2016,en,5,False,22,False,,Max Levchin,mlevchin
Would like the winners to be sure of the actual value they are getting ;) They can convert it to BTC if they like! https://t.co/EMnVJb24Tl,Thu Jan 07 22:49:12 +0000 2016,en,4,False,13,False,,Max Levchin,mlevchin
"TY to The Stanford Daily Newspaper Students should take full advantage of crypto edu, essential to security &amp; tech https://t.co/GGPj4PRISY",Thu Jan 07 18:54:01 +0000 2016,en,2,False,6,False,,Max Levchin,mlevchin
@justinlabel or maybe I engineered that? :),Thu Jan 07 04:20:02 +0000 2016,en,0,False,1,False,,Max Levchin,mlevchin
RT @emilychangtv: Plus @mlevchin unveils the first annual Levchin Prize -- to promote security &amp; privacy for posterity https://t.co/m8NuVX9…,Thu Jan 07 03:28:45 +0000 2016,en,20,False,0,False,,Max Levchin,mlevchin
PayPal Co-Founder Max Levchin's Bet on Cryptography https://t.co/9uw6PAGdLt,Thu Jan 07 00:52:27 +0000 2016,en,26,False,44,False,,Max Levchin,mlevchin
"Yes, an amusing twist. Wrong hostname in cert, getting it fixed. https://t.co/Xu32zXhkDy",Wed Jan 06 22:24:06 +0000 2016,en,1,False,6,False,,Max Levchin,mlevchin
"@zooko well, feel free to ask them :) it is a good essay.",Wed Jan 06 22:21:15 +0000 2016,en,0,False,0,False,,Max Levchin,mlevchin
"Yes, sorry about that :-) In highly appropriate irony, it has the wrong cert, something we are about to correct! :-) https://t.co/V1MVNwnKUE",Wed Jan 06 22:17:24 +0000 2016,en,2,False,7,False,,Max Levchin,mlevchin
"@zooko Not sure, but I’ll ask Dan &amp; his co-steerers! Phil did quite a number of very important things before the essay ;-)",Wed Jan 06 22:16:24 +0000 2016,en,0,False,1,False,,Max Levchin,mlevchin
@agentdero https://t.co/Df6L4Qrwhs,Wed Jan 06 22:13:50 +0000 2016,und,0,False,0,False,,Max Levchin,mlevchin
"I don’t always like to stick my own name on things, but this was important. https://t.co/Df6L4Qrwhs",Wed Jan 06 22:13:14 +0000 2016,en,62,False,125,False,,Max Levchin,mlevchin
RT @jeremysliew: Love this story about @munchery: How a child refugee found opportunity in America and started a terrific company. https://…,Wed Jan 06 22:06:18 +0000 2016,en,9,False,0,False,,Max Levchin,mlevchin
To be clear: the RWC steering committee is entirely responsible for the recipient selection! https://t.co/RczoS8r8ba,Wed Jan 06 22:06:08 +0000 2016,en,1,False,1,False,,Max Levchin,mlevchin
Why I Created the First Prize for Real-World Cryptography https://t.co/JN8xBUaXsH,Wed Jan 06 20:18:35 +0000 2016,en,40,False,42,False,,Max Levchin,mlevchin
"@AdamB1438 hope not. But, this being a crypto prize, I didn't want my personal checks with my address on it ;-)",Wed Jan 06 17:45:20 +0000 2016,en,0,False,1,False,,Max Levchin,mlevchin
@AdamB1438 gotta award a prize today :),Wed Jan 06 16:50:54 +0000 2016,en,0,False,0,False,,Max Levchin,mlevchin
@josephcombs np. I think you weirded out out the guy in front of the restaurant even more than me. He kept on staring after.,Wed Jan 06 06:08:29 +0000 2016,en,0,False,1,False,,Max Levchin,mlevchin
Random conventional wisdom confirmed: financings of exercise equipment seeing -huge- growth on @affirm :),Wed Jan 06 02:19:13 +0000 2016,en,7,False,23,False,,Max Levchin,mlevchin
"@markjeffrey for what it's worth, I've not read your books either :) but I'll add them to the queue. LMK which to start with!",Wed Jan 06 02:16:44 +0000 2016,en,0,False,0,False,,Max Levchin,mlevchin
"Good reminder why @affirm -- at this Wells Fargo branch, ~10:1 ratio of employees to customers. But how else to get a cashier's check? :-)",Wed Jan 06 02:04:12 +0000 2016,en,3,False,13,False,,Max Levchin,mlevchin
@stevefleck anytime,Wed Jan 06 00:53:32 +0000 2016,en,0,False,0,False,,Max Levchin,mlevchin
"@_ade under the current unlimited use proposal, they will do that anyway.",Wed Jan 06 00:52:24 +0000 2016,en,0,False,0,False,,Max Levchin,mlevchin
"It solves two important future problems for twitter though: lack of revenue stream diversity, and windbaggery.  https://t.co/4Qw0RQg2XU",Wed Jan 06 00:47:37 +0000 2016,en,5,False,15,False,,Max Levchin,mlevchin
"@BenedictEvans ah right. before they had heart rate monitors, they had The Underground.",Wed Jan 06 00:45:07 +0000 2016,en,0,False,2,False,,Max Levchin,mlevchin
"@BenedictEvans You are not talking about heart rote zones, are you?",Wed Jan 06 00:40:18 +0000 2016,en,0,False,6,False,,Max Levchin,mlevchin
"Twitter should store my CC#, and one-click _sell_ me more characters, in the increments of 100, for $0.99. Square can process! CC: @jack ;-)",Wed Jan 06 00:39:29 +0000 2016,en,17,False,86,False,,Max Levchin,mlevchin
"I love all people, iff their intentions towards others are non-destructive. But also love that SV imports talent :) https://t.co/DdFzswqXXC",Tue Jan 05 19:35:54 +0000 2016,en,6,False,10,False,,Max Levchin,mlevchin
"Yay immigrants. (Full disclosure, I am one! :-) https://t.co/OCCaqNWR5N",Tue Jan 05 19:30:40 +0000 2016,en,25,False,46,False,,Max Levchin,mlevchin
"Something is intuitively powerful about command line interfaces, from MULTICS and ttys of old, to Spotlight and IM-as-UI. What is it though?",Tue Jan 05 07:22:03 +0000 2016,en,11,False,54,False,,Max Levchin,mlevchin
Strongly agree. https://t.co/ZfIaWHnthc,Sun Jan 03 18:21:19 +0000 2016,en,22,False,34,False,,Max Levchin,mlevchin
@TheStuFactory affirm!,Sun Jan 03 15:52:44 +0000 2016,en,1,False,2,False,,Max Levchin,mlevchin
Wondering whether all the Mast Brothers Chocolate expose-ing had any impact on their sales.,Sun Jan 03 00:30:28 +0000 2016,en,5,False,20,False,,Max Levchin,mlevchin
". @benhamner from now on, will form all tweets to sound like complaint-fodder-click-bait, because I just totally hate it, when this sort of",Sun Jan 03 00:13:24 +0000 2016,en,4,False,4,False,,Max Levchin,mlevchin
"Food for thought: I try to minimize complaining on twitter. Separately, pretty sure that my complaining tweets get most retweets/likes.",Sun Jan 03 00:10:47 +0000 2016,en,6,False,48,False,,Max Levchin,mlevchin
"@pmarca investigative reporting imitating art? With Narcos, Sicario, and a pile of other narco-content, this seems almost behind the times.",Sat Jan 02 23:44:06 +0000 2016,en,2,False,10,False,,Max Levchin,mlevchin
"@JGRentItToday hah, don’t look at me — I’ve had nothing to do with PP for 10+ years!",Sat Jan 02 23:32:58 +0000 2016,en,0,False,2,False,,Max Levchin,mlevchin
@RamPrak00799461 if you are willing to edit registry to make sure your fonts look right.,Sat Jan 02 15:41:51 +0000 2016,en,0,False,2,False,,Max Levchin,mlevchin
@joshelman I suggest doing it with a hammer.,Sat Jan 02 15:41:12 +0000 2016,en,1,False,6,False,,Max Levchin,mlevchin
"@robleathern @joshelman even that is -almost- no longer true, save for keyboard shortcuts.",Sat Jan 02 15:40:44 +0000 2016,en,0,False,2,False,,Max Levchin,mlevchin
"@stevefleck precisely. Should be mostly effortless pedaling and sprints. Instead it's all low-cadence, mid-power Z3 climbing.",Sat Jan 02 15:39:52 +0000 2016,en,0,False,1,False,,Max Levchin,mlevchin
"@stevefleck eg: pairing with a BT device is 99% trivial, 1% hard (codes, etc). Windows treats all cases like it's launching a small nuke.",Sat Jan 02 15:38:48 +0000 2016,en,0,False,2,False,,Max Levchin,mlevchin
"@stevefleck ""basic"" user features aren't basic enough, ""power"" feature don't give enough power.",Sat Jan 02 15:35:38 +0000 2016,en,0,False,1,False,,Max Levchin,mlevchin
"Every few years, I use Windows, and think hey, they figured it out, it's not (as) bad... only to have it prove me wrong in 5 mins or less.",Sat Jan 02 15:28:43 +0000 2016,en,46,False,104,False,,Max Levchin,mlevchin
@michaelhwan I liked this list: https://t.co/UkGBvidP8T,Fri Jan 01 16:34:27 +0000 2016,en,0,False,2,False,,Max Levchin,mlevchin
@michaelhwan of course :) happy new year.,Fri Jan 01 05:42:21 +0000 2016,en,0,False,0,False,,Max Levchin,mlevchin
"@michaelhwan Someone on our team has reached out to apologize, but please accept my formal one as well. The bug is getting fixed, too.",Fri Jan 01 00:39:01 +0000 2016,en,0,False,1,False,,Max Levchin,mlevchin
@michaelhwan uh sorry! We'll look into it ASAP,Thu Dec 31 23:24:09 +0000 2015,en,0,False,0,False,,Max Levchin,mlevchin
"RT @pmarca: RIP Ian Murdock, a true innovator and contributor to our world.",Wed Dec 30 23:37:52 +0000 2015,en,105,False,0,False,,Max Levchin,mlevchin
"@vicsingh not if, but when. At some point your brain will benefit from all available computing power, in real time.",Wed Dec 30 17:21:57 +0000 2015,en,3,False,2,False,,Max Levchin,mlevchin
