Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Chat about ""NFL WILDCARD WEEKEND RECAP"" and about this coming weekend's match ups - http://t.co/KajG6C8u",Mon Jan 09 18:31:22 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"RT @Delblogo: In case you missed it, be sure to check out the archive as @gmenhq breaks down the #Giants Playoff Matchup on Spreecast ht ...",Sun Jan 08 17:06:21 +0000 2012,en,1,False,0,False,,Jeff Fluhr,jefffluhr
RT @TrishSuhr: @SummerSanders_ & I will be #spreecasting it up this wed. who's in ?http://t.co/eAKeIW8H,Sun Jan 08 05:45:51 +0000 2012,en,3,False,0,False,,Jeff Fluhr,jefffluhr
"""The Sci-Fi Film School Spreecast"" #ONAIR http://t.co/Y4FEzSMP",Sat Jan 07 21:08:15 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@garyvee r u going to ces next week?,Sat Jan 07 00:35:59 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"@brad_wolff ok, good.",Sat Jan 07 00:35:19 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@TheRealCarolina when are you coming back on @spreecast.  i miss you!,Sat Jan 07 00:34:50 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@brad_wolff when are you going to be back on @spreecast.  i'm getting withdrawal.,Sat Jan 07 00:34:17 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
NFL Playoffs on @Spreecast  @Giants ONAIR Now.  Join the discussion. http://t.co/ZSK7FUOf,Fri Jan 06 23:29:28 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
RT @luminous_blue: I nominate @brad_wolff for a Shorty Award in #basketball because...he know's his stuff!  Don't let his age fool you.  ...,Fri Jan 06 19:30:07 +0000 2012,en,1,False,0,False,,Jeff Fluhr,jefffluhr
@dshaw @rhonius @hey_im_manel thanks @dshaw,Fri Jan 06 05:57:18 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@garyvee check out http://t.co/ySOn3jA2,Fri Jan 06 04:45:27 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"Melissa & Pam on #Spreecast: ""Dish & Design with Project Nursery "" http://t.co/2O2J8YEM",Thu Jan 05 18:06:11 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"RT @projectnursery: Pam and Melisa will be broadcasting live at 10am PST/ 1pm EST today via Spreecast! Catch up with hot topics,... http ...",Thu Jan 05 17:45:51 +0000 2012,en,1,False,0,False,,Jeff Fluhr,jefffluhr
"RT @SummerSanders_: If u set a New Year's resolution, share it w/ @TrishSuhr, myself & celeb trainer @MikeKarpenko on #Spreecast at 10A  ...",Wed Jan 04 15:37:19 +0000 2012,en,2,False,0,False,,Jeff Fluhr,jefffluhr
RT @misshope: #Spreecast has a brand new look. Check it out. http://t.co/FGSJP673 http://t.co/6XACYdnx,Wed Jan 04 06:26:25 +0000 2012,en,3,False,0,False,,Jeff Fluhr,jefffluhr
RT @SummerSanders_: Log onto #Spreecast at 1P ET for Mom-Sense. Topic: New Year's resolutions w/ celeb trainer @MikeKarpenko & @TrishSuh ...,Wed Jan 04 03:33:56 +0000 2012,en,2,False,0,False,,Jeff Fluhr,jefffluhr
"@TinaCervasio @Spreecast @rhonius @kcarter80 i love this pic. tina, you want the job?",Mon Jan 02 21:21:29 +0000 2012,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"NFL Playoff Time #ONAIR now on #Spreecast, http://t.co/vWNI1FEs",Tue Dec 27 03:13:03 +0000 2011,en,2,False,0,False,,Jeff Fluhr,jefffluhr
RT @SummerSanders_: Triathlete @GwenJorgensen joins me at noon ET tomorrow on #Spreecast to talk making TeamUSA! #CountdowntoLondon http ...,Tue Dec 27 01:53:17 +0000 2011,en,1,False,0,False,,Jeff Fluhr,jefffluhr
@JDoyleSCB talk to @colinevans.,Mon Dec 26 00:25:48 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@chenosaurus cool app you built.  would love to talk to you bout it.,Mon Dec 26 00:06:26 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"Sports conversation on #Spreecast: ""The Sports Complaint Box"" http://t.co/5NHOooHV",Fri Dec 23 01:07:11 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Bambi Francisco @bambi100 is interviewing me on @spreecast in 20 minutes.,Wed Dec 21 18:41:48 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@garyvee check out @DeStorm on @spreecast ONAIR now.http://sprc.st/NCs,Wed Dec 21 00:38:57 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"Check out DeStorm Power on #Spreecast ""ROSGO: Youtuber/AMA winner DeStorm Power"" http://t.co/gUj0qQUi",Wed Dec 21 00:37:31 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@dwhite0156 talk to @colinevans and he can help you out.,Tue Dec 20 20:49:51 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@DragonTattoo Join the conversation on @Spreecast about #DragonTattoo.  Public group video chat to talk about this super exciting new movie.,Tue Dec 20 18:57:39 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"Join the conversation about #dragontattoo on @Spreecast today at 1pm pacific: ""The Girl with the Dragon Tattoo"" http://t.co/JpHrkrHK",Tue Dec 20 18:36:31 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@hollyrpeete @TrishSuhr @_summersanders #ONAIR on #Spreecast now.  Join them on camera to chat.... or just watch them.,Tue Dec 20 18:29:21 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"Summer Sanders & Trish Suhr on #Spreecast: ""Family Skiing with Holly Robinson Peete"" http://t.co/zxpL52SJ",Tue Dec 20 18:07:26 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Make that @ReggieMillerTNT on Spreecast in 10 minutes!,Mon Dec 19 16:51:15 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Reggie Miller #ONAIR on #Spreecast in 10 minutes: http://t.co/D5zBfScG,Mon Dec 19 16:48:55 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Looking for reporters to cover breaking news on #spreecast.  http://t.co/Zmd47N7L,Mon Dec 19 05:31:15 +0000 2011,en,2,False,0,False,,Jeff Fluhr,jefffluhr
@joeskeys great @spreecast tonight!  can you host another one tomorrow about kim jong il?  People will want to chat more.  Maybe 2pm EST?,Mon Dec 19 05:06:34 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"Face-to-face, YOU and Reggie Miller on #Spreecast tomorrow, 9am pacific time: ""Reggie Miller: From the Court"" http://t.co/NWN1vfpp",Mon Dec 19 04:56:28 +0000 2011,en,1,False,0,False,,Jeff Fluhr,jefffluhr
Kim Jong-Il Dies. #ONAIR on #Spreecast: http://t.co/0GUU4UNc,Mon Dec 19 04:06:40 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"Discuss Politics #ONAIR on #Spreecast NOW: ""Pushing Pipe, Rolling Taxes"" http://t.co/Svxnmzda",Mon Dec 19 02:50:39 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@meetzoe check out @spreecast for social videos with your fans and followers.,Sun Dec 18 22:47:30 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"This is a fun #Spreecast ""#Spreeple: Dating or the lack thereof"".  Join now! http://t.co/sfrCYHqs",Sat Dec 17 03:19:37 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"Looking for great developers to add to the @spreecast team: rails, javascript, mobile.",Fri Dec 16 06:27:22 +0000 2011,en,2,False,0,False,,Jeff Fluhr,jefffluhr
@storyful check out @spreecast.  Would be perfect for you guys and your journalists to broadcast video and host interviews across the globe.,Fri Dec 16 06:19:31 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
RT @iamBenLyons: Looking forward to it! RT @spreecast: We're talking hoops and pop culture w/ @TinaCervasio and @iambenlyons  http://t.c ...,Thu Dec 15 23:39:32 +0000 2011,en,1,False,0,False,,Jeff Fluhr,jefffluhr
"Holiday gifts good and bad #Spreecast ""Holiday Gifts to remember & forget"" http://t.co/0PsxRTSr",Wed Dec 14 17:21:45 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@garygannon i like the 4 way live video chat on gamebreaker.tv.  do you use skype for that?,Wed Dec 14 06:56:28 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Talk about December Movies on #Spreecast: http://t.co/6uDuWa8k,Tue Dec 13 01:17:31 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@danbudick thanks for the feedback about @spreecast.  keep up the great work and let us know how we can make the product better.,Sun Dec 11 23:56:55 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@JakeAsman thanks for hosting such great sports content on @spreecast.,Sun Dec 11 23:56:09 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
RT @SusanGKoger: Getting my Friday started out right with a @spreecast interview. Have a question? Join in at 9am PST (7 minutes!) mod.c ...,Fri Dec 09 17:04:41 +0000 2011,en,1,False,0,False,,Jeff Fluhr,jefffluhr
Learn about @ModCloth on #Spreecast from the cofounders: http://t.co/nxfKEzoS,Fri Dec 09 17:02:18 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"#ONAIR ""On the platform with Thomas Finchum"" #Spreecast http://t.co/LqHEJ6Xl",Fri Dec 09 15:38:33 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Come join the discussion about Chris Paul on #spreecast @cp3 http://t.co/asYSRJDE,Fri Dec 09 04:20:57 +0000 2011,en,1,False,0,False,,Jeff Fluhr,jefffluhr
"Check this #Spreecast ""NBA SPECIAL REPORT: CHRIS PAUL MADNESS"" http://t.co/H8DwJa84",Fri Dec 09 03:44:21 +0000 2011,en,1,False,0,False,,Jeff Fluhr,jefffluhr
RT @katebuckjr: Hanging out with @couchsurfingori on #spreecast --&gt; http://t.co/8X3S3n64,Thu Dec 08 02:58:30 +0000 2011,en,1,False,0,False,,Jeff Fluhr,jefffluhr
RT @PencilsOfPromis: We're hanging out LIVE on Spreecast in 5 mins! Join us to find out what PoP is up to this holiday season: http://t. ...,Tue Dec 06 22:01:58 +0000 2011,en,4,False,0,False,,Jeff Fluhr,jefffluhr
#UFC on #Spreecast Check it out: http://t.co/dRq0RdJV,Tue Dec 06 04:42:39 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"""Ros w/ Alexandra of MTV's Real World SD"" http://t.co/sZ7UKnK0",Sat Dec 03 22:53:28 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Check out #projectnursery ladies #ONAIR #Spreecast http://t.co/blOFyFUj,Wed Nov 30 19:58:44 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
New URL for the Auntie Spreecast! http://t.co/TwgtdlgB,Wed Nov 30 16:35:31 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"Marin Software is a great company.  Check 'em out #ONAIR on #Spreecast ""Tech & Biz: Marin Software"" http://t.co/c4lG4ojS",Tue Nov 29 17:07:59 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Two Olympic swimmers & the Countdown to London: Summer Sanders and Katie Hoff ONAIR in 7 minutes http://t.co/J47R55mD,Sat Nov 26 21:53:18 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Come join Ryan on #Spreecast #ONAIR now here: http://t.co/dPnqmBPW,Sat Nov 26 04:06:24 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"Thanks for the insight today, @garyvee.  Very helpful.",Tue Nov 22 16:50:55 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"Summer Sanders and Trish Suhr #ONAIR Spreecast in 10 minutes ""Deck the Halls"" http://t.co/Yf043uRC",Tue Nov 22 16:23:23 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"#OnAir #Spreecast ""To Kill A Candidacy"" http://t.co/K3kM6Et1",Mon Nov 21 04:16:12 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Learn about Rolling.fm and the hot social music space today at 11am EST on #Spreecast http://t.co/ixKIu8X5,Fri Nov 18 15:28:15 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"ON AIR on #Spreecast ""NHL Talk w/ Robby Incmikoski"" http://t.co/nf8CWUqJ",Wed Nov 16 17:25:28 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
RT @TrishSuhr: Holiday recipes!! RT @SummerSanders_: @TrishSuhr &I want to hear ur holiday recipes.Join our #Spreecast Wed. 11:30a ET.Ou ...,Tue Nov 15 05:55:29 +0000 2011,en,1,False,0,False,,Jeff Fluhr,jefffluhr
ON AIR on #spreecast - NBA Lockout discussion.  Come join in. http://t.co/REsjria0,Mon Nov 14 20:04:14 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"ON AIR now on #Spreecast: Tina Cervasio ""Football Friday!"" http://t.co/bZBus9AO",Fri Nov 11 21:08:03 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Spreecast enters public beta today. Link to my blog post about why I started the company and about the product.  http://t.co/Qb6gN4Yw,Thu Nov 10 14:25:41 +0000 2011,en,3,False,1,False,,Jeff Fluhr,jefffluhr
This guy rocks.  Check him out ON AIR now on #Spreecast http://t.co/H0C3Ibw1,Thu Nov 10 04:19:31 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Need a workout?  ON AIR now on #Spreecast: Beginner Level Workout  http://t.co/zyk0z5sH,Wed Nov 09 21:17:20 +0000 2011,en,1,False,0,False,,Jeff Fluhr,jefffluhr
Need some holiday travel tips? Join @SummerSanders_ and @TrishSuhr ON AIR now on @Spreecast  http://t.co/zhuVjBoC,Wed Nov 09 16:48:54 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@EricaRHill welcome back to sf.  R u available for a coffee tomorrow?,Thu Nov 03 20:52:12 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Olympic gold medalist Summer Sanders and sports announcer Tina Cervasio talk golf fashion for women & more!  ON AIR http://t.co/LATAkAl4,Thu Nov 03 02:06:25 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Interview with Likeable media CEO Dave Kerpen ON AIR #Spreecast http://t.co/ECGNOQSn,Tue Nov 01 17:04:40 +0000 2011,en,3,False,0,False,,Jeff Fluhr,jefffluhr
Red Bulls MLS Cup Playoff Soccer! ON AIR now on #spreecast with Tina Cervasio http://t.co/bKo9a6gI,Sat Oct 29 17:13:07 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Great talking to you today @jpbenson.  Really enjoyed talking and getting to know you better.,Sat Oct 29 02:49:58 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@darrenrovell i'd love to tell you about my new company @spreecast.  always loved chatting w/ u about @stubhub back in the day! u up for it?,Fri Oct 28 21:49:07 +0000 2011,en,1,False,0,False,,Jeff Fluhr,jefffluhr
Looking forward to hearing Summer Sanders and Trish Suhr talk girl talk!  ON AIR on spreecast: http://t.co/1XkPDVUD,Thu Oct 27 15:30:48 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"Discussion about the republican candidates on #spreecast, come join us: http://t.co/5hX4ChR9",Wed Oct 26 03:41:30 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"#Spreecast ""Personal Training"" http://t.co/ADQVz5y8",Tue Oct 25 18:51:02 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
RT @NinaOnAirNOW: If you're not busy tonight would love for you to join me for a #spreecast!  7p!  Make it a date :) http://t.co/gE5nz2EC,Tue Oct 25 17:23:11 +0000 2011,en,1,False,0,False,,Jeff Fluhr,jefffluhr
Check out this #spreecast discussing republican presidential candidates http://t.co/b2tlwU3p,Mon Oct 24 17:50:19 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@tferriss you available in next few weeks for a meal or a meeting?  would love to catch you up on @spreecast.  i'll make myself available.,Sun Oct 23 22:58:05 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@garyvee I'll be in NYC 11/16 and 11/17.  You available for a meeting or a meal?,Sun Oct 23 22:33:12 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
RT @CraigsHead: World Series 2011 Game 3 watch with me #stlcards #txrangers #Spreecast http://t.co/qKyyNa4S,Sun Oct 23 02:38:56 +0000 2011,en,1,False,0,False,,Jeff Fluhr,jefffluhr
Like Spanish food?  Check out this spreecast ON AIR now: http://t.co/rQbmKoHS,Sat Oct 22 17:40:06 +0000 2011,en,0,False,1,False,,Jeff Fluhr,jefffluhr
Political discussion on @spreecast ON AIR now.  Eddie Kilgore and Theo Yedinsky http://t.co/rRMG5EkL,Fri Oct 21 21:33:21 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Football talk for the weekend!  Check out HuffPo contributor Jordan Schultz  on @spreecast http://t.co/vRVtryV8,Fri Oct 21 20:59:43 +0000 2011,en,1,False,0,False,,Jeff Fluhr,jefffluhr
Check this @spreecast - talking about 11 year old boy & parents who've agreed to give him hormones to change gender http://t.co/S58kJfAV,Thu Oct 20 23:13:37 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
ON AIR now with filmmaker Marc Simon #Spreecast.  Come join us. http://t.co/CEYeXvmQ,Wed Oct 19 21:35:50 +0000 2011,en,1,False,0,False,,Jeff Fluhr,jefffluhr
"Summer Sanders and Trish Suhr talking tatas for breast cancer awareness on #Spreecast, ON AIR now: http://t.co/D0I6TTFv",Wed Oct 19 16:29:59 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"Excited to chat with Marc Simon today about his latest film ""Unraveled"" on #Spreecast. Come join us at 2:30 Pacific:  http://t.co/UrQtFJkM",Wed Oct 19 15:30:47 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
What were you doing when you were 14?  Come tell us #wheniwas14 http://t.co/mklZ0Aci,Tue Oct 18 21:47:28 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
RT @misshope: Come join our #wheniwas14 @spreecast at 5:45pm http://t.co/Cl8lgP9D @brad_wolff @thewacks @colinevans,Tue Oct 18 21:38:36 +0000 2011,en,2,False,0,False,,Jeff Fluhr,jefffluhr
"@ryanlecompte, Check out your @klout profile today! http://t.co/VefnFXQF",Tue Oct 18 16:59:49 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"Check this out on #Spreecast ""Chat with ZocDoc\'s Cyrus Massoumi"" http://t.co/KWgeOY7Y ON AIR now",Mon Oct 17 17:18:57 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Child prodigy sports broadcaster ON AIR #Spreecast http://t.co/JugvsZ5O,Mon Oct 17 00:22:44 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@EricaRHill would love to catch up.  want to tell you about @spreecast and get your feedback.  up for it?,Sun Oct 16 18:08:53 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"RT @dwdcweb: In 50 minutes I am going live at #Spreecast for the ""The D Talk Show"" http://t.co/nZDRJVRG Join me if you want.",Sun Oct 16 00:44:12 +0000 2011,en,1,False,0,False,,Jeff Fluhr,jefffluhr
@jpbenson we're looking for a freelance tech reporter to work with us at @spreecast.  we'd like to talk to you.  check us out & let me know.,Sat Oct 15 21:47:59 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"Jordan Schultz is a great sports reporter: #Spreecast ""College and Pro Football Breakdowns"" http://t.co/tmR49u4C",Fri Oct 14 18:29:22 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"RT @SummerSanders_: We're talking giving back this Halloween on our ""Mom-sense"" #Spreecast at 12 ET. @Alyssa_Milano @heidiklum join us & ...",Fri Oct 14 16:16:47 +0000 2011,en,3,False,0,False,,Jeff Fluhr,jefffluhr
"Summer Sanders and Trish Stuhr talking about philanthropy this Halloween, ON AIR now: http://t.co/d3D9hXYz",Fri Oct 14 16:15:19 +0000 2011,en,1,False,0,False,,Jeff Fluhr,jefffluhr
Win a MacBook Air in the #SpreeWithMe Contest on Spreecast! http://t.co/e1FImGib,Fri Oct 14 06:52:34 +0000 2011,en,0,False,1,False,,Jeff Fluhr,jefffluhr
"Chat with Nina today on #Spreecast ""Nina After\'Noon: Oct. 13th"" http://t.co/tYU6Ak4N",Thu Oct 13 17:51:42 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"Anyone know a smart, business-savvy, tech-oriented broadcast journalist available for some contract work?",Thu Oct 13 16:51:53 +0000 2011,en,1,False,0,False,,Jeff Fluhr,jefffluhr
Charlamange is funny: http://t.co/Mh8kudG2,Thu Oct 13 16:15:11 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"Check this #Spreecast ""Why is running good for you?"" http://t.co/AxmFMwgk",Thu Oct 13 04:23:53 +0000 2011,en,1,False,0,False,,Jeff Fluhr,jefffluhr
"Check this #Spreecast ""Nina After\'Noon: My Real First Spreecast"" http://t.co/xkcxVmK1",Tue Oct 11 19:37:23 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"OK.  Here's the URL.  On Air now.  #Spreecast ""Chat with Andy Dunn - CEO of Bonobos"" http://t.co/Chsy0Enx",Tue Oct 11 17:07:24 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"New URL for Bonobos #Spreecast ""Chat with Andy Dunn - CEO of Bonobos"" http://t.co/GXJB93VB",Tue Oct 11 16:56:40 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"Listen and learn from a CEO who is doing it right, today at 10am PDT on #Spreecast ""CEO Chat - Andy Dunn from Bonobos"" http://t.co/LiIDpBhS",Tue Oct 11 14:59:36 +0000 2011,en,1,False,0,False,,Jeff Fluhr,jefffluhr
"This should be a fun #Spreecast ""Nina at Noon"" with a Vegas splash: http://t.co/UuUfj7D4",Mon Oct 10 18:48:04 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Chat with Olympic gold medalist @SummerSanders_ in 20 mins about running Chicago marathon yesterday #Spreecast: http://t.co/1XYvyzsW,Mon Oct 10 16:39:10 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"Miserable #yankees fans: join us on #Spreecast: ""Any Yankee fans want to rant? "" http://t.co/KLt9qW1u",Fri Oct 07 05:19:23 +0000 2011,en,2,False,0,False,,Jeff Fluhr,jefffluhr
"Do you need to get organized?  Check out this #Spreecast ""Time to get organized"" http://t.co/MmDy6vmW",Wed Oct 05 17:14:37 +0000 2011,en,1,False,0,False,,Jeff Fluhr,jefffluhr
Thanks @GavinNewsom for visiting the @Spreecast office and checking out the platform and giving us your feedback! http://t.co/FMJucg9j,Tue Oct 04 21:29:06 +0000 2011,en,6,False,1,False,,Jeff Fluhr,jefffluhr
apple.com is down.,Tue Oct 04 19:02:45 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"This guy is good #Spreecast ""jazz chords - intermediate"" http://t.co/jrcW5zzh",Tue Oct 04 04:48:48 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Ryan joins the Spreecast team! http://t.co/KPlM9R9m,Tue Oct 04 04:31:24 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"Interested in jewelry? Check this out: #Spreecast ""The Treasure Hunt "" http://t.co/jYKy9klG",Mon Oct 03 23:36:08 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"Like hip hop? Check this #Spreecast: ""Monday October 3rd"" http://t.co/DEcBKdI4",Mon Oct 03 15:17:33 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"Like pro wrestling?  Check this #Spreecast: ""Hell in a Cell Preview Show!"" http://t.co/Eu46Mkw2",Sun Oct 02 23:44:45 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"This is fun: #Spreecast ""Eat Me, Feed Me, Love Me"" http://t.co/WZ53Xsgf",Thu Sep 29 20:40:21 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"This should be entertaining and potentially heated.  #Spreecast ""The Rivalry: Red Sox. Yankees."" http://t.co/eJNMiIWO",Sat Sep 24 22:33:27 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@Tarantino4me @spreecast we'll get you one. send an email to customerservice @ spreecast.com with your address and we'll send you one.,Fri Sep 23 06:15:03 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"This Tarantino guy is smart #Spreecast ""Let\'s talk college"" http://t.co/Tw5WRTZB",Fri Sep 23 05:06:41 +0000 2011,en,1,False,0,False,,Jeff Fluhr,jefffluhr
"Interviews outside of f8 #Spreecast ""F8 Conference - They Won't Let Me In"" http://t.co/ZnwF2PQI",Fri Sep 23 00:12:50 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"Summer Sanders on #Spreecast at 8:45am Pacific - ""Staying Motivated"" http://t.co/aniH7UMf",Wed Sep 21 05:58:38 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"This guys is awesome... #Spreecast ""Giovanni Bartocci: How to get in...."" http://t.co/E2oouSsP",Tue Sep 20 18:01:06 +0000 2011,en,0,False,1,False,,Jeff Fluhr,jefffluhr
"Hanging with Colin Evans here:""  #Spreecast ""jeff\'s hanging out"" http://t.co/7B6RGCeA",Sun Sep 18 05:49:50 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
thanks @ryanlecompte - looking forward to seeing you soon.,Sat Sep 17 04:08:41 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@kcarter80 have fun at the bar.  we'll test tmrw.,Sat Sep 17 04:08:06 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
anybody know a good web based org chart tool?,Sat Sep 17 03:47:50 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"Check this #Spreecast ""Honeydrop Chat w/ D. Luks"" http://t.co/BCAzbjcx",Sat Sep 17 02:49:52 +0000 2011,en,3,False,1,False,,Jeff Fluhr,jefffluhr
"This is cool.  Check this #Spreecast ""SF Parking Day - Part 2"" http://t.co/hB1CrXM1",Fri Sep 16 21:56:50 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"Check this #Spreecast ""Super Mommy - NOT!"" http://t.co/LiFHMr8H",Fri Sep 16 19:41:55 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
"RT @indexzero: #nodejs is easy, just ask her out http://vincentwoo.com/2011/06/10/nodejs-is-easy-just-ask-her-out/",Sat Aug 06 06:19:01 +0000 2011,en,11,False,0,False,,Jeff Fluhr,jefffluhr
Searching for an ActionScript 3.0 developer with live streaming video experience to join us @spreecast.,Thu Jun 16 18:37:04 +0000 2011,en,2,False,0,False,,Jeff Fluhr,jefffluhr
way to go mavs!,Mon Jun 13 02:45:10 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
@casspc wed works.,Sat Jun 11 02:58:45 +0000 2011,en,0,False,0,False,,Jeff Fluhr,jefffluhr
Spreecast is launching soon and I'm one of the first in line! Join me. http://t.co/1vldaPK,Fri Apr 08 18:47:43 +0000 2011,en,1,False,0,False,,Jeff Fluhr,jefffluhr
