Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @patmatthews: Pretty cool to hear Ray Ozzie (visionary behind MS Azure) talk about Openstack: http://t.co/tmb9H5vy,Fri Mar 09 01:46:30 +0000 2012,en,3,False,0,False,,Graham Weston,gweston
RT @Scobleizer: @mbreingold I use @drobo and they should have used @rackspace because its cloud is open source: @openstack,Fri Mar 09 01:46:00 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
RT @OpenStack: Going to sxsw ? Checkout @jbryce and Frank Frankosfsky from Facebook talking OpenStack and Open Compute on Sunday 11am ht ...,Fri Mar 09 01:45:31 +0000 2012,en,3,False,0,False,,Graham Weston,gweston
Crowd remembers the Alamo on anniversary http://t.co/WSIOc8Gk via @mySA,Thu Mar 08 06:46:59 +0000 2012,en,2,False,0,False,,Graham Weston,gweston
"@KalGullapalli @rackspace Please work with the @rackspace team - they are keeping me
informed",Thu Mar 08 06:17:30 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
RT @foxteck: Top 10 Common Uses for the Cloud for 2012 http://t.co/AZjoNkRA,Thu Mar 08 05:54:20 +0000 2012,en,2,False,0,False,,Graham Weston,gweston
RT @jeromegentolia: TechStars founder David Cohen turns “power angel” — raises $28M fund http://t.co/4Zt5nS2u,Thu Mar 08 05:49:41 +0000 2012,de,1,False,0,False,,Graham Weston,gweston
"RT @lancewalley: @billboebel Even 3G. I'd love my 11"" Air to have 3G. /cc @gweston",Thu Mar 08 05:21:39 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
RT @rivardinsa: @rivardreport Reimagine the Alamo! http://t.co/wge7g6vO #alamo #san antonio #downtownsa,Thu Mar 08 05:21:05 +0000 2012,es,1,False,0,False,,Graham Weston,gweston
RT @monikam: RT @pmyrick11: @Rivardreport thanks for the great #alamo coverage. San Antonio downtown is heading for a major tipping point.,Thu Mar 08 05:19:25 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
RT @melanie_seibert: Working at @Geekdom today. Cool space!,Thu Mar 08 02:54:54 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
"RT @Geekdom: Mayor @JulianCastro, @Gweston, @NickLongo talking Tech & future of education in San Antonio. Best Tour Ever! - http://t.co/ ...",Thu Mar 08 02:54:03 +0000 2012,en,3,False,0,False,,Graham Weston,gweston
RT @alanweinkrantz: Above The Code - Hacking #StartupPR http://t.co/tdWTnJtQ via @slideshare,Thu Mar 08 02:53:32 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
RT @jrodom: The Official Rackspace Blog - Announcing Rackspace Cloud Load Balancers SSL Termination http://t.co/goj8ToRq,Thu Mar 08 02:52:56 +0000 2012,en,4,False,0,False,,Graham Weston,gweston
RT @billboebel: I don't want an iPad 3. I want my MacBook Air to have 4G and touch screen,Thu Mar 08 02:52:49 +0000 2012,en,10,False,0,False,,Graham Weston,gweston
RT @Geekdom: Co-founder of @TechStars @Bfeld speaking to TechStars Cloud at Geekdom in San Antonio right now. Sage advice Brad! - http:/ ...,Thu Mar 08 02:52:17 +0000 2012,en,5,False,0,False,,Graham Weston,gweston
RT @MsRodriguezTX: Got to introduce a student to @juliancastrotx because of @Geekdom today. Love that place. Love these kids.,Wed Mar 07 03:22:47 +0000 2012,en,2,False,0,False,,Graham Weston,gweston
RT @pinojo: Thanks to @WinfieldLittle for helping us out with our @SnappTours WordPress issue at @Geekdom; the collaboration here is awe ...,Wed Mar 07 03:22:37 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
RT @D1egoBernal: Downtown visiting San Antonio's own Geekdom. Check them out. Incredible. @Geekdom #Geekdom,Wed Mar 07 03:22:15 +0000 2012,en,4,False,0,False,,Graham Weston,gweston
Alamo is among best-known stories in history.Alamo deserves more than wax museum and a drive-by. @therivardreport http://t.co/jmDK7PNz,Wed Mar 07 03:11:06 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
"Glad you caught the thrill of the spiral slide at @rackspace, Hermione.   http://t.co/pfNu2Q3o",Tue Mar 06 05:35:47 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
RT @hermioneway: Sliding down the @rackspace slide http://t.co/g9Ym0dps,Tue Mar 06 05:23:55 +0000 2012,en,2,False,0,False,,Graham Weston,gweston
RT @Scobleizer: The cloud for anti-cloud companies: https://t.co/aPy775Wk @openstack everywhere is my new motto. CC: @rackspace,Tue Mar 06 05:19:54 +0000 2012,en,6,False,0,False,,Graham Weston,gweston
"RT @NetPromoterScor: ""We have to have an environment where people volunteer their best"" @Rackspace CEO http://t.co/8V62hOYx #leadership  ...",Tue Mar 06 05:19:26 +0000 2012,en,4,False,0,False,,Graham Weston,gweston
RT @MsRodriguezTX: .@Geekdom booth today. My 9th grade robotics kids won 2nd in their class at state yesterday with members' help! http: ...,Mon Mar 05 22:58:51 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
"RT @saintvilhosting @Rackspace Wins ""Best Workplace"" in UK from Sunday Times  http://t.co/ggVbHhsw",Mon Mar 05 22:56:43 +0000 2012,en,1,False,1,False,,Graham Weston,gweston
RT @hermioneway: Seriously impressed by the amount of help we've had at @Rackspace HQ today! Rackers get my vote! cc @SCOBLEIZER,Mon Mar 05 22:55:15 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
RT @stevenmerrill: We've recently implemented a solution using @Rackspace Cloud Servers and RackConnect alongside some existing physical ...,Mon Mar 05 22:55:01 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
@kappytime you're right.  What a rookie mistake.,Mon Mar 05 18:09:17 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
RT @kr8tr: @gweston And we need ways to promote and respect tech geniuses like we do top athletes. In even bigger ways. A bit upside dow ...,Mon Mar 05 15:39:39 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
"RT @elizabear24: @gweston As an incoming freshman at Baylor, we did Strengths Finder! Great minds :-)",Mon Mar 05 15:39:25 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
"RT @elizabear24: @gweston Great idea w the cafe! Any way to integrate local food, like from the Scott Arbor CSA drop? Farmers market in  ...",Mon Mar 05 15:39:17 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
"RT @jeffreininger: @gweston When my sister moved to Indiana a few years ago, she made me mail her Ricos monthly! #TasteOfHome",Mon Mar 05 15:39:04 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
RT @kristinhefty: @gweston Agreed. Wish Broadway had the same life as Southtown. Siclovia yesterday was a great glimpse of what it could be.,Mon Mar 05 15:38:55 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
Love new online reader app @zite.  It finds what you want to read. @geekdom,Mon Mar 05 15:38:33 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
"Do not give Racker Lorenzo a wedding gift.Donate to his fav charity instead,LiberiaNow with @givezooks.   #event http://t.co/yan0KWxR",Mon Mar 05 06:41:55 +0000 2012,en,3,False,0,False,,Graham Weston,gweston
@gweston Ricos Nachos.   SA company known to movie goers everywhere.  http://t.co/pNtsYp9G via @mySA,Mon Mar 05 06:40:30 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
@gweston Cultivating Genius.  We need way to creare geniuses like we create top athletes.  http://t.co/CsJD3ee7,Mon Mar 05 06:40:14 +0000 2012,en,3,False,1,False,,Graham Weston,gweston
RT @minter: @gweston I'm coming back to San Antonio in late April - I'll have to check out the Mission Reach stuff!,Mon Mar 05 06:38:59 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
Now for some good news.   Future will be better than we think   http://t.co/5eH3ba1F via @zite,Mon Mar 05 06:30:36 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
Remember When Americans Used To Drive? http://t.co/RDY4kCWQ via @zite,Mon Mar 05 06:29:17 +0000 2012,en,0,False,2,False,,Graham Weston,gweston
"Why an MRI costs $1,080 in America and $280 in France http://t.co/LiLT17QO via @zite",Mon Mar 05 05:59:03 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
Befriended stray dog.Threw up on carpet in wife's car. See evidence in photo. Kids named him Lucky. Keeper? http://t.co/B94sRTvz,Mon Mar 05 05:30:33 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
Befriended stray dog.Threw up on carpet in wife's car. See evidence in photo. Kids named him Lucky. Keeper? http://t.co/CgfFju37,Mon Mar 05 05:28:13 +0000 2012,en,0,False,2,False,,Graham Weston,gweston
@Cerberus98 Portland is electric.Full of magical places.Streetcar has helped transform Portland in just over a decade.SA is next.,Mon Mar 05 05:16:07 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
@kr8tr Thats why we call him Lucky!,Mon Mar 05 05:13:59 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
@pixelarchitect @rackspace Beautiful day walking your @SouthtownSA neighborhood today.  Monterey closed but Luck Spot was buzzing.,Mon Mar 05 05:13:29 +0000 2012,en,1,False,1,False,,Graham Weston,gweston
Great day w family in SouthtownSA today.Hamburgers outside at FriendlySpot.Lots of bikes.Locals walking.SA needs more of this.,Mon Mar 05 05:11:25 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
@jameshrh I bet kid sports leagues are better at fostering athletes than schools are at fostering entrepreneurs. Universities are no better,Mon Mar 05 05:09:04 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
RT @pixelarchitect: @gweston @rackspace we still need the cafe. the trucks are great but don't serve too many healthy choices,Mon Mar 05 05:03:52 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
RT @RickshawStopSA: RT @pandemicsyn: @gweston the CloudFiles team is basically fueled by @RickshawStopSA. #NeedFoodTruckFriday &lt;-- Th ...,Mon Mar 05 05:03:07 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
RT @mikesharrow @xkot @gweston AND there needs to be healthy options for Rackers!  ;) AGREED,Mon Mar 05 05:02:34 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
"RT @dpemmons @gweston great read. I started @vidmakr after ""dropping out"" of Sony to follow my own path. Best decision ever.",Mon Mar 05 05:02:05 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
Let have an open meeting next week to discuss a Rackerized solution to our cafe so we can have great food at Castle. @mostlychris2,Mon Mar 05 05:00:57 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
"@JordanRinke @xkot @errr_ I want a 24 hour solution, too.  Thanks Jordan.  @rackspace",Mon Mar 05 04:59:08 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
"Befriended stray dog on walk at Mission Concepcion at dusk.Dog threw up in car.  Home now, happy in laundry room.Named him lucky.A Keeper?",Mon Mar 05 04:55:13 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
Rode rental bikes BlueStar to Mission Concepcion down MissionReach Park to see what I read about in @rivardreport http://t.co/20vyS6in,Mon Mar 05 04:51:51 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
RT @pandemicsyn: @gweston the CloudFiles team is basically fueled by @RickshawStopSA. #NeedFoodTruckFriday,Sun Mar 04 19:19:20 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
Love #FoodTruckFriday at @Rackspace  Should we keep FoodTrucks after we build the Racker cafe?Or do we even need a cafe?http://t.co/ECAF30J5,Sun Mar 04 18:21:39 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
Racker Troy: What Steve Jobs meant to me: three stories from my life. That's it. No big deal. http://t.co/U8SnPv78 via @troytoman,Sun Mar 04 18:15:41 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
"RT @JulianCastro: SiClovia! It's a great day for fun, family and fitness...come join us.",Sun Mar 04 18:11:51 +0000 2012,en,7,False,0,False,,Graham Weston,gweston
Wowza!!! “@VoxLive: Congrats!  RT @thebretlamb: My wife just finished the New Orleans half marathon in 2 hrs and 8 minutes. She is awesome!”,Sun Mar 04 18:08:33 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
RT @VoxLive: Congrats!  RT @thebretlamb: My wife just finished the New Orleans half marathon in 2 hrs and 8 minutes. She is awesome!,Sun Mar 04 18:08:10 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
"“@lancewalley: @gweston What kinds of embedded computers do you see these days?: Arduinos, Basic Stamps, embedded PCs, DIY ?” NFC/RFID",Sun Mar 04 06:10:50 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
@Rivardreport Great story about Urban Renaissance for downtown San Antonio.   Hundreds of new pats around Pearl. Exciting things ahead.,Sun Mar 04 04:44:35 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
Robotics winners South San Grease Monkeys had @geekdom and @rackspace logos on their bot.  Congrats!,Sun Mar 04 00:03:03 +0000 2012,en,4,False,0,False,,Graham Weston,gweston
"Congrats to South San High School robotics team, 2012 Champions of FIRST ROBOTICS COMPETITION.   http://t.co/0DrfXoy9",Sat Mar 03 23:59:46 +0000 2012,en,2,False,0,False,,Graham Weston,gweston
RT @mbarnettScience: At the @Geekdom booth during the LEGO Robotics Competition. http://t.co/wWZRu5iu,Sat Mar 03 21:08:56 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
@rivardreport Great story on fitness program for homeless @havenforhope @street2feet http://t.co/tkkum16g,Sat Mar 03 20:29:40 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
@rivardreport Great  story on fitness program for homeless @Street2Feet at Haven for Hope,Sat Mar 03 20:29:03 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
Cultivate Genius. More accelerators & Incubators needed like @geekdom @techstars @ycombinator @ga http://t.co/CsJD3ee7,Sat Mar 03 20:21:59 +0000 2012,en,9,False,7,False,,Graham Weston,gweston
RT @annejohn: @Geekdom re:Scotch Tasting with @Techstars Cloud & Mentors at @Geekdom last night &lt;- Which did you prefer ? Better with ...,Sat Mar 03 18:31:48 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
"RT @techstars: @weblivz Love that! Fail early, fail often. cc: @Geekdom",Sat Mar 03 18:31:37 +0000 2012,en,2,False,0,False,,Graham Weston,gweston
RT @Geekdom: Robot that shoots baskets from First Robotics Competition. How cool is that? - http://t.co/jOaLdfr5,Sat Mar 03 18:30:43 +0000 2012,en,3,False,0,False,,Graham Weston,gweston
RT @Geekdom: Mayor @JulianCastro of San Antonio is visiting @Geekdom Tuesday. He's about education & so are we! Get Geeky Mayor! - http: ...,Sat Mar 03 18:30:14 +0000 2012,en,6,False,0,False,,Graham Weston,gweston
Cultivating Genius.  We need way to creare geniuses like we create top athletes.  http://t.co/CsJD3ee7,Sat Mar 03 16:41:29 +0000 2012,en,1,False,2,False,,Graham Weston,gweston
Cool idea.   Overlay old photos onto today.   http://t.co/lcoBudf4,Sat Mar 03 15:40:44 +0000 2012,en,0,False,1,False,,Graham Weston,gweston
Ricos Nachos.   SA company known to movie goers everywhere.  http://t.co/pNtsYp9G via @mySA,Sat Mar 03 15:10:43 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
"Do not give Racker Lorenzo a wedding gift.   Donate to his fav charity instead, LiberiaNow with @givezooks.   #event http://t.co/yan0KWxR",Thu Mar 01 06:51:09 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
Enjoying new blog about good things in SA. http://t.co/HglUsu2E. Rivard was editor at EN for 14years http://t.co/x1Tz2rfE,Wed Feb 29 15:01:25 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
RT @Geekdom: [PIC] Dry erase Geekdom sketches are starting to appear everywhere. A championship throwdown may be in the works :) - http: ...,Sun Feb 26 06:15:58 +0000 2012,en,4,False,0,False,,Graham Weston,gweston
Awesome @Ted.com talk about Charter Cities http://t.co/t7fy5sXc,Sun Feb 26 06:02:47 +0000 2012,en,2,False,0,False,,Graham Weston,gweston
Six Attributes of Successful Entrepreneurs - http://t.co/Fbw8vkm7 http://t.co/tp0pdRnh,Sun Feb 26 05:38:53 +0000 2012,en,3,False,1,False,,Graham Weston,gweston
RT @mbarnettScience: “@Geekdom: Caterina is at Geekdom is programming Arduino for a science project. Awesome for 11 years old! - http:// ...,Sun Feb 26 05:27:34 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
RT @Geekdom: What Are You Willing to Do to Launch Your Business? - http://t.co/oI8RDzK3,Sun Feb 26 05:26:46 +0000 2012,en,2,False,0,False,,Graham Weston,gweston
RT @kristinhefty: @Geekdom Thanks for the follow! Toured the space. Fantastic concept!,Sun Feb 26 05:26:19 +0000 2012,en,2,False,0,False,,Graham Weston,gweston
"RT @amchenault: Dang it, sorry I missed! Thanks for the note. RT @AndyQuirin: If you're in San Antonio right now and not @Geekdom you're ...",Sun Feb 26 05:25:19 +0000 2012,en,2,False,0,False,,Graham Weston,gweston
"RT @VilmaBonilla: Awesome example of corporate culture, purpose, and passion: Good Energy | Rackspace Talent http://t.co/1oMVXMMZ via @r ...",Sun Feb 26 05:22:34 +0000 2012,en,1,False,0,False,,Graham Weston,gweston
RT @timoreilly: We use less than 5% of our available wireless spectrum because of how badly it's allocated http://t.co/M1wNS78R Open spe ...,Sun Feb 26 05:18:56 +0000 2012,en,104,False,0,False,,Graham Weston,gweston
"RT @lancewalley: Hey @techstars and @seats, I'm rep'ing you guys in Midtown Sacramento coffeehouses :-) http://t.co/AMQelmbn",Sun Feb 26 05:18:07 +0000 2012,en,3,False,0,False,,Graham Weston,gweston
RT @Geekdom: Woot! Geekdom has now reached 200 Members! - http://t.co/iuaDxEjX http://t.co/kOrB83u6,Sun Feb 26 05:17:49 +0000 2012,en,2,False,0,False,,Graham Weston,gweston
Awesome Ted video about Charter Cities http://t.co/t7fy5sXc,Fri Feb 24 13:42:49 +0000 2012,en,0,False,0,False,,Graham Weston,gweston
Proud of Racker Garrett Heath for blog post about his evening at congressman's town hall to speak out against SOPA.   http://t.co/ntie6Jwb,Mon Jan 16 03:59:41 +0000 2012,en,3,False,2,False,,Graham Weston,gweston
Come and see Chess tournament all afternoon today at Roosevelt High School sponsored by Rackspace Foundation.  http://t.co/iDCYlTK8,Sun Dec 11 19:04:06 +0000 2011,en,0,False,0,False,,Graham Weston,gweston
RT @NickLongo: Thanks Robert Rivard who inadvertently called me Mentor-in-Chief of Geekdom. This is going on my business cards :) - http ...,Sun Dec 11 17:15:34 +0000 2011,en,1,False,0,False,,Graham Weston,gweston
RT @lalorek: Dirk Elmendorf at Startup Ignite at the Geekdom http://t.co/FY8bF1So,Sun Dec 11 17:08:50 +0000 2011,en,1,False,0,False,,Graham Weston,gweston
RT @NickLongo: Kids just showed up at Geekdom with a bot they need fixed for a competition. We are here for ya :) http://t.co/SkvVcZKp,Sun Dec 11 17:05:47 +0000 2011,en,1,False,0,False,,Graham Weston,gweston
RT @NickLongo: 'If you want to hold on to an idea and keep it pristine you are an artist not a business' Dirk Elmendorf at #Geekdom - ht ...,Sun Dec 11 17:04:58 +0000 2011,en,10,False,0,False,,Graham Weston,gweston
San Francisco mayor declares to be @Rackspace Day at launch of new office in SF.,Fri Dec 02 01:49:46 +0000 2011,en,12,False,1,False,,Graham Weston,gweston
RT @lkilpatrick: At the @rackspace SF office opening with @scobleizer and a whole bunch of others. http://t.co/QMAgrBNX,Fri Dec 02 00:31:26 +0000 2011,en,1,False,0,False,,Graham Weston,gweston
I Still love you @joeyparsons now. RT How on earth did I miss the invite to the #Rackspace SF office opening party?,Thu Dec 01 19:54:36 +0000 2011,en,0,False,0,False,,Graham Weston,gweston
"RT @sagebrennan: I can relate to this: ""Small Teams Big Impact - Launching Today"": http://t.co/z4zdM7x3 via @scobleizer",Thu Dec 01 19:33:41 +0000 2011,en,1,False,0,False,,Graham Weston,gweston
RT @sophiecruz: Check this video out!!!!-- Rackspace Gobble Contest http://t.co/DUGTLLAL via @youtube,Thu Dec 01 19:33:15 +0000 2011,en,2,False,0,False,,Graham Weston,gweston
RT @alexwilliams: Eric Reis - The Lean Startup author in an interview with @scobleizer at the new Rackspace office in SF. http://t.co/Wm ...,Thu Dec 01 19:32:35 +0000 2011,en,1,False,0,False,,Graham Weston,gweston
RT @alexwilliams: Rackspace bike repair. Like it. http://t.co/m6uUgozk,Thu Dec 01 19:32:25 +0000 2011,en,1,False,0,False,,Graham Weston,gweston
RT @paxxman: @scobleizer @Rackspace (@ Rackspace Hosting w/ 4 others) [pic]: http://t.co/kd2RPz1X,Thu Dec 01 19:31:05 +0000 2011,en,1,False,0,False,,Graham Weston,gweston
RT @Scobleizer: For your friends who are wondering what cloud means: my @rackspace coworker @benkepes did this fun video: http://t.co/dl ...,Mon Nov 28 13:24:05 +0000 2011,en,37,False,0,False,,Graham Weston,gweston
RT @TitaniumDeepak: @Rackspace has the best captcha tool I've ever seen - how many kittens are in the basket...Awesome!  #beautifullysimple,Mon Nov 28 13:23:37 +0000 2011,en,4,False,0,False,,Graham Weston,gweston
"RT @shafath: On Thu 12/1 going to @RackSpace office ""Celebrating the New Rackspace SF Office, The Foodspotting Startup Cocktail..."" http ...",Mon Nov 28 13:23:22 +0000 2011,en,1,False,0,False,,Graham Weston,gweston
RT @NickLongo: 3 Day Startup was great. 6 great startups were created from beginning to end. Donate & keep 3DS rolling - http://t.co/HBJ ...,Mon Nov 14 04:25:24 +0000 2011,en,1,False,0,False,,Graham Weston,gweston
RT @toddmorey: Had a good time working with the teams for 3DayStartup San Antonio. Really impressed with the teams and the results.,Mon Nov 14 04:22:32 +0000 2011,en,1,False,0,False,,Graham Weston,gweston
"RT @patmcguinness: Thank you #3DS for a great 3 day startup San Antonio experience, working on team @SpearGuard.",Mon Nov 14 04:20:51 +0000 2011,en,1,False,0,False,,Graham Weston,gweston
Entrepreneur excitement at Geekdom in SA today.  Teams taking part in 3 Day Startup program are pitching their business ideas.,Mon Nov 14 03:57:32 +0000 2011,en,1,False,0,False,,Graham Weston,gweston
RT @larimer: Pitch night at @3DayStartup San Antonio (@ Geekdom w/ 3 others) [pic]: http://t.co/DX7gC7dL,Mon Nov 14 03:22:30 +0000 2011,en,1,False,0,False,,Graham Weston,gweston
RT @economysizegeek: 3DS at Geekdom. San Antonio Tech scene is moving up. #sanantonio,Mon Nov 14 03:21:23 +0000 2011,en,1,False,0,False,,Graham Weston,gweston
RT @jamesbrehm: Too bad Mayor #juliancastro isn't at #Geekdom supporting @3daystartup supporting college students trying to start a busi ...,Mon Nov 14 02:57:39 +0000 2011,en,1,False,0,False,,Graham Weston,gweston
RT @lalorek: At the Geekdom again to hear 5 pitches at 3DS San Antonio.,Mon Nov 14 02:29:12 +0000 2011,en,1,False,0,False,,Graham Weston,gweston
"RT @goodjournalism: Repurposed fashion, @3DayStartup happening in San Antonio #geekdom , great job by RenewCouture!",Mon Nov 14 02:28:54 +0000 2011,en,1,False,0,False,,Graham Weston,gweston
RT @alanweinkrantz: 3 Day Startup in process #Geekdom (@ Geekdom w/ @vidluther) [pic]: http://t.co/51HwY64g,Mon Nov 14 02:28:35 +0000 2011,en,1,False,0,False,,Graham Weston,gweston
RT @DanielSemmens: Approachab.ly is a networking tool for event goers. They help connect you w/ the right people at the event #3DS #Geek ...,Mon Nov 14 02:28:13 +0000 2011,en,1,False,0,False,,Graham Weston,gweston
RT @larimer: Stride Sync want to make workout jams a community affair. Very cool. #3DS at #geekdom,Mon Nov 14 02:28:02 +0000 2011,en,1,False,0,False,,Graham Weston,gweston
RT @ckeck: Listening to the pitches from participants at 3 Day Startup @geekdom. So far SpearGuard is the most viable by far. #techstars ...,Mon Nov 14 02:27:41 +0000 2011,en,1,False,0,False,,Graham Weston,gweston
RT @simantini: Startup Lessons from David Cohen and the TechStars - Yahoo! Finance http://t.co/GBHpRGco,Sun Nov 06 01:36:26 +0000 2011,en,2,False,0,False,,Graham Weston,gweston
"RT @paulsingh: Jeeze, @techstars demo day is so well run AND has badass companies. So awesome. #wevegotalotofworktodo",Sun Nov 06 01:34:56 +0000 2011,en,5,False,0,False,,Graham Weston,gweston
RT @DanielSemmens: Fantastic TechStars Cloud Open House event today hosted at Geekdom. Great work @seats & everyone else that participat ...,Sun Nov 06 01:31:01 +0000 2011,en,1,False,0,False,,Graham Weston,gweston
RT @NickLongo: Thanks to everyone that attended TechStars for a Day at Geekdom. It was a blast & I'll post pics soon :) #TS4AD,Sun Nov 06 01:30:39 +0000 2011,en,4,False,0,False,,Graham Weston,gweston
@TechStars Cloud.  VC Jay Campion says cost of acquiring customers is very important to master in Startups.,Sat Nov 05 21:09:31 +0000 2011,en,0,False,0,False,,Graham Weston,gweston
"@TechStars Cloud.   Para space founder Pat Condon says Startups need to specialize....say ""no"" to some customers.",Sat Nov 05 21:08:07 +0000 2011,en,0,False,0,False,,Graham Weston,gweston
@techstars cloud.  Troy Toman says describe your startup idea in language customers understand...not jargon,Sat Nov 05 21:06:35 +0000 2011,en,0,False,0,False,,Graham Weston,gweston
Rackspace founder Pat Condon @TechStars says Startups should all read book 22 Immutable Laws of Marketing by Trout,Sat Nov 05 21:05:38 +0000 2011,en,2,False,3,False,,Graham Weston,gweston
RT @carterbailey: #ts4ad @lancewalley (founder of @chargify) at #techstars mentor panel sporting a Texas sized cowboy hat! http://t.co/4 ...,Sat Nov 05 20:57:22 +0000 2011,en,1,False,0,False,,Graham Weston,gweston
"RT @CharlotteAnne: ""I learned that companies are built on tactics, not on strategy,"" @Rackspace founder @Patcondon #techstars Cloud ment ...",Sat Nov 05 20:57:11 +0000 2011,en,3,False,0,False,,Graham Weston,gweston
RT @techstars: TechStars Cloud mentors are about to answer your questions on rapid fire panel - #TS4AD live at techstars.tv,Sat Nov 05 20:49:36 +0000 2011,en,1,False,0,False,,Graham Weston,gweston
RT @alenart: Listening to @techstars graduates dispense sage advice at #TC4AD http://t.co/NB2Wy8QT,Sat Nov 05 20:34:04 +0000 2011,en,1,False,0,False,,Graham Weston,gweston
RT @jamesbrehm: San Antonio gaining Intellectual Property assets with #geekdom and #techstars...fostering long term economic growth for  ...,Sat Nov 05 20:27:31 +0000 2011,en,2,False,0,False,,Graham Weston,gweston
"RT @carterbailey: #ts4ad ""they're not looking at your idea, they're looking at you"" @joshfraser on getting into #techstars and pivoting",Sat Nov 05 20:24:31 +0000 2011,en,2,False,0,False,,Graham Weston,gweston
RT @yoavlurie: Awesome intellectual honesty from @torbit's @joshfraser about the failure of EventVue. Brutal honesty is what @TechStars  ...,Sat Nov 05 20:17:26 +0000 2011,en,1,False,0,False,,Graham Weston,gweston
RT @techstars: Founders/alumni speaking at #TS4AD: @joshfraser @dan_herman @daveangulo @yoavlurie - live at techstars.tv,Sat Nov 05 20:16:57 +0000 2011,en,1,False,0,False,,Graham Weston,gweston
"RT @techstars: Co-founder of @chargify, @lancewalley tells us about selling to niche markets and not selling yourself short. #TS4AD live ...",Sat Nov 05 20:16:08 +0000 2011,en,7,False,0,False,,Graham Weston,gweston
"RT @techstars: ""Not knowing stuff is one of your best advantages."" - @economysizegeek, Things I wish I knew when I started @Rackspace. t ...",Sat Nov 05 19:50:27 +0000 2011,en,6,False,0,False,,Graham Weston,gweston
"RT @techstars: ""Anyone from anywhere can apply to TechStars."" - @davidcohen #TS4AD",Sat Nov 05 19:49:39 +0000 2011,en,9,False,0,False,,Graham Weston,gweston
"RT @techstars: Mentor @bfeld told @joshfraser to quit when he had stopped having fun. Days later, every door opened. Live / techstars.tv ...",Sat Nov 05 19:49:11 +0000 2011,en,3,False,0,False,,Graham Weston,gweston
RT @spara: Nice to haves are likely to fail #ts4ad #techstars,Sat Nov 05 19:48:45 +0000 2011,en,1,False,0,False,,Graham Weston,gweston
@Rackspace founder Dirk says focus your Startups energy on what makes it special.,Sat Nov 05 18:36:46 +0000 2011,en,0,False,0,False,,Graham Weston,gweston
"RT @techstars: ""Use effective marketing, tell your story crisply. Innovation is good but don't be goofy."" - @nedhill live on TechStars.t ...",Sat Nov 05 18:29:58 +0000 2011,en,2,False,0,False,,Graham Weston,gweston
