Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @msuster: There is an interesting middle ground between anonymity &amp; real identity http://t.co/e4j1pzeQdr,Sat Mar 15 17:10:06 +0000 2014,en,12,False,0,False,,Dan Porter,tfadp
"You know if pre-roll were 6 seconds, like a Vine, they would be better. And I'd probably always watch them. #getwiththedigitalprogram",Fri Mar 14 18:04:42 +0000 2014,en,1,False,4,False,,Dan Porter,tfadp
How to find a job at a startup. I shared some ideas from being on the hiring side. http://t.co/8fEpASMP17 @insidestartups,Wed Mar 12 15:41:30 +0000 2014,en,3,False,4,False,,Dan Porter,tfadp
Just walked by mayor DiBlasio and Dante on my block while I was walking the dog. #brooklynroyalty,Sun Mar 02 01:53:05 +0000 2014,en,0,False,3,False,,Dan Porter,tfadp
My takeaway from the Knicks game? The garden is mainframe computing. Barclay Center is the Internet. #gobrooklyn,Sat Mar 01 04:16:09 +0000 2014,en,0,False,3,False,,Dan Porter,tfadp
Coldplay's new song. They just mated with Bon Iver for realz. http://t.co/3sY78PPNIk,Wed Feb 26 18:22:15 +0000 2014,en,0,False,1,False,,Dan Porter,tfadp
@johnpaul yup.,Tue Feb 25 02:42:11 +0000 2014,und,0,False,0,False,,Dan Porter,tfadp
WME signs Quiz Up. Fun stuff!  http://t.co/kZrXKBS0b8,Tue Feb 25 00:08:18 +0000 2014,en,1,False,2,False,,Dan Porter,tfadp
"RT @amassdigital: The Wrap: WME Signs Popular Trivia Game QuizUp - QuizUp, the popular trivia app, has signed with WME to help ext... http:…",Tue Feb 25 00:07:16 +0000 2014,en,3,False,0,False,,Dan Porter,tfadp
How What's App Appified Chat http://t.co/HPd22NSfYu,Thu Feb 20 18:58:51 +0000 2014,en,0,False,0,False,,Dan Porter,tfadp
"According to every article I read, whichever company they are writing about is the fastest growing startup EVER.",Thu Feb 20 01:12:56 +0000 2014,en,1,False,3,False,,Dan Porter,tfadp
RT @davetisch: So $16b is the price of buying a heavily used icon on 430m peoples people's home screen...,Wed Feb 19 22:45:02 +0000 2014,en,8,False,0,False,,Dan Porter,tfadp
Congrats @kevinroose on releasing the book. I remember looking at cover choices a year ago! Nice interview too. http://t.co/rlnFV5Pp3r,Tue Feb 18 18:24:22 +0000 2014,en,0,False,0,False,,Dan Porter,tfadp
A random guy in Vietnam named Dong knows more about marketing than every Harvard MBA ever combined. I love the internets. #flappybird,Sun Feb 09 23:06:38 +0000 2014,en,51,False,50,False,,Dan Porter,tfadp
Tetris - lone Russian. Went crazy. Flappy birds - lone Vietnamese. Going crazy. See the pattern?,Sun Feb 09 00:05:44 +0000 2014,en,0,False,2,False,,Dan Porter,tfadp
Deadline reporting that red angry bird signs deal to play flappy bird in 3 picture deal.,Wed Feb 05 02:17:24 +0000 2014,en,0,False,1,False,,Dan Porter,tfadp
"I believe HOW food is made matters. If you do too, share the #howmatters message:  http://t.co/QWstr9tECd",Mon Feb 03 15:04:48 +0000 2014,en,1,False,3,False,,Dan Porter,tfadp
"Need someone to do a quick consulting job on email lists, privacy policies and managing millions of names. Hit me up!",Sat Feb 01 15:20:08 +0000 2014,en,0,False,0,False,,Dan Porter,tfadp
@insidestartups and @ali_nicolas put on a MONSTER STARTUP event last night http://t.co/8KSZVnNDB3. Don't be left out next time!,Fri Jan 31 15:06:24 +0000 2014,en,4,False,1,False,,Dan Porter,tfadp
"""Recency trumps relevancy"" a really terrific must read piece about Twitter today by @jennydeluxe in http://t.co/4cU5rzFpSV",Sun Jan 26 15:21:02 +0000 2014,en,1,False,2,False,,Dan Porter,tfadp
Flappy bird I hate you. Try again. Flappy bird I hate you. Try again.,Thu Jan 16 00:57:19 +0000 2014,en,0,False,0,False,,Dan Porter,tfadp
RT @BrentCelek: The Linc is gonna be rocking!!!  Can't wait,Sat Jan 04 19:58:58 +0000 2014,en,1460,False,0,False,,Dan Porter,tfadp
On vacation with the family? Go download circle stop in the App Store now. Simple and fun. @20PercentGames,Wed Jan 01 18:35:07 +0000 2014,en,2,False,2,False,,Dan Porter,tfadp
"RT @christianbusch: Good-bye #MayorBloomberg, you will be missed - and thanks for spending $650 Million
of your own money for #NYC http://t…",Tue Dec 31 14:46:19 +0000 2013,en,4,False,0,False,,Dan Porter,tfadp
@jetblue we were in car accident (other cars fault we are OK) on way to airport  to St Lucia. Your amazing team at JFK got us on. Thanks!,Mon Dec 30 12:45:32 +0000 2013,en,0,False,0,False,,Dan Porter,tfadp
Fun to see draw something in the top 200 for Xmas.,Mon Dec 30 11:38:39 +0000 2013,en,0,False,1,False,,Dan Porter,tfadp
Playoffs bitches!!,Mon Dec 30 04:38:33 +0000 2013,en,1,False,3,False,,Dan Porter,tfadp
RT @insidestartups: NYC Startup Events &amp; Jobs http://t.co/RGPZw5oF4C @songza @GA @Meetup @AHAlife @Refinery29 @Uber @NYTechDay @ThePhatStar…,Sat Dec 28 18:54:51 +0000 2013,en,8,False,0,False,,Dan Porter,tfadp
"Saw lots of good movies and docs this year including Her, Gravity, American Hustle and http://t.co/rJWEmF2Z13 of course. And stories we tell",Sat Dec 28 18:54:44 +0000 2013,en,0,False,0,False,,Dan Porter,tfadp
RT @SNFonNBC: It's been almost 50 years since a team has had the league leaders in passing and rushing #SNF http://t.co/UTYi9EN4Tm,Mon Dec 23 04:29:22 +0000 2013,en,2017,False,0,False,,Dan Porter,tfadp
"New holiday song? ""Ain't No Chimneys In The Projects"" by Sharon Jones &amp; the Dap-Kings",Mon Dec 16 03:14:55 +0000 2013,en,0,False,0,False,,Dan Porter,tfadp
@heif @Meetup The Meetup billboard on Houston is absolutely inspired. You guys are amazing.,Sat Dec 14 16:58:20 +0000 2013,en,0,False,2,False,,Dan Porter,tfadp
I never met anyone who actually played second life. But now we know - all that traffic was just spies spying on each other. Spy DAU FTW!,Mon Dec 09 22:35:43 +0000 2013,en,2,False,5,False,,Dan Porter,tfadp
@msuster @biggiesu I just want the Bears to beat the Cowboys,Mon Dec 09 01:37:01 +0000 2013,en,0,False,1,False,,Dan Porter,tfadp
@biggiesu @msuster thanks foles and shady for keeping our playoff hopes alive. And winning fantasy playoffs for me too. Go bears!,Sun Dec 08 23:52:25 +0000 2013,en,0,False,0,False,,Dan Porter,tfadp
"Is it wrong to be loving this so much? #NowPlaying ""1993: East Coast Mic Wreckas"" http://t.co/JbHmVGKWhu via @songza",Fri Nov 29 22:46:06 +0000 2013,en,1,False,0,False,,Dan Porter,tfadp
"Agree. Quiz App is a great game. And great story too. #tilhamingju #drawsomething #omgpop #apps
http://t.co/GjUNOJyQmB",Wed Nov 20 15:55:06 +0000 2013,en,0,False,1,False,,Dan Porter,tfadp
@AskAmex 1) Y when i choose contactus on the website does it show me offers 2) Y can't i change my phone # on the pass site 3) Y etc?,Sun Nov 10 15:18:20 +0000 2013,en,0,False,0,False,,Dan Porter,tfadp
RT @albertwenger: Great to see @shanaglick get the recognition she deserves http://t.co/6ym9ys5tRD,Sat Nov 09 17:08:35 +0000 2013,en,3,False,0,False,,Dan Porter,tfadp
RT @insidestartups: SF Startup Jobs http://t.co/LTrpldSzCR @Square @Cater2me @Scribd @udemy @newsle @Dropcam @SoundCloud,Sat Nov 09 17:06:57 +0000 2013,en,1,False,0,False,,Dan Porter,tfadp
This is the best writing I have read in a long time. http://t.co/8nqZvjvLRn,Fri Nov 08 16:08:01 +0000 2013,en,1,False,0,False,,Dan Porter,tfadp
"RT @SI_PeterKing: RT @HLewison: No one called the U.S. Marine Corps ""pussified"" when they took a hard stance against hazing.",Tue Nov 05 14:01:46 +0000 2013,en,95,False,0,False,,Dan Porter,tfadp
"Let's stop hiding behind the moniker of ""bullying"" and call it what it is - racism.",Tue Nov 05 14:00:07 +0000 2013,en,1,False,1,False,,Dan Porter,tfadp
good article about the Jonathan Martin situation. Esp the end of the article. http://t.co/CDetDWP0pS,Tue Nov 05 02:24:20 +0000 2013,en,0,False,0,False,,Dan Porter,tfadp
"RT @GoogleBarge: Any attack made by the Rebels against me would be a useless gesture, no matter what technical data they have obtained.",Sat Nov 02 02:06:23 +0000 2013,en,471,False,0,False,,Dan Porter,tfadp
"RT @MatthewBerryTMR: Good for a couple of games then terrible. Oh Andy Dalton, you predictable magnificent creature.",Fri Nov 01 02:40:35 +0000 2013,en,127,False,0,False,,Dan Porter,tfadp
How does a team actually get worse as the season progresses?? @Eagles #pleasedontwastemysunday,Sun Oct 27 17:30:05 +0000 2013,en,0,False,0,False,,Dan Porter,tfadp
"RT @girladopted: This happens more often than you think, needs to be discussed.  A Painful Decision To Give Up Two Adopted Children  http:/…",Fri Oct 25 13:54:38 +0000 2013,en,2,False,0,False,,Dan Porter,tfadp
You know it's that kind of season when both my teams depend on the skills of Cecil Shorts III this week.,Fri Oct 25 13:50:07 +0000 2013,en,0,False,0,False,,Dan Porter,tfadp
AK 47 turned into a guitar for disarming symbol at UN. Rock on. #wme http://t.co/QsJkS4arSY,Thu Oct 17 14:00:59 +0000 2013,en,2,False,1,False,,Dan Porter,tfadp
@jonathanglick I saw it as well. Terrific. And 3D was actually good.,Sun Oct 06 03:39:31 +0000 2013,en,0,False,0,False,,Dan Porter,tfadp
RT @tinsqu: so many years devoted to leveling up at @omgpop only to have it gone within a span of less than a day. don't go. i'mstillinlike…,Mon Sep 30 13:49:57 +0000 2013,en,3,False,0,False,,Dan Porter,tfadp
RT @alohangie: Wah! #OMGPOP is offically shutting down tmrw! That's where babe &amp; I met playing Balloono xD LMFAO! Oh the memories... #RIP,Mon Sep 30 13:49:44 +0000 2013,en,2,False,0,False,,Dan Porter,tfadp
"""I liked it and I was good at it."" Walter White farewell. And http://t.co/PDg75wVhR2 farewell (site shutdown 2day). Double finale #itwasfun",Mon Sep 30 13:48:23 +0000 2013,en,3,False,4,False,,Dan Porter,tfadp
RT @sundancefest: Tune-In Alert: WATCH @SundanceLabs alum @girladopted tonight on @PBS Global Voices: http://t.co/JYyBFV0Lp2,Mon Sep 30 12:40:12 +0000 2013,en,8,False,0,False,,Dan Porter,tfadp
RT @swiftor: Just a number of hours before @omgpop gets shut down permanently. Farewell Panda.,Mon Sep 30 02:32:25 +0000 2013,en,19,False,0,False,,Dan Porter,tfadp
"Seriously check out Girl, Adopted - a doc about Ethiopian adoption - on PBS. But in reality a story for any parent. http://t.co/g3BayRf5Cx",Tue Sep 24 18:10:21 +0000 2013,en,2,False,1,False,,Dan Porter,tfadp
RT @rickygervais: I can't believe how many people have already watched Derek in one day. Incredible. I want to put everything I've ever don…,Sat Sep 14 13:48:57 +0000 2013,en,231,False,0,False,,Dan Porter,tfadp
Today.  http://t.co/lBWOLohP7G,Tue Sep 03 20:41:30 +0000 2013,en,2,False,3,False,,Dan Porter,tfadp
Tomorrow...,Tue Sep 03 02:27:52 +0000 2013,en,0,False,1,False,,Dan Porter,tfadp
RT @startuptechguy: .@tfadp someone decided to act out Season 1 Episode 1 in real life http://t.co/qM2HzYqBaD #thewire,Thu Aug 29 21:26:30 +0000 2013,en,1,False,0,False,,Dan Porter,tfadp
Interesting perspective on mobile ad network fail http://t.co/dPKogVsUrz,Thu Aug 29 13:13:35 +0000 2013,en,1,False,1,False,,Dan Porter,tfadp
Eagles name Michael Vick their starting quarterback http://t.co/18UmJ8klYM via @ProFootballTalk,Tue Aug 20 15:35:08 +0000 2013,en,0,False,0,False,,Dan Porter,tfadp
When you Tivo Breaking Bad and watching it tomorrow morning... that is considered waking and breaking.,Mon Aug 12 00:05:37 +0000 2013,en,0,False,3,False,,Dan Porter,tfadp
Go Alliance #ti3,Sun Aug 11 18:10:14 +0000 2013,en,1,False,0,False,,Dan Porter,tfadp
"I have three different weather apps on my phone. One says it's 66, one says it's 69 and one says it's 72 right now. One says rain two don't",Sun Aug 11 12:43:08 +0000 2013,en,1,False,0,False,,Dan Porter,tfadp
"Sad to say goodbye to Lisbon, Porto, Bergen, Flam and Copenhagen. I bet we walked over 100 miles total around all of them. Back to the BK.",Fri Aug 09 09:06:12 +0000 2013,en,0,False,0,False,,Dan Porter,tfadp
Copenhagen is truly an amazing city. Walking around at midnight. Lots of people partying. No cars. All bikes.,Thu Aug 08 22:45:20 +0000 2013,en,0,False,1,False,,Dan Porter,tfadp
"RT @ali_nicolas: Pour out a 40 -- “@TechCrunch: Zynga To Shut Down OMGPOP's Online Gaming Portal, OMGPOP․com http://t.co/ZJy50xURjd by @grg…",Mon Aug 05 21:52:04 +0000 2013,en,5,False,0,False,,Dan Porter,tfadp
Traveling around Copenhagen. I think they are better connoisseurs of classic American soul and blues than we are.,Mon Aug 05 21:51:30 +0000 2013,en,0,False,0,False,,Dan Porter,tfadp
Being on vacation and seeing all these people taking pictures with their giant iPads is seriously depressing. #useyourphone #getacamera,Sun Aug 04 16:06:38 +0000 2013,en,0,False,0,False,,Dan Porter,tfadp
When did the Eagles turn into season 1 of Friday night lights?,Sat Aug 03 19:58:59 +0000 2013,en,0,False,0,False,,Dan Porter,tfadp
Wow,Thu Jul 25 23:05:33 +0000 2013,und,0,False,0,False,,Dan Porter,tfadp
@popo @slaven burstly,Tue Jul 23 22:25:19 +0000 2013,en,0,False,0,False,,Dan Porter,tfadp
RT @JuddApatow: Remember when Ed Koch photo copied his dick and handed out the copies at a Mets game?,Tue Jul 23 22:22:54 +0000 2013,en,84,False,0,False,,Dan Porter,tfadp
Someone needs to bring back Len and steal my sunshine.,Sat Jul 20 13:42:49 +0000 2013,en,0,False,2,False,,Dan Porter,tfadp
There is so much to learn from waze. It's the best app I've been using and conceptually there's some deep knowledge in there.,Wed Jul 17 02:01:46 +0000 2013,en,0,False,0,False,,Dan Porter,tfadp
Never forget what the little guy can do http://t.co/UYgTEUhrLE,Thu Jul 11 02:29:22 +0000 2013,en,1,False,3,False,,Dan Porter,tfadp
"My good friend, mastermind and NYT thinker on the future of social news @cliffordlevy will be happy to hear that. @mokoyfman",Mon Jul 08 12:45:44 +0000 2013,en,0,False,0,False,,Dan Porter,tfadp
RT @ali_nicolas: Hell yeah Draw Something up top. @tfadp @swiftor check it! “@tim: still pic of Apple's App Store 5th birthday poster http:…,Wed Jul 03 20:27:17 +0000 2013,en,2,False,0,False,,Dan Porter,tfadp
If you are a NYC startup looking for a senior product guy with great experience let me know.,Tue Jul 02 00:01:53 +0000 2013,en,0,False,1,False,,Dan Porter,tfadp
Amazon account never hacked. FB account never hacked. iTunes account never hacked. Twitter account hacked 3 times. Sup Twitter?,Thu Jun 27 23:16:44 +0000 2013,en,0,False,2,False,,Dan Porter,tfadp
"Rented a car with Microsoft Sync running the radio, dashboard. Seriously what a horrible product. Didn't work 1/2 the time.",Thu Jun 27 00:49:49 +0000 2013,en,1,False,1,False,,Dan Porter,tfadp
Great piece by @jennydeluxe Instagram Video and the Death of Fantasy http://t.co/8mPwwAHKRS,Wed Jun 26 01:13:48 +0000 2013,en,0,False,1,False,,Dan Porter,tfadp
Iceland here we come.,Tue Jun 25 12:10:46 +0000 2013,en,0,False,2,False,,Dan Porter,tfadp
My cab driver in LA doesn't have a smart phone. But he told me to download Waze and tell him where to go.,Mon Jun 17 16:56:55 +0000 2013,en,3,False,3,False,,Dan Porter,tfadp
RT @Wu_Tang_Finance: If 2 Chainz had hedged his gold chain position properly LIKE WE TOLD HIM 4 MONTHS AGO he would have more cash for his …,Sat Jun 15 13:25:28 +0000 2013,en,28,False,0,False,,Dan Porter,tfadp
At the live cast of dota2 at 5am thanks to the amazing folks @BeyondTheSummit,Sat Jun 15 12:20:32 +0000 2013,en,1,False,0,False,,Dan Porter,tfadp
Cali,Fri Jun 14 00:06:45 +0000 2013,in,0,False,0,False,,Dan Porter,tfadp
"I am proud to announce that I have lead the round in chasid direct, seeking to disrupt the black hat and long coat market in crown heights.",Thu Jun 13 15:38:28 +0000 2013,en,1,False,1,False,,Dan Porter,tfadp
Spontaneous Citibike ride from TriBeCa orthodontist appt across Brooklyn bridge back home. With Miles on scooter. #awesomeNYexperience,Thu Jun 06 21:23:59 +0000 2013,en,1,False,1,False,,Dan Porter,tfadp
I worked with two incredibly talented artists/illustrators. If you need any art or illustration help please let me know. they are available.,Thu Jun 06 11:41:47 +0000 2013,en,0,False,1,False,,Dan Porter,tfadp
Outpouring of affection in the game for @swiftor and the @omgpop crew is pretty amazing. What a great connection. http://t.co/va08WmHLE3,Wed Jun 05 14:34:13 +0000 2013,en,6,False,4,False,,Dan Porter,tfadp
I am surprised and saddened by the closing. We had some good times there. http://t.co/tkqCfV5h2s,Tue Jun 04 13:54:33 +0000 2013,en,1,False,2,False,,Dan Porter,tfadp
"RT @omgpop: While this is the last day at @zynga for many @omgpop staff, we want to thank you for all love and awesomeness over the years!",Tue Jun 04 01:57:50 +0000 2013,en,123,False,0,False,,Dan Porter,tfadp
Going back to Nassau Hall.,Fri May 31 13:09:55 +0000 2013,en,0,False,0,False,,Dan Porter,tfadp
"Stories we tell, Sarah Polley documentary is a must see. Really brilliant in many ways.",Sat May 25 14:30:53 +0000 2013,en,1,False,0,False,,Dan Porter,tfadp
"Everyone want to say that FB is over because the ""kids"" have moved on. It's always the job of the kids to move on. Um, remember being a kid?",Wed May 22 02:05:59 +0000 2013,en,0,False,3,False,,Dan Porter,tfadp
RT @mashable: The Doors Keyboardist Ray Manzarek Dies at 74 http://t.co/hRPYjM5Jh2,Tue May 21 01:44:47 +0000 2013,en,125,False,0,False,,Dan Porter,tfadp
Very cool Spock Draw Something pic http://t.co/OZGsvIXubV,Sat May 18 02:31:52 +0000 2013,en,0,False,3,False,,Dan Porter,tfadp
Everytime I fix a typo on my linked in it blasts everyone that I've updated and have a new job. I guess it considers copy editing a new job,Thu May 16 17:01:15 +0000 2013,en,0,False,0,False,,Dan Porter,tfadp
What??? Don't get this. @eaglesbuzztap: Philadelphia Inquirer &gt;&gt; Eagles finally get Felix Jones http://t.co/RhozixJAjc,Wed May 15 11:29:37 +0000 2013,en,0,False,0,False,,Dan Porter,tfadp
Updated this thanks to @Borthwick is Dots the first contemporary art inspired mobile game? http://t.co/7uYfS7E6CR,Wed May 15 02:06:09 +0000 2013,en,2,False,1,False,,Dan Porter,tfadp
"Wait, is Dots the first contemporary art inspired mobile game? Are we having a Dots moment? http://t.co/7uYfS7E6CR",Tue May 14 15:08:39 +0000 2013,en,1,False,4,False,,Dan Porter,tfadp
I just backed Planet Money T-shirt on @Kickstarter http://t.co/4RSSHr4G03,Sat May 04 14:45:51 +0000 2013,en,2,False,0,False,,Dan Porter,tfadp
@jonathanglick urban or urbane?,Thu May 02 22:10:20 +0000 2013,hu,0,False,0,False,,Dan Porter,tfadp
RT @mpwn: Excited to see the dent in the universe @MikeBrownJr makes with Bowery Ventures.  Amazing to work with as a founder. http://t.co/…,Thu May 02 22:10:03 +0000 2013,en,1,False,0,False,,Dan Porter,tfadp
"RT @cliffordlevy: Twitter ridiculing our story on hipster Brooklyn, but it's by far most popular article on @nytimes now. http://t.co/RlSrL…",Thu May 02 14:42:33 +0000 2013,en,62,False,0,False,,Dan Porter,tfadp
