Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Dave Sirulnick was, by far, one of the most creative, gracious &amp; curious partners I ever worked w/ at Twitter. A joy &amp; an honor to work with",Thu Mar 12 16:38:14 +0000 2015,en,1,False,5,False,"{'coordinates': [-122.4088863, 37.75727676], 'type': 'Point'}",Chloe Sladden,ChloeS
"RT @gideonyago: Dave Sirulnick was Roone Arledge for two generations of latchkey kids.  Without him, MTV News and Docs wouldn't have been. …",Thu Mar 12 16:31:30 +0000 2015,en,4,False,0,False,,Chloe Sladden,ChloeS
@dingerism Please see our blog post: https://t.co/EjnYhsLfNe Email is contact@helloangels.co Good luck!,Tue Mar 10 00:31:40 +0000 2015,en,0,False,1,False,,Chloe Sladden,ChloeS
Great 2 days at @StanfordRock's venture-backed board director's college. Thx @a16z for the invite &amp; for bringing diversity to the attendees.,Sat Mar 07 01:15:21 +0000 2015,en,3,False,12,False,,Chloe Sladden,ChloeS
@adashek Hah! Finding a Kleenex box from 1979 is practically archaeology. It's academic research!!,Fri Mar 06 14:20:05 +0000 2015,en,0,False,3,False,"{'coordinates': [-122.40886462, 37.75759935], 'type': 'Point'}",Chloe Sladden,ChloeS
@grauface @sippey NEVER.,Fri Mar 06 05:02:05 +0000 2015,en,0,False,4,False,"{'coordinates': [-122.40877789, 37.75735725], 'type': 'Point'}",Chloe Sladden,ChloeS
"@grauface Leave it to you, friend, to come up with the one association we debated most about avoiding! HIRED.",Fri Mar 06 04:38:22 +0000 2015,en,1,False,4,False,"{'coordinates': [-122.40881088, 37.75758286], 'type': 'Point'}",Chloe Sladden,ChloeS
@cjkaminski Great! Would love to hear more. Can you email us at contact@helloangels.co?,Thu Mar 05 22:39:29 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.16722235, 37.42340759], 'type': 'Point'}",Chloe Sladden,ChloeS
@bstroh great! contact@helloangels.co,Thu Mar 05 01:50:24 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.48290289, 37.78381145], 'type': 'Point'}",Chloe Sladden,ChloeS
Why @HelloAngels! There's nothing like getting the band back together with @katies @jess @aunder @janamal @vijaya https://t.co/EjnYhsLfNe,Wed Mar 04 22:42:04 +0000 2015,en,19,False,87,False,,Chloe Sladden,ChloeS
"RT @HelloAngels: Hello, world. Introducing #Angels: https://t.co/D5PikBYhub",Wed Mar 04 22:33:44 +0000 2015,en,175,False,0,False,,Chloe Sladden,ChloeS
"@jinen @reha Congratulations Jinen! Sending you many moments of joy, rest &amp; quiet as you get to know your baby girl",Sun Feb 22 23:58:52 +0000 2015,en,0,False,4,False,"{'coordinates': [-122.40891268, 37.75750851], 'type': 'Point'}",Chloe Sladden,ChloeS
"@Kleenex Can you confirm it's a ""vintage"" design? Know the approx date? Think it came from my husband's late grandmother's hoard of tissues!",Thu Feb 19 01:44:07 +0000 2015,en,0,False,0,False,"{'coordinates': [-118.43211556, 33.97599099], 'type': 'Point'}",Chloe Sladden,ChloeS
"RT @nickbilton: Great quote by David Carr on the program from his funeral today. ""We all did the best we could."" #gotyermessage http://t.co…",Wed Feb 18 17:19:37 +0000 2015,en,755,False,0,False,,Chloe Sladden,ChloeS
"@janamal @sasharichter YEAH!! You did it mama! Can't wait to meet Sasha. Rest, rest, rest!",Wed Feb 18 16:57:29 +0000 2015,en,0,False,2,False,,Chloe Sladden,ChloeS
@Kleenex My in-laws brought this box of Kleenex; I've only seen this pattern in the 1980s &amp; maybe '90s. Am I correct? http://t.co/f7bz4xlSbD,Wed Feb 18 15:53:15 +0000 2015,en,0,False,0,False,"{'coordinates': [-118.47164274, 33.98998437], 'type': 'Point'}",Chloe Sladden,ChloeS
"Oh, @carr2n. Fearless, funny, humble, razor sharp. You wrote with such clarity &amp; bravery, especially about the messy, tough stuff. We mourn.",Fri Feb 13 06:12:56 +0000 2015,en,8,False,27,False,"{'coordinates': [-122.40901871, 37.75745245], 'type': 'Point'}",Chloe Sladden,ChloeS
"RT @cliffordlevy: Tomorrow’s front page. David Carr loved Twitter, but he also adored the majesty of print. http://t.co/g06BG9FzoU",Fri Feb 13 05:47:01 +0000 2015,en,633,False,0,False,,Chloe Sladden,ChloeS
@JennaMannos Congrats Jenna! Excited for your new adventure––well deserved and hopefully full of sky's-the-limit opportunity.,Tue Feb 10 15:42:38 +0000 2015,en,0,False,2,False,,Chloe Sladden,ChloeS
"@aunder @twitter go get 'em, tiger.",Mon Feb 09 19:10:02 +0000 2015,en,0,False,5,False,,Chloe Sladden,ChloeS
@omid So disappointing.,Thu Feb 05 05:58:58 +0000 2015,en,0,False,2,False,,Chloe Sladden,ChloeS
@omid @anm Are you throwing the gauntlet?,Wed Feb 04 00:06:18 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.40883959, 37.75752281], 'type': 'Point'}",Chloe Sladden,ChloeS
"@anm Umm, where's fencing??",Tue Feb 03 23:58:50 +0000 2015,en,0,False,1,False,,Chloe Sladden,ChloeS
RT @jess: Leaning in to angel investing... http://t.co/ScjBPYb3Kq,Thu Jan 29 03:54:45 +0000 2015,en,12,False,0,False,,Chloe Sladden,ChloeS
"ICYMI, good stuff @NewYorker: Is Aaron Sorkin's world view what the world needs now? @nathanheller on the Sony hack: http://t.co/5dLen3ZOBr",Tue Jan 27 22:56:04 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.40880886, 37.75736644], 'type': 'Point'}",Chloe Sladden,ChloeS
@jess @isaach Headed there over President's Day weekend! When are you going Isaac?,Mon Jan 26 06:38:18 +0000 2015,en,0,False,0,False,,Chloe Sladden,ChloeS
@magicandrew @marksluckie So Andrew!,Sat Jan 17 16:08:58 +0000 2015,en,0,False,3,False,,Chloe Sladden,ChloeS
@tatiana @magicandrew @packers @KevinClarkWSJ And I thought I had nothing in common with the @NFL! This makes my day.,Fri Jan 16 03:18:10 +0000 2015,en,0,False,2,False,"{'coordinates': [-122.40078558, 37.79772741], 'type': 'Point'}",Chloe Sladden,ChloeS
"RT @HistoryInPix: Market Street, San Francisco, after the earthquake, 1906 http://t.co/M8QfEOL3Ev",Thu Jan 15 23:37:39 +0000 2015,en,346,False,0,False,,Chloe Sladden,ChloeS
@RachaelRad Welcome Phoebe!!!! Great full name.,Thu Jan 15 19:42:22 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.40913128, 37.75768676], 'type': 'Point'}",Chloe Sladden,ChloeS
@rachaelrad Thinking of you! May you have the best labor possible.,Wed Jan 14 18:35:58 +0000 2015,en,0,False,2,False,,Chloe Sladden,ChloeS
"Speaking at the Manifesto conference this Thursday on ""disruption"" with folks from @uber and @spotify. Check it out: http://t.co/ZxWRXbBC06",Mon Jan 12 23:32:23 +0000 2015,en,1,False,7,False,,Chloe Sladden,ChloeS
I've found @rezaaslan's Twitter feed and commentary (like this: https://t.co/TtNg9JXqsD) to be helpful as I grapple with #JeSuisCharlie,Fri Jan 09 22:06:31 +0000 2015,en,1,False,2,False,,Chloe Sladden,ChloeS
@AdamS @Farrah_Kaye Same here. Hope you had fun!,Fri Jan 09 20:34:40 +0000 2015,en,0,False,0,False,,Chloe Sladden,ChloeS
@wendyverse @twittertv @adashek @fredgraver @AdamS @dannykeens @isaach Not at all. We talked about him a lot. His presence was missed.,Fri Jan 09 18:58:08 +0000 2015,en,0,False,0,False,,Chloe Sladden,ChloeS
"Just a regular quiet night on the town with the stodgy @TwitterTV team &amp; our dusty old #Emmy. Next time, tigers. http://t.co/ElOErg1JRZ",Fri Jan 09 18:35:12 +0000 2015,en,23,False,102,False,,Chloe Sladden,ChloeS
"From a Webby to an Emmy, here's looking at you @robinsloan &amp; @magicandrew
http://t.co/pzx2sxX6Hu",Fri Jan 09 17:15:57 +0000 2015,en,2,False,9,False,"{'coordinates': [-115.17839776, 36.11247103], 'type': 'Point'}",Chloe Sladden,ChloeS
"Ok, that was pretty darn cool. Thanks @adashek RT @roter: .@twitter wins an Emmy!!  Our TV team rules! #proud http://t.co/9fD0LjkX1L",Fri Jan 09 07:24:42 +0000 2015,en,3,False,33,False,"{'coordinates': [-115.17811746, 36.11260135], 'type': 'Point'}",Chloe Sladden,ChloeS
RT @vessel: Join the Vessel community! #reimaginingTV #FirstOnVessel Apply at http://t.co/TqXzfnBCwX http://t.co/1E5mARSNb5,Thu Jan 08 20:13:47 +0000 2015,en,16,False,0,False,,Chloe Sladden,ChloeS
Geekfest reunion! MT @fredgraver Tonight's the night! Joining @ChloeS @adashek @AdamS @dannykeens 2 pick up our Emmy! http://t.co/S1gs9Qju0x,Thu Jan 08 16:33:43 +0000 2015,en,0,False,11,False,,Chloe Sladden,ChloeS
"RT @SalmanRushdie: .#JeSuisCharlie 
http://t.co/hZ6n83A0P5",Thu Jan 08 00:24:53 +0000 2015,und,1357,False,0,False,,Chloe Sladden,ChloeS
@RodBegbie of course they are!,Tue Jan 06 05:07:38 +0000 2015,en,0,False,0,False,,Chloe Sladden,ChloeS
"I love Marks &amp; Spencer's order form title designation. I picked ""Dame."" http://t.co/oK0jhchWss",Tue Jan 06 03:09:05 +0000 2015,en,1,False,10,False,,Chloe Sladden,ChloeS
"RT @cdixon: ""I think the platforms that share data with creators will win"" - @peretti http://t.co/V6zFws8lwN http://t.co/KY069GcPgg",Sun Jan 04 17:22:05 +0000 2015,en,95,False,0,False,,Chloe Sladden,ChloeS
@sdowns touché,Fri Jan 02 05:32:28 +0000 2015,fr,0,False,1,False,"{'coordinates': [-122.6862116, 37.90878972], 'type': 'Point'}",Chloe Sladden,ChloeS
2015 commitments.    Be bold.    Blast away the boundaries &amp; constraints of how I've customarily thought about work.,Fri Jan 02 03:30:50 +0000 2015,en,2,False,23,False,"{'coordinates': [-122.68659358, 37.90899317], 'type': 'Point'}",Chloe Sladden,ChloeS
First sunrise of 2015 in Bolinas! Happy New Year all. http://t.co/NMT3vNSd2a,Thu Jan 01 19:03:13 +0000 2015,en,3,False,21,False,"{'coordinates': [-122.6864883, 37.90896542], 'type': 'Point'}",Chloe Sladden,ChloeS
@anildash Thanks for this important data.,Tue Dec 30 17:14:14 +0000 2014,en,0,False,1,False,,Chloe Sladden,ChloeS
"On the future of business: ""Technology is no longer a category but a foundation."" Good profile of @jess: http://t.co/p7An5IZeVT",Sun Dec 28 18:40:55 +0000 2014,en,1,False,11,False,"{'coordinates': [-122.40879905, 37.7575167], 'type': 'Point'}",Chloe Sladden,ChloeS
Love what @Zady stands for. Wish this piece focused more on the ethical supply chain work @sorayadarabi &amp; team does. http://t.co/hem6HiuF0A,Sun Dec 28 17:29:17 +0000 2014,en,2,False,4,False,"{'coordinates': [-122.41106207, 37.76299608], 'type': 'Point'}",Chloe Sladden,ChloeS
"RT @twitter: Grab some popcorn and join @Sethrogen, @JamesFrancoTV and @evandgoldberg as they live-Tweet #TheInterview today at 2pm PT.",Sun Dec 28 17:07:25 +0000 2014,en,705,False,0,False,,Chloe Sladden,ChloeS
"RT @Recode: Sony Plans to Stream “The Interview” On Its Own Site, and On Google’s Play and YouTube. http://t.co/TLh0bho03Q by @pkafka",Wed Dec 24 16:13:05 +0000 2014,en,39,False,0,False,,Chloe Sladden,ChloeS
RT @jenny8lee: Deadline for @ycombinator female founder conference in fe rust is January 12! http://t.co/oYbea95u4K,Wed Dec 24 16:00:41 +0000 2014,en,4,False,0,False,,Chloe Sladden,ChloeS
"@abdur Total, total bummer.",Wed Dec 24 15:57:53 +0000 2014,en,0,False,0,False,,Chloe Sladden,ChloeS
"RT @jodikantor: If the Internet created a new world, why did men rule it? My story on Stanford and the roots of the tech gender gap http://…",Tue Dec 23 17:06:25 +0000 2014,en,303,False,0,False,,Chloe Sladden,ChloeS
@lexinyt Hah! Just finally wrote my tweet to you after tracking down your departure via Jeremy's tweet. Will DM you.,Thu Dec 04 23:52:21 +0000 2014,en,0,False,1,False,,Chloe Sladden,ChloeS
@lexinyt @nytimes Congratulations! I trust the next step will be awesome.,Thu Dec 04 23:51:49 +0000 2014,en,0,False,0,False,,Chloe Sladden,ChloeS
@jeremyzilar @nytimes Good luck Jeremy!,Thu Dec 04 23:12:46 +0000 2014,en,0,False,1,False,,Chloe Sladden,ChloeS
@omid @kevinthau @dickc @ROWGHANI @amac @hoff And @ev and @biz!,Thu Dec 04 00:53:48 +0000 2014,en,0,False,2,False,"{'coordinates': [-122.40881834, 37.75757697], 'type': 'Point'}",Chloe Sladden,ChloeS
@Claire I hope you get to rest &amp; relax &amp; recharge now! And build energy for your next big leap.,Wed Dec 03 19:25:07 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.4088877, 37.75753497], 'type': 'Point'}",Chloe Sladden,ChloeS
"@Claire You built many great things single-handedly, often at a distance and without much support. Brava for your perseverance &amp; impact!",Wed Dec 03 19:23:35 +0000 2014,en,0,False,2,False,"{'coordinates': [-122.40893692, 37.75755167], 'type': 'Point'}",Chloe Sladden,ChloeS
"@rk @noradio ahhh, welcome my friend. welcome.",Tue Dec 02 02:45:14 +0000 2014,en,0,False,4,False,,Chloe Sladden,ChloeS
"@27L Ah yes, I've seen that. Very cool. I should frame the question as the first visualization of digital data?",Sun Nov 23 22:00:26 +0000 2014,en,0,False,0,False,"{'coordinates': [-77.01955299, 38.90527215], 'type': 'Point'}",Chloe Sladden,ChloeS
Could this be the very first data visualization? http://t.co/P7GRxapALC,Sun Nov 23 19:12:43 +0000 2014,en,4,False,4,False,"{'coordinates': [-77.02198786, 38.8980375], 'type': 'Point'}",Chloe Sladden,ChloeS
RT @isaach: in which the chairman of the senate subcommittee on privacy has some questions for @travisk http://t.co/jdeF0U7rRQ http://t.co/…,Thu Nov 20 20:50:50 +0000 2014,en,41,False,0,False,,Chloe Sladden,ChloeS
"Meanwhile, Poppy takes Devon, London &amp; Paris (the moor, my hat &amp; truly great chocolat chaud). http://t.co/Hm2HV0Jdm5",Wed Nov 19 21:09:56 +0000 2014,en,2,False,9,False,"{'coordinates': [2.32939642, 48.86545199], 'type': 'Point'}",Chloe Sladden,ChloeS
"[LA only] Folks, Pop-Up Magazine is in LA tonight at the Ace Hotel. It sells out in 2 minutes in SF. Don't miss out! http://t.co/aM9pLNcjRe",Wed Nov 19 21:05:42 +0000 2014,en,1,False,1,False,"{'coordinates': [2.32951998, 48.8654233], 'type': 'Point'}",Chloe Sladden,ChloeS
@aunder and that looks like Nick behind you!,Sun Nov 16 09:09:35 +0000 2014,en,0,False,0,False,,Chloe Sladden,ChloeS
You know you are in England when you change your baby by the fire in the manor.,Sat Nov 15 13:52:56 +0000 2014,en,1,False,10,False,"{'coordinates': [-3.70746588, 50.58567907], 'type': 'Point'}",Chloe Sladden,ChloeS
"@isaach @goldman Shingy was just on our DEN&gt;LHR flight! He really is everywhere &amp; nowhere, just like the internet. I couldn't stop giggling.",Thu Nov 13 14:58:58 +0000 2014,en,0,False,2,False,"{'coordinates': [-1.44456184, 51.20008395], 'type': 'Point'}",Chloe Sladden,ChloeS
"@isaach @goldman This is stunning. That NYorker piece about him is pure brilliance. He's a piece of performance art, right?",Tue Nov 11 23:09:50 +0000 2014,en,0,False,0,False,,Chloe Sladden,ChloeS
@isaach you are a lucky man. (I love how sprout is eyeing bean as she dances.),Tue Nov 11 23:01:49 +0000 2014,en,0,False,2,False,,Chloe Sladden,ChloeS
@magicandrew @wendyverse @marksluckie Still one of my greatest achievements: flummoxing the so-called tech press.,Wed Nov 05 06:19:31 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.40869625, 37.7576259], 'type': 'Point'}",Chloe Sladden,ChloeS
@saramctweets oh how sweet! We will make it a reality soon. : ),Mon Nov 03 23:03:51 +0000 2014,en,0,False,1,False,,Chloe Sladden,ChloeS
"Thinking of Ray, &amp; how I often sigh but always smile when 10am rolls around weekends on @KQED. http://t.co/pY6VY0l959 #clickandclack @NPR",Mon Nov 03 22:38:25 +0000 2014,en,1,False,7,False,"{'coordinates': [-122.4089405, 37.75743455], 'type': 'Point'}",Chloe Sladden,ChloeS
@origiful @briggles @BuzzFeed so well deserved. Gooooo Briggles!,Mon Nov 03 22:14:18 +0000 2014,en,0,False,3,False,"{'coordinates': [-122.40878269, 37.75760645], 'type': 'Point'}",Chloe Sladden,ChloeS
"@NYCcyn Being tone-deaf, I'm glad at least my Tweets can sing. Others might have chosen the term ""caw-caw."" cc: @ROWGHANI @jess @robinsloan",Fri Oct 31 17:08:12 +0000 2014,en,0,False,2,False,,Chloe Sladden,ChloeS
"@Claire @23andMe Oh my god, she's gorgeous.",Fri Oct 31 17:04:41 +0000 2014,en,0,False,2,False,,Chloe Sladden,ChloeS
Fireworks &amp; cheering on the streets of SF. Did all nations finally agree to the Copenhagen Accord? Excellent! #worldseriesofclimatetalks,Thu Oct 30 03:37:57 +0000 2014,en,0,False,11,False,"{'coordinates': [-122.40887563, 37.75752805], 'type': 'Point'}",Chloe Sladden,ChloeS
@donkeyattack and so glad you are still talking to us!,Tue Oct 28 18:45:36 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.40898317, 37.75756585], 'type': 'Point'}",Chloe Sladden,ChloeS
"Very important development: Poppy ate her first @Vegemite &amp; LOVED it. Ought to lead to automatic NZ citizenship, despite not being Marmite.",Fri Oct 24 14:25:30 +0000 2014,en,1,False,3,False,"{'coordinates': [-122.40883037, 37.75738338], 'type': 'Point'}",Chloe Sladden,ChloeS
"[5/4!] ""...is the strongest force we have to change the world."" --@melindagates",Fri Oct 24 14:10:52 +0000 2014,en,1,False,8,False,"{'coordinates': [-122.40897026, 37.75742139], 'type': 'Point'}",Chloe Sladden,ChloeS
"[4/4] ""it made all the difference. So trust yourself and trust your own voice. Women speaking up for themselves and for those around them...",Fri Oct 24 14:10:25 +0000 2014,en,2,False,4,False,"{'coordinates': [-122.40882676, 37.75742194], 'type': 'Point'}",Chloe Sladden,ChloeS
"[3/4] ""But when...I developed the confidence to stop trying to emulate others &amp; lead in a way that felt comfortable &amp; true to me...",Fri Oct 24 14:09:48 +0000 2014,en,2,False,3,False,"{'coordinates': [-122.40876489, 37.75734157], 'type': 'Point'}",Chloe Sladden,ChloeS
"[2/4] ""...I worried a lot about whether my management and leadership styles were close enough to what I saw others doing....",Fri Oct 24 14:06:26 +0000 2014,en,1,False,3,False,"{'coordinates': [-122.40886188, 37.75751087], 'type': 'Point'}",Chloe Sladden,ChloeS
"[1/4] ""Trust your own voice &amp; trust your own instincts. When I went to b-school &amp; started thinking abt what kind of leader I wanted to be...",Fri Oct 24 14:04:57 +0000 2014,en,2,False,6,False,"{'coordinates': [-122.40884799, 37.75778501], 'type': 'Point'}",Chloe Sladden,ChloeS
@robinsloan @jess @isaach @omid ...or else @kateb was onto me way ahead of all you guys.,Thu Oct 23 05:26:02 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.40888082, 37.75762985], 'type': 'Point'}",Chloe Sladden,ChloeS
"@robinsloan @jess @isaach @omid also while this scene looks totally natural &amp; relaxing to me, @kateb's expression suggests it's staged ; )",Thu Oct 23 05:25:14 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.40868232, 37.75758745], 'type': 'Point'}",Chloe Sladden,ChloeS
@jess @robinsloan @isaach @omid impressive memory!,Thu Oct 23 05:23:31 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.40877497, 37.75764655], 'type': 'Point'}",Chloe Sladden,ChloeS
@robinsloan @jess @isaach Ha! I can remember what was on those screens--live Twitter TV voting data! But what are the blue arm bands @omid?,Thu Oct 23 05:18:47 +0000 2014,en,1,False,2,False,"{'coordinates': [-122.4087158, 37.75762011], 'type': 'Point'}",Chloe Sladden,ChloeS
