Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @dmbarto: Looking for a diverse Chief of Staff to join our team at @outreach_io. Contact me directly if interested. https://t.co/TYX88HX…,Wed Mar 02 05:55:16 +0000 2016,en,4,False,0,False,,Chris DeVore,crashdev
Seeing America clearly sometimes requires a little perspective (in both time + space). @FinancialTimes offers both https://t.co/upkAgCL0NN,Tue Mar 01 20:33:48 +0000 2016,en,0,False,1,False,,Chris DeVore,crashdev
"More awesome @techstars #Seattle mentors in the house today - tks to  Allison Nelson, @charlesfitz, Jenn Pierce, Kenny Kranseler, @msaffitz",Tue Mar 01 19:53:44 +0000 2016,en,1,False,4,False,,Chris DeVore,crashdev
Great @informationweek writeup on @BeShippable platform release; so much goodness for #enterprise dev + ops teams https://t.co/Fv4dLIzgI9,Tue Mar 01 19:35:14 +0000 2016,en,0,False,5,False,,Chris DeVore,crashdev
Amazing leadership @AccoladeInc - huge opportunity to build a healthcare company with global impact in #Seattle https://t.co/9pakoUI5WM,Tue Mar 01 17:59:32 +0000 2016,en,1,False,4,False,,Chris DeVore,crashdev
@pjasethi @tune @techstars Great discussion - proud of @Tune for supporting such an amazing group of @UW women engineers!,Tue Mar 01 06:01:57 +0000 2016,en,0,False,9,False,,Chris DeVore,crashdev
Afternoon @techstars #Seattle Mentor Week sessions now underway with @ashbhoopathy @chloeh @geoffhar1 @KorwinSmith @iamziad #tsseattle,Mon Feb 29 22:34:40 +0000 2016,en,0,False,6,False,,Chris DeVore,crashdev
@johnscrofano know anyone? ;),Mon Feb 29 22:16:03 +0000 2016,en,0,False,0,False,,Chris DeVore,crashdev
.@codysimms is right on with this piece about the surprising power of voice (core thesis behind our bet on @kitt_ai) https://t.co/Jsd1B1HmrL,Mon Feb 29 22:11:53 +0000 2016,en,0,False,2,False,,Chris DeVore,crashdev
"@erik_howard No coincidence that #PDX is a leader on smart density, transit + quality of life (all in the #Cascadia family ;)",Mon Feb 29 21:44:47 +0000 2016,en,0,False,2,False,,Chris DeVore,crashdev
Talent is leaving #SF at an accelerating rate - same thing could happen to #Seattle if we don't embrace smart growth https://t.co/4j345L5iR6,Mon Feb 29 21:38:27 +0000 2016,en,2,False,6,False,,Chris DeVore,crashdev
Kicking off Mentor Week at @techstars #Seattle with back-to-back sessions - tks to @adamslieb @jbeda @jheitzeb @jreichhold @upe #tsseattle,Mon Feb 29 21:30:39 +0000 2016,en,2,False,9,False,,Chris DeVore,crashdev
Excellent overview of sales automation / go-to-market technology evolution by @zooie + feat. @outreach_io https://t.co/ZA2jdlPiNX #sales,Mon Feb 29 17:43:34 +0000 2016,en,1,False,3,False,,Chris DeVore,crashdev
+1 congrats to @avinci + team! https://t.co/3IXTrOFjap,Mon Feb 29 15:55:27 +0000 2016,en,1,False,3,False,,Chris DeVore,crashdev
Thanks @geekwire + @madelinewriter for the great piece on @giftbit's new round https://t.co/M3L5SYqNgW cc @techstars #Seattle,Fri Feb 26 18:25:52 +0000 2016,en,0,False,5,False,,Chris DeVore,crashdev
More facts: #noncompete agreements violate basic human rights + undermine social justice goals #WA should lead + ban https://t.co/UMwgOWUf62,Fri Feb 26 18:18:00 +0000 2016,en,7,False,5,False,,Chris DeVore,crashdev
The math on this is inescapable + @MayorEdMurray’s #HALA bargain is a brilliant political compromise to start a fix https://t.co/alCY9Ivd6A,Fri Feb 26 17:03:01 +0000 2016,en,2,False,2,False,,Chris DeVore,crashdev
"Facts from @zillow + @spencerrascoff: ""adding more - and denser - housing will be key to keeping Seattle affordable"" https://t.co/fV2qIxO1xG",Fri Feb 26 16:57:12 +0000 2016,en,2,False,2,False,,Chris DeVore,crashdev
@jesselearmonth @leif @pdlocke @giftbit Thanks for the kind words Jesse!,Fri Feb 26 02:29:03 +0000 2016,en,0,False,2,False,,Chris DeVore,crashdev
Huge tks to @codefellows CEO @DaveParkerSEA for dropping mad customer development science on the @Techstars #Seattle class today - so good!,Fri Feb 26 01:49:27 +0000 2016,en,2,False,6,False,,Chris DeVore,crashdev
"Nice writeup on @founderscoop +@atomico and ""Founder-Funder VCs"" in @forbes (feat. new FC portfolio co @giftbit) https://t.co/ypRLWoP4Ok",Fri Feb 26 00:35:30 +0000 2016,en,3,False,2,False,,Chris DeVore,crashdev
Welcoming @giftbit to the @founderscoop family! https://t.co/KcGcH80ges cc @freestylevc @jennylefcourt @techstars #Seattle #Cascadia,Thu Feb 25 23:06:15 +0000 2016,en,8,False,10,False,,Chris DeVore,crashdev
Fascinating economic analysis by @zillow on re-urbanization of America (especially among innovation hubs) https://t.co/uvp65mUSUi #Seattle,Thu Feb 25 16:54:39 +0000 2016,en,1,False,2,False,,Chris DeVore,crashdev
First family dinner @Techstars #Seattle 2016 - tks @adamslieb (TS SEA '15 alum + CEO @InnervateInc) for sharing your founder journey + tips,Thu Feb 25 03:33:02 +0000 2016,en,2,False,7,False,,Chris DeVore,crashdev
"Like #noncompete, occupational licensing another vector for regulatory capture, sad to see #WA among worst offenders https://t.co/BjNl0WLvRs",Thu Feb 25 01:45:14 +0000 2016,en,4,False,4,False,,Chris DeVore,crashdev
"@BrierDudley @MayorEdMurray Agreed, not OK to let urgency block discussion, but (like on min wage) I like our chances to strike a balance",Thu Feb 25 00:51:31 +0000 2016,en,0,False,0,False,,Chris DeVore,crashdev
"@brierdudley @mayoredmurray So hoping the challenges are constructive + move us to action, not just rearguard rock-throwing + obstruction",Thu Feb 25 00:38:49 +0000 2016,en,0,False,0,False,,Chris DeVore,crashdev
"@brierdudley @mayoredmurray The purpose of debate isn’t debate, but to arrive at consensus (or at least plurality) so action can be taken",Thu Feb 25 00:37:49 +0000 2016,en,0,False,0,False,,Chris DeVore,crashdev
@brierdudley @mayoredmurray So we shouldn’t be talking about it?,Thu Feb 25 00:25:08 +0000 2016,en,0,False,0,False,,Chris DeVore,crashdev
@MayorEdMurray is right on here - if growth becomes a battle + not a shared community goal + aspiration we all lose https://t.co/FsYiO2ttsI,Thu Feb 25 00:16:04 +0000 2016,en,0,False,0,False,,Chris DeVore,crashdev
@Leah_Weitz @SchwartzJB @techstars Thanks for the nudge + constructive feedback Leah - we're bummed about 2016 but dead serious about change,Wed Feb 24 22:42:47 +0000 2016,en,0,False,1,False,,Chris DeVore,crashdev
"Huge thanks to @alexiskold for the killer KPI workshop this AM, already helping @techstars #Seattle 2016 #domorefaster",Wed Feb 24 22:27:01 +0000 2016,en,1,False,6,False,,Chris DeVore,crashdev
Great piece about the importance of of civic engagement by #Seattle's tech community to ensure inclusive growth https://t.co/paeH7C2GSy,Wed Feb 24 22:09:06 +0000 2016,en,2,False,1,False,,Chris DeVore,crashdev
Tks @PSBJ for the great writeup on @techstars #Seattle 2016 class! https://t.co/nwenP6V8AR cc @MadronaVentures @VulcanInc @TrilogyEquity,Wed Feb 24 18:45:19 +0000 2016,en,6,False,7,False,,Chris DeVore,crashdev
Currently reading https://t.co/VskerWMsju (HT @borisjabes) + https://t.co/ZS4s5VQcC6 (HT @elonmusk) - great bookends on trajectory of #HCI,Wed Feb 24 17:26:44 +0000 2016,en,0,False,0,False,,Chris DeVore,crashdev
@benedictevans Thinking global instability + flight to safety make it a long bet regardless of currency swings (China / ME / Stans / Russia),Wed Feb 24 17:07:40 +0000 2016,en,0,False,0,False,,Chris DeVore,crashdev
Congrats guys + well deserved! https://t.co/OOCy8blaAo,Wed Feb 24 16:52:08 +0000 2016,en,0,False,4,False,,Chris DeVore,crashdev
Awesome. Wish my dad (longtime 1st Amendment practice leader) were alive to see + talk about this https://t.co/9AVlrwNz87 cc @jenmarc5,Wed Feb 24 05:06:20 +0000 2016,en,1,False,1,False,,Chris DeVore,crashdev
1st 2016 @techstars Mentor Mixer underway tonight @startup_hall - too many incredible names to list but so grateful 4 our #Seattle community,Wed Feb 24 04:45:56 +0000 2016,en,4,False,17,False,,Chris DeVore,crashdev
"RT @UWBuerk: Two Seattle VCs on 2016 investing themes, via @Xconomy: featuring @crashdev and @mattmcilwain. https://t.co/RxsuGVa4Zt",Wed Feb 24 02:13:35 +0000 2016,en,4,False,0,False,,Chris DeVore,crashdev
"RT @dtboyd: Congrats #PDX Co @ReflectHQ on joining the Seattle @techstars new cohort - make them great @crashdev
https://t.co/6LDh3419j8",Tue Feb 23 21:44:53 +0000 2016,en,6,False,0,False,,Chris DeVore,crashdev
RT @mfridgen: Yet another strong @techstars Seattle cohort https://t.co/MbGzo63oSI congrats @crashdev and @getsubcurrent,Tue Feb 23 20:55:38 +0000 2016,en,1,False,0,False,,Chris DeVore,crashdev
Just wrapped up the first pitch workshop at #tsseattle -- thanks @lovelletters for sharing the secrets for the perfect #elevatorpitch,Tue Feb 23 20:00:01 +0000 2016,en,3,False,6,False,,Chris DeVore,crashdev
RT @MadronaVentures: Excited for the crop of 9 startups in the Techstars Seattle 2016 class! https://t.co/cTEq93AL66 via @GeekWire @crashdev,Tue Feb 23 19:12:40 +0000 2016,en,7,False,0,False,,Chris DeVore,crashdev
"@peidran Thanks Peter - just leaning into what we already believe in, care about and and excel at here in the #PNW!",Tue Feb 23 17:23:32 +0000 2016,en,0,False,2,False,,Chris DeVore,crashdev
Thanks @rachelerman + @seattletimes for the great writeup on this year's @techstars #Seattle class! https://t.co/aCb7kodlId #tsseattle,Tue Feb 23 17:22:29 +0000 2016,en,3,False,5,False,,Chris DeVore,crashdev
"RT @marksolon: Space data, gaming, forestry, shipping &amp; more are the industries being disrupted by @techstars Seattle 2016 class  https://t…",Tue Feb 23 17:18:34 +0000 2016,en,1,False,0,False,,Chris DeVore,crashdev
Here we go! https://t.co/nhmRSXnGTj,Tue Feb 23 17:08:24 +0000 2016,en,3,False,3,False,,Chris DeVore,crashdev
"So stoked to announce @Techstars #Seattle class of 2016! Amazing founders + companies, full details here: https://t.co/NYIIMLhcx1 #tsseattle",Tue Feb 23 17:04:06 +0000 2016,en,18,False,24,False,,Chris DeVore,crashdev
"RT @MadronaVentures: Investor Survey, Part 2: A Pair of Seattle VCs on 2016 Themes https://t.co/ttIrXhCbfu via @xconomy @mattmcilwain @cras…",Mon Feb 22 19:20:13 +0000 2016,en,3,False,0,False,,Chris DeVore,crashdev
Tks @bbuderi for the great profile of @founderscoop feat. @remitly @tune @simplymeasured @outreach_io @urbanairship https://t.co/u08KEjfLGs,Mon Feb 22 15:09:00 +0000 2016,en,6,False,8,False,,Chris DeVore,crashdev
RT @KieranSnyder: It is so beyond time to change WA state laws around non-compete https://t.co/LdfoSG7PFH,Thu Feb 18 21:55:21 +0000 2016,en,13,False,0,False,,Chris DeVore,crashdev
RT @TechCrunch: Silicon Valley Keeps Winning Because Non-Competes Limit Innovation https://t.co/7MlvVTTuYY by @crashdev,Thu Feb 18 20:44:42 +0000 2016,en,54,False,0,False,,Chris DeVore,crashdev
"Truth from @Smule CEO: ""In private equity, businesses are valued, not priced... One is better off pricing them."" https://t.co/hYRSk6KSJZ",Fri Feb 12 15:25:38 +0000 2016,en,0,False,1,False,,Chris DeVore,crashdev
@aviel Ironic that the hotbed of #Seattle NIMBY-ism is the neighborhood that stands to benefit most from smart growth :-/,Fri Feb 12 15:15:24 +0000 2016,en,0,False,3,False,,Chris DeVore,crashdev
A warning shot from over the border: why #HALA is critical to #Seattle's future prosperity https://t.co/sUJ7ab9628 cc @MayorEdMurray,Fri Feb 12 15:04:37 +0000 2016,en,1,False,2,False,,Chris DeVore,crashdev
"Great interview with @founderscoop partner Rudy Gadre w/thoughts on #Seattle, #noncompetes, #angel investing + more https://t.co/poITc6sIWl",Tue Feb 09 00:05:07 +0000 2016,en,1,False,5,False,,Chris DeVore,crashdev
"@spencerrascoff @zillow Congrats Spencer, fantastic execution + now an anchor of the #PNW innovation economy, #Seattle is lucky to have you",Mon Feb 08 18:58:34 +0000 2016,en,0,False,2,False,,Chris DeVore,crashdev
"Which state will be first to match CA + ban #noncompete agreements? WA + MA in the running, NY now coming on fast https://t.co/cux3O03wyt",Mon Feb 08 16:55:02 +0000 2016,en,1,False,2,False,,Chris DeVore,crashdev
I &lt;3 #Seattle (+ @kexp) https://t.co/6HMicDqy1A,Sat Feb 06 00:06:32 +0000 2016,und,1,False,3,False,,Chris DeVore,crashdev
The startup — and not the incumbent firm or government lab — is now the primary vector for innovation https://t.co/Z9lLuiHtuu @UWCoMotion,Fri Feb 05 22:57:52 +0000 2016,en,5,False,6,False,,Chris DeVore,crashdev
So much fun to be able to announce this one: congrats to @kabir + team on the new adventure! https://t.co/Ipz8vlsRWZ,Fri Feb 05 22:49:00 +0000 2016,en,3,False,11,False,,Chris DeVore,crashdev
RT @bhageshpur: (3) @crashdev @derekstanford Thanks for your work on https://t.co/kYZGtELwBX,Wed Feb 03 20:45:41 +0000 2016,en,5,False,0,False,,Chris DeVore,crashdev
"@pkedrosky I think you'll feel differently when you try it - I was skeptical too, tipped for the music functionality + now addicted",Wed Feb 03 19:01:45 +0000 2016,en,0,False,0,False,,Chris DeVore,crashdev
@pkedrosky dev ecosystem coming online v. soon (2Q16) will radically accelerate (watch @kitt_ai - coinv. of @founderscoop + AMZN Alexa Fund),Wed Feb 03 18:34:37 +0000 2016,en,0,False,1,False,,Chris DeVore,crashdev
"@pkedrosky Great preview of a truly hands-free, screen free conversational interface. Still pretty dumb but skills expanding fast + (1/2)",Wed Feb 03 18:33:08 +0000 2016,en,0,False,0,False,,Chris DeVore,crashdev
Great analysis by @PitchBook's @mikeytom on growing role of accelerators in successful Series A raises https://t.co/MYBClgZqDb @techstars,Wed Feb 03 17:38:45 +0000 2016,en,6,False,9,False,,Chris DeVore,crashdev
".@avinci is on fire: incredible product + team + opportunity, 2016 will be a huge year for @BeShippable  https://t.co/Za8BhEnTgN",Wed Feb 03 17:31:40 +0000 2016,en,2,False,3,False,,Chris DeVore,crashdev
"RT @calbucci: If you are a Seattle startup member of WTIA, rethink your support since they clearly sided w/BigCos on this issue. https://t.…",Wed Feb 03 17:27:55 +0000 2016,en,5,False,0,False,,Chris DeVore,crashdev
RT @EdwardStarcraft: @crashdev thanks so much for raising a storm about this. Know junior eng.s in WA tech that are afraid to leave because…,Wed Feb 03 17:05:02 +0000 2016,en,2,False,0,False,,Chris DeVore,crashdev
Tks @rachelerman + @seattletimes for shining light on an issue that might have been buried in Olympia https://t.co/R5EuP2CJuV #noncompete,Wed Feb 03 16:52:28 +0000 2016,en,1,False,3,False,,Chris DeVore,crashdev
RT @SarahSherby: Amen #Noncompetes hamper inno &amp; limit talent mobility.  Other laws are in place for IP protection. @FairEmployAll https://…,Wed Feb 03 15:05:57 +0000 2016,en,1,False,0,False,,Chris DeVore,crashdev
Seattle rocks #retail + so does @Techstars! Join us 2/9 @startup_hall to learn abt our Retail Accelerator w/@Target https://t.co/JjJOSYlntR,Wed Feb 03 03:37:41 +0000 2016,en,6,False,10,False,,Chris DeVore,crashdev
"RT @giri_sreenivas: Citing companies formed, market cap created, etc. as evidence that innovation is not hurt by enforceability of non-comp…",Tue Feb 02 19:33:15 +0000 2016,en,5,False,0,False,,Chris DeVore,crashdev
RT @giri_sreenivas: Go read the bill: https://t.co/RNSzeKTxA9 and remember that there is bi-partisan support for it. This is not a liberal/…,Tue Feb 02 19:33:03 +0000 2016,en,3,False,0,False,,Chris DeVore,crashdev
"RT @scottru: @CEOsherpa @crashdev seriously, you're both better than the sarcasm and *-swinging. Have a real debate - I'll moderate or find…",Tue Feb 02 19:05:27 +0000 2016,en,1,False,0,False,,Chris DeVore,crashdev
RT @mmasnick: @chrisamccoy @CEOsherpa @crashdev @geekwire so much evidence that say non-competes harm innovation that it's laughable to sug…,Tue Feb 02 19:03:17 +0000 2016,en,1,False,0,False,,Chris DeVore,crashdev
"Look, evidence! But somehow it doesn’t support the incumbent case? https://t.co/Gp46tdBwii",Tue Feb 02 18:04:19 +0000 2016,en,0,False,4,False,,Chris DeVore,crashdev
"@ceosherpa Thanks for the name-calling, that definitely elevates the debate. Glad to know 9Mile has such a strong supporter in you.",Tue Feb 02 18:03:28 +0000 2016,en,2,False,4,False,,Chris DeVore,crashdev
"@ceosherpa Oh, and still waiting for that “evidence”. I’ll stand by",Tue Feb 02 17:48:41 +0000 2016,en,0,False,2,False,,Chris DeVore,crashdev
"@ceosherpa Fantastic + news to me! I’ll make sure you’re on the list for the next TS investor day, we need more active angels in the PNW ;)",Tue Feb 02 17:47:06 +0000 2016,en,0,False,1,False,,Chris DeVore,crashdev
"@ceosherpa Ooh, that’s a big one you’ve got there! How many entrepreneurs have you helped when your name wasn’t on the door or cap table?",Tue Feb 02 17:40:56 +0000 2016,en,0,False,1,False,,Chris DeVore,crashdev
"@ceosherpa Of course, “more study is needed” is the incumbent’s favorite dodge; why is #CA the most innovative state in the US? More study!",Tue Feb 02 17:38:09 +0000 2016,en,0,False,4,False,,Chris DeVore,crashdev
"@ceosherpa Still waiting for that “evidence”, I offered a pretty widely-cited piece from a well-regarded foundation, whatcha got?",Tue Feb 02 17:34:46 +0000 2016,en,0,False,1,False,,Chris DeVore,crashdev
"@ceosherpa @geekwire Ooh. Yours is bigger, huh? Pretty happy to go toe-to-toe on what makes entrepreneurial ecosystems function",Tue Feb 02 17:33:00 +0000 2016,en,0,False,8,False,,Chris DeVore,crashdev
