Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@wendywowie @othman @kn @nterminus @taylorsit so happy you joined! wow, the company sure was small",Tue Dec 22 00:12:25 +0000 2015,en,0,False,1,False,,Elad Gil,eladgil
RT @Interior: Here's something you don't see every day: A spotted skunk doing a handstand @SaguaroNPS #Arizona https://t.co/CtCxUrJUk6,Sat Dec 19 23:15:36 +0000 2015,en,1625,False,0,False,,Elad Gil,eladgil
Richard Feynman video - The Pleasure Of Finding Things Out: https://t.co/mSRcTLLiOv,Sat Dec 19 23:13:41 +0000 2015,en,3,False,12,False,,Elad Gil,eladgil
Awesome podcast from @naval and @tferriss - vote it podcast of the year: https://t.co/3Aq2n9VhTX,Sat Dec 19 14:41:41 +0000 2015,en,1,False,9,False,,Elad Gil,eladgil
RT @rabois: An excellent list of high potential opportunities:  https://t.co/oqjrwacmX4,Sat Dec 19 01:23:45 +0000 2015,en,124,False,0,False,,Elad Gil,eladgil
Color genomics ugly sweater holiday party!!! https://t.co/dIEaKvvAMP,Sat Dec 19 01:19:08 +0000 2015,en,2,False,5,False,,Elad Gil,eladgil
"Meet The New Queen of Electrical Car Biz, @Padmasree Warrior! https://t.co/vixVhlVmcj",Wed Dec 16 14:25:57 +0000 2015,en,1,False,3,False,,Elad Gil,eladgil
Color one of 25 best startups that launched in 2015 https://t.co/Q1ALn65VWk @ColorGenomics,Mon Dec 14 22:32:45 +0000 2015,en,3,False,15,False,,Elad Gil,eladgil
RT @ColorGenomics: Introducing Color Gifting 🎁 Now you can give the gift of @ColorGenomics https://t.co/nZGDJC5oPX https://t.co/3j9b3dM9Xf,Mon Dec 14 22:32:15 +0000 2015,en,17,False,0,False,,Elad Gil,eladgil
@hunterwalk more cowbell please https://t.co/qVDczA3GM3,Sat Dec 12 01:34:57 +0000 2015,en,0,False,2,False,,Elad Gil,eladgil
"OK I admit it Im Satoshi N, creator of BTC It started on a rainy afternoon years ago, when I realized BitCoin sounds cooler then BitGold....",Wed Dec 09 17:20:01 +0000 2015,en,0,False,12,False,,Elad Gil,eladgil
"Color as part of 100,000 women trial w/ UCSF and others on @abc7newsBayArea tonight:  https://t.co/NieFXUPwlT @ColorGenomics",Wed Dec 09 04:06:17 +0000 2015,en,8,False,22,False,,Elad Gil,eladgil
RT @MDzakovich: Just doing some casual genome editing at home. @kevinfolta @ksenapathy http://t.co/BXBJLANYXL,Mon Dec 07 22:42:47 +0000 2015,en,21,False,0,False,,Elad Gil,eladgil
"Color named ""Invention of the Year"" by Goldman Sachs, @Rock_Health, @FenwickWest https://t.co/9190bFUqWs @ColorGenomics",Mon Dec 07 20:42:37 +0000 2015,en,7,False,24,False,,Elad Gil,eladgil
Great interview with @bchesky from @Airbnb https://t.co/8SAxQZQcaN,Sat Dec 05 18:37:59 +0000 2015,en,4,False,8,False,,Elad Gil,eladgil
Very cool session with many insights from @vkhosla on Quora: https://t.co/EEprIXlVjC,Sat Dec 05 17:50:09 +0000 2015,en,2,False,7,False,,Elad Gil,eladgil
"Color Genomics in @Shape_Magazine ""Making empowered decisions about my health"" https://t.co/dhJgRbt87U",Wed Dec 02 21:24:38 +0000 2015,en,3,False,5,False,,Elad Gil,eladgil
"Worth watching - @pmarca and @sherylsandberg discussing tech, inequality, private/public markets etc. https://t.co/uUMxO6neY9",Wed Dec 02 14:52:00 +0000 2015,en,0,False,5,False,,Elad Gil,eladgil
@RichardGinsberg @mitensampat @ycombinator with that sort of pedigree its never too late!,Wed Dec 02 14:08:29 +0000 2015,en,0,False,0,False,,Elad Gil,eladgil
@mitensampat @ycombinator @richardginsberg we were born too early!,Wed Dec 02 13:58:36 +0000 2015,en,0,False,1,False,,Elad Gil,eladgil
@sm it will come back. I got my rating back up :) @kurtosis0,Wed Dec 02 13:54:12 +0000 2015,en,0,False,0,False,,Elad Gil,eladgil
I wish @ycombinator had been around when I was younger... would definitely have applied straight out of grad school,Wed Dec 02 13:52:25 +0000 2015,en,1,False,21,False,,Elad Gil,eladgil
@BRCAresponder @othman @ColorGenomics thanks for sharing this! We have been trying to raise awareness on this as well. Really important!,Tue Dec 01 18:19:11 +0000 2015,en,0,False,2,False,,Elad Gil,eladgil
@jjudge @harris Thanks!! I listened to it myself and was worried most people fell asleep part way in.... :),Tue Dec 01 18:07:33 +0000 2015,en,0,False,1,False,,Elad Gil,eladgil
Totally agree - @Postmates is one of the apps I use regularly https://t.co/1uBGoNqYKs,Wed Nov 25 00:08:42 +0000 2015,en,0,False,5,False,,Elad Gil,eladgil
Congrats to @8Partners &amp; @JTLonsdale on launch. Especially excited about philanthropic side: https://t.co/0GTMPh9BNg,Tue Nov 24 16:40:46 +0000 2015,en,3,False,6,False,,Elad Gil,eladgil
@gralston more worrisome will be the day when AI will write similar papers,Mon Nov 23 22:56:49 +0000 2015,en,0,False,0,False,,Elad Gil,eladgil
"RT @ilikevests: I wrote an article about designing pitch decks for YC's brand new publication, The Macro. https://t.co/AwEm77iHAv",Sat Nov 21 05:34:25 +0000 2015,en,57,False,0,False,,Elad Gil,eladgil
"@deekay @MarcBodnick @Harjeet only ok if phrased as ""entrepreneurial thought leader and visionary""",Sat Nov 21 05:22:31 +0000 2015,en,0,False,3,False,,Elad Gil,eladgil
@harris the host was great - guest kind of boring...,Sat Nov 21 05:00:02 +0000 2015,en,0,False,3,False,,Elad Gil,eladgil
YC launches publication The Macro - https://t.co/PqxPM2sT8R,Fri Nov 20 18:17:57 +0000 2015,en,6,False,17,False,,Elad Gil,eladgil
"@julien @adamlashinsky true - maybe make it ""...opportunities are a plenty"" or ""are a plentery"" to invest a rhyming word that sort of works?",Thu Nov 19 14:40:03 +0000 2015,en,0,False,1,False,,Elad Gil,eladgil
RT @brianp: Big morning! Congrats @Square and Happy Birthday @jack!! #SQ https://t.co/CuGAT8OKd9,Thu Nov 19 14:34:10 +0000 2015,en,2,False,0,False,,Elad Gil,eladgil
"""The economy is strong, the world is jittery, Silicon Valley is nervous &amp; money-making (and losing) opportunities abound..."" @adamlashinsky",Thu Nov 19 14:24:41 +0000 2015,en,1,False,3,False,,Elad Gil,eladgil
RT @Harjeet: Gaming the H-1B system (for good): https://t.co/ZMRXsomOzj,Thu Nov 19 14:12:00 +0000 2015,en,20,False,0,False,,Elad Gil,eladgil
"@dickc @mcgd ""15 Ways Feynman Diagrams Can Cause A Divorce"" (between particles)",Wed Nov 18 15:33:03 +0000 2015,en,0,False,3,False,,Elad Gil,eladgil
"RT @wilbanks: “wow, biology is impossible” https://t.co/8UtGvmnEEB https://t.co/Bya7nQ3e4m",Wed Nov 18 15:31:11 +0000 2015,en,48,False,0,False,,Elad Gil,eladgil
@danprimack Most VCs come to market shifts ~2 years after entrepreneurs start working on them in earnest. Good to see @a16z engage like this,Wed Nov 18 15:30:32 +0000 2015,en,6,False,13,False,,Elad Gil,eladgil
@vijaypande @a16z congrats! :),Wed Nov 18 15:12:54 +0000 2015,en,0,False,2,False,,Elad Gil,eladgil
Quantum entanglement as the basis for space-time: https://t.co/u4mgiSI1pk,Wed Nov 18 15:06:27 +0000 2015,en,1,False,1,False,,Elad Gil,eladgil
".@ColorGenomics listed as one of ""55 Most Game Changing Startups In The World"" https://t.co/Kl2NoDb3Vd",Wed Nov 18 14:41:47 +0000 2015,en,4,False,22,False,,Elad Gil,eladgil
@mcgd this looks fake https://t.co/tZTtmOrlmk,Wed Nov 18 02:13:30 +0000 2015,en,0,False,1,False,,Elad Gil,eladgil
@DNARNADan @ColorGenomics Thanks Dan! Our team is very excited!,Tue Nov 17 20:06:40 +0000 2015,en,0,False,1,False,,Elad Gil,eladgil
Color Genomics receives CAP accreditation (mark of high lab quality): https://t.co/2cYoytq5Oi CC: @ColorGenomics,Tue Nov 17 19:32:57 +0000 2015,en,5,False,23,False,,Elad Gil,eladgil
Jessica Livingston https://t.co/1bTkntJuV5 great post about @foundersatwork,Mon Nov 16 19:02:45 +0000 2015,en,2,False,9,False,,Elad Gil,eladgil
"@jdh in this environment, you never know...",Fri Nov 13 22:20:52 +0000 2015,en,0,False,0,False,,Elad Gil,eladgil
"First Facebook, now all the Fidelity mark downs (meant sarcastically): https://t.co/HAszjZyjAR",Fri Nov 13 22:05:55 +0000 2015,en,0,False,4,False,,Elad Gil,eladgil
"’’The whole process looked like a pain,’’ he recalls, ’’and an ongoing pain once you’re public.""",Sat Nov 07 02:40:24 +0000 2015,en,0,False,4,False,,Elad Gil,eladgil
"Also @BillGates ""values control of his time and his company more than personal
wealth"" https://t.co/N62ncpYW1Z",Sat Nov 07 02:39:47 +0000 2015,en,0,False,10,False,,Elad Gil,eladgil
"Microsoft took charge of its IPO from bankers &amp; ""surprising waited so long"" Sound familiar to other great companies? https://t.co/N62ncpYW1Z",Sat Nov 07 02:37:22 +0000 2015,en,3,False,6,False,,Elad Gil,eladgil
"RT @EricTopol: 1 million human genomes down (exomes + WGS), billions to go; towards petabyte power https://t.co/4obfuBYlGH @Nature https://…",Thu Nov 05 15:52:09 +0000 2015,en,180,False,0,False,,Elad Gil,eladgil
Always worth listening when Stan Druckenmiller talks markets: https://t.co/V99jdBDyL5,Wed Nov 04 14:34:52 +0000 2015,en,0,False,6,False,,Elad Gil,eladgil
Great post from @sama The Tech Bust of 2015 https://t.co/1VU0LIiZN2,Tue Nov 03 18:55:18 +0000 2015,en,26,False,45,False,,Elad Gil,eladgil
October was a big month for @ColorGenomics Recap here: https://t.co/23UhwaLPiQ,Sat Oct 31 23:55:20 +0000 2015,en,1,False,14,False,,Elad Gil,eladgil
"@tonsing oh crap, now the space station has zombies too!",Sat Oct 31 23:18:32 +0000 2015,en,0,False,1,False,,Elad Gil,eladgil
RT @garrytan: Best use of a Boosted Board for Halloween: Aladdin's Magic Carpet https://t.co/y01oL253nR,Sat Oct 31 23:12:04 +0000 2015,en,15,False,0,False,,Elad Gil,eladgil
"@TonyW yes, it is non stop genetics! i mean, um craziness!",Sat Oct 31 04:04:20 +0000 2015,en,0,False,3,False,,Elad Gil,eladgil
"RT @aclima: We're honored to be on @CBinsights list of game changers and innovators, along with @EladGil's @ColorGenomics! https://t.co/Ulx…",Sat Oct 31 03:45:10 +0000 2015,en,3,False,0,False,,Elad Gil,eladgil
"OH: Based on bp mutation rate, human population size, &amp; # of bp in genome, every mutation compatible w life occurs, on ave, every generation",Sat Oct 31 03:44:50 +0000 2015,en,0,False,10,False,,Elad Gil,eladgil
RT @morrisor: Excited that @Comprehend is providing employees w/ @ColorGenomics testing in time for Breast Cancer Awareness Month https://t…,Wed Oct 28 17:49:52 +0000 2015,en,4,False,0,False,,Elad Gil,eladgil
RT @sequoia: Atari was a cultural and technological trailblazer. Sequoia's first investment begins here: https://t.co/RD55YTYFGr https://t.…,Wed Oct 28 04:25:20 +0000 2015,en,72,False,0,False,,Elad Gil,eladgil
"Very excited @ColorGenomics is part of this ""Framingham-Like Study"" for Breast Cancer https://t.co/aVuIXIgjkF via @TurnaRay cc @LVVPrint",Mon Oct 26 19:26:55 +0000 2015,en,0,False,7,False,,Elad Gil,eladgil
"RT @EricTopol: 4 distinct entities working together to do N=100,000 breast #cancer /5 yr #genomics study https://t.co/lRmFs6C6dy https://t.…",Fri Oct 23 19:00:02 +0000 2015,en,28,False,0,False,,Elad Gil,eladgil
RT @HistoryInPix: 1995 to 2015 https://t.co/oZfRM3LLlC,Fri Oct 23 13:02:13 +0000 2015,und,507,False,0,False,,Elad Gil,eladgil
. @ColorGenomics partners with @UCSF @UCLA @UCSD @UCIrvine @UCDavis in landmark $14.1 million #breastcancer study https://t.co/UVDFqiwMR0,Thu Oct 22 21:01:22 +0000 2015,en,1,False,15,False,,Elad Gil,eladgil
"RT @pmarca: Ahhh, I love the smell of true exponential growth in the morning. 😀 From the @tilt board deck... https://t.co/o84T18Xkqw",Tue Oct 20 20:21:32 +0000 2015,en,166,False,0,False,,Elad Gil,eladgil
"@janetvh @jess also 2 many founders assume they need to hire someone that can scale infinitely, but their co may not scale much more itself",Mon Oct 19 19:11:10 +0000 2015,en,0,False,0,False,,Elad Gil,eladgil
@janetvh not sgstg people leave 12-18 months - rather at different scale some people may not be able to do role anymore but some can @jess,Mon Oct 19 19:10:14 +0000 2015,en,0,False,0,False,,Elad Gil,eladgil
Org Structure And Pragmatism: http://t.co/6QlzWTbsBi,Sun Oct 18 22:21:34 +0000 2015,en,10,False,26,False,,Elad Gil,eladgil
@emilychangtv @sequoia @BloombergWest When does the full interview come out? Eagerly anticipating it :),Sun Oct 18 13:55:16 +0000 2015,en,0,False,1,False,,Elad Gil,eladgil
Michael Moritz from @sequoia is one of the clearest thinkers in tech: http://t.co/VVXwdpRCdh,Sun Oct 18 13:36:08 +0000 2015,en,3,False,17,False,,Elad Gil,eladgil
"@forsie if I could selfie that pose easily, I would!",Fri Oct 16 16:51:00 +0000 2015,en,0,False,2,False,,Elad Gil,eladgil
@forsie I feel the same way! :),Fri Oct 16 16:45:08 +0000 2015,en,0,False,0,False,,Elad Gil,eladgil
YC Continuity Fund - exciting news - @ROWGHANI @simonlu https://t.co/hgRCmUpiLM,Fri Oct 16 16:39:37 +0000 2015,en,1,False,5,False,,Elad Gil,eladgil
"Planet labs opens up geo data:
https://t.co/y3DnFf7El2",Fri Oct 16 13:30:37 +0000 2015,en,3,False,3,False,,Elad Gil,eladgil
RT @EmiliejayG: Just sent in my @ColorGenomics #colortest thanks to my amazing employer @a16z ! #BreastCancerAwarenessMonth http://t.co/3pO…,Thu Oct 15 11:20:16 +0000 2015,en,4,False,0,False,,Elad Gil,eladgil
"When I started on mobile @ Google, multiple people told me ""no one wants to search on phones"" http://t.co/8KK2tawLLr thx iphone and android",Thu Oct 15 10:22:28 +0000 2015,en,4,False,12,False,,Elad Gil,eladgil
RT @foundersatwork: So fabulous to see @patrickc on the Forbes cover! Can't believe I first met him when he was 16! @stripe @ycombinator ht…,Thu Oct 15 09:23:46 +0000 2015,en,33,False,0,False,,Elad Gil,eladgil
Congrats to @optimizely on financing round: https://t.co/l8B8SRNHOd,Tue Oct 13 15:44:43 +0000 2015,en,0,False,4,False,,Elad Gil,eladgil
RT @infoarbitrage: Are We In A Tech Bubble? by @loukerner #bubble http://t.co/dtm1ZNK8hf A good read. The public/private valuation comp is …,Tue Oct 13 15:43:20 +0000 2015,en,3,False,0,False,,Elad Gil,eladgil
Big news from @AngelList $400M in backing for syndicates....  http://t.co/o8sOUD13I0,Tue Oct 13 00:42:46 +0000 2015,en,4,False,16,False,,Elad Gil,eladgil
Amazing conference from @SusanGKomen on Big Data 4 Breast Cancer @RockefellerUniv - key thinking and ideas emerging https://t.co/akL20xSbgd,Fri Oct 09 14:54:08 +0000 2015,en,2,False,6,False,,Elad Gil,eladgil
RT @edyong209: Such an honour to have shared this #ASHG15 stage with @LizNeeley and @BraveBosom who both absolutely *nailed* their talks,Fri Oct 09 03:06:10 +0000 2015,en,13,False,0,False,,Elad Gil,eladgil
Extreme world poverty to fall below 10% for the first time: http://t.co/ypRFnsVw3D,Thu Oct 08 15:34:57 +0000 2015,en,6,False,7,False,,Elad Gil,eladgil
@cdixon looks about right,Tue Oct 06 21:51:00 +0000 2015,en,0,False,4,False,,Elad Gil,eladgil
RT @VibrantGene: #ASHG15 Francis Collins outlines why precision med is possible in 2015 http://t.co/0QL9l9yNy6,Tue Oct 06 21:46:28 +0000 2015,en,5,False,0,False,,Elad Gil,eladgil
@Hc_chat thank you for sharing this article from JAMA @ColorGenomics,Fri Oct 02 21:43:31 +0000 2015,en,2,False,3,False,,Elad Gil,eladgil
@marius where is this from?,Thu Oct 01 22:38:03 +0000 2015,en,0,False,0,False,,Elad Gil,eladgil
Visa and other enterprises sign up to offer @ColorGenomics as genetic testing benefit http://t.co/H1yB9zQqxW via @LeenaRao,Thu Oct 01 14:17:24 +0000 2015,en,7,False,18,False,,Elad Gil,eladgil
Companies begin subsidizing employees for Color's Breast &amp; Ovarian Cancer Risk Test. https://t.co/XDnF57vt3s via @TurnaRay,Thu Oct 01 14:14:44 +0000 2015,en,1,False,13,False,,Elad Gil,eladgil
What is common for @Visa @SlackHQ @stripe @ycombinator @medium @instacart @a16z @SacramentoKings? http://t.co/vHrJhzgUFi  @kimmaicutler,Thu Oct 01 14:13:47 +0000 2015,en,2,False,15,False,,Elad Gil,eladgil
"RT @ColorGenomics: 3/3 Addtl @Colorgenomics Breast Cancer Benefits cos @SlackHQ, @S23P, @Stripe, @SurveyMonkey, @Visa, @YCombinator https:/…",Wed Sep 30 16:45:27 +0000 2015,en,4,False,0,False,,Elad Gil,eladgil
"RT @ColorGenomics: 2/3 Other pioneers for Breast Cancer Benefit @GlowHQ, @iendeavors, @Instacart, @Medium, @SacramentoKings https://t.co/6G…",Wed Sep 30 16:45:25 +0000 2015,en,7,False,0,False,,Elad Gil,eladgil
"RT @ColorGenomics: 1/3 Color launches breast cancer benefits program #BCAM https://t.co/6GYsRrOQCq: @addepar, @a16z, @angellist @cloudphysi…",Wed Sep 30 16:45:23 +0000 2015,en,8,False,0,False,,Elad Gil,eladgil
"RT @OpenAtMicrosoft: “We love #Linux, we love #Docker, we love #Mesosphere...” @markrussinovich &amp; @benh talking containers at #AzureCon htt…",Tue Sep 29 21:16:14 +0000 2015,en,72,False,0,False,,Elad Gil,eladgil
"RT @ColorGenomics: In support of #BreastCancerAwarenessMonth,Color is $199 in Oct. to enable more people to get tested during the month htt…",Tue Sep 29 19:10:30 +0000 2015,en,25,False,0,False,,Elad Gil,eladgil
Big congrats to @triple_byte on funding round! https://t.co/lrXF1QTrlb,Mon Sep 28 20:43:27 +0000 2015,en,2,False,4,False,,Elad Gil,eladgil
@abrams I need to update it for the new YC look. Not enough time in the day for fun stuff like this anymore :/,Thu Sep 24 23:00:08 +0000 2015,en,0,False,1,False,,Elad Gil,eladgil
Congrats to @claralabs on launch! http://t.co/cEvcw3msP6,Thu Sep 24 22:59:17 +0000 2015,en,2,False,7,False,,Elad Gil,eladgil
Excited to be part of @ScrippsSTSI Genomics Medicine program this year https://t.co/RbityRUfdI,Sun Sep 20 17:15:07 +0000 2015,en,1,False,5,False,,Elad Gil,eladgil
@marius wish I paid attention: PDEs. Wish I had taken: Breakdancing,Sat Sep 19 21:46:14 +0000 2015,en,0,False,3,False,,Elad Gil,eladgil
RT @Techmeme: GitLab Raises $4M Series A Round From Khosla Ventures For Its Open Source Collaboration… http://t.co/mhpheoS5ex http://t.co/2…,Fri Sep 18 02:28:26 +0000 2015,en,15,False,0,False,,Elad Gil,eladgil
"RT @snapharmony: ZenPayroll Moves Into Benefits, Changes Name to Gusto http://t.co/D5CMy2aNRU",Thu Sep 17 17:21:35 +0000 2015,en,1,False,0,False,,Elad Gil,eladgil
Huge congrats to @Quartzy on a big deal with Stanford: http://t.co/X3tYrPXKxd,Thu Sep 10 18:39:03 +0000 2015,en,3,False,10,False,,Elad Gil,eladgil
@MeghanKEdmonds @bobglob @AllThingsRH http://t.co/VCsNqdh0CI in JAMA (top med journal) on cost effectiveness http://t.co/qGxUnfxrj3,Tue Sep 08 16:26:37 +0000 2015,en,0,False,3,False,,Elad Gil,eladgil
"RT @ERamosSD: Based on Myriad prices. At $250 (@ColorGenomics) it's comparable to/better than mammo, MRI. http://t.co/Ns2rgHWwLF https://t.…",Tue Sep 08 16:22:01 +0000 2015,en,2,False,0,False,,Elad Gil,eladgil
RT @MeghanKEdmonds: This is incredible! BRCA testing affordable for all! https://t.co/lf51YqzMJX,Tue Sep 08 13:01:42 +0000 2015,en,10,False,0,False,,Elad Gil,eladgil
"RT @Paul_Sonnier: Cost-effectiveness of Universal #BRCA 1/2 Screening
http://t.co/7CuSMpDPS1 HT @ColorGenomics @othman #DigitalHealth #Gene…",Fri Sep 04 12:30:53 +0000 2015,en,3,False,0,False,,Elad Gil,eladgil
