Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @OutOBoxContent: An alternative thinking perhaps...#bootstrap can build #entrepreneurship, @Naveen_Jain_CEO via @toi #Surge2016 https://…",Wed Feb 24 10:49:08 +0000 2016,en,5,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @rajivmehta1999: Inspiring session by @Naveen_Jain_CEO at #SURGEConf. Loved it!,Wed Feb 24 10:48:50 +0000 2016,en,1,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @saswata_twit: @Naveen_Jain_CEO says theres nothing like an overnight #success #SURGEConf,Wed Feb 24 10:48:44 +0000 2016,en,2,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @saswata_twit: @SURGEConfHQ you should have arranged a speech from @Naveen_Jain_CEO rather than a moderated discussion #SURGEConf https:…,Wed Feb 24 10:48:40 +0000 2016,en,2,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"RT @fullonshaadi: Naveen Jain of @MoonEx  - 'never give up on your dream because if you do, you are no more than a zombie' #SURGEConf https…",Wed Feb 24 10:48:36 +0000 2016,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @prakashdangar: @Naveen_Jain_CEO it was really awesome and inspirational talk by you. I salute your spirit. @SURGEConfHQ #SURGEConf http…,Wed Feb 24 07:37:42 +0000 2016,en,1,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @ideacity: .@Naveen_Jain_CEO wants to go to the moon &amp; we think he's going to make it! https://t.co/aJ1GW7G7xj,Wed Feb 24 00:46:03 +0000 2016,en,2,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @greatbigstory: We all have collections we're proud of. @Naveen_Jain_CEO's no different. His is the galaxy. https://t.co/dpZ4tBzvpR http…,Wed Feb 24 00:45:59 +0000 2016,en,8,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @dave_yim: A great big edit for @greatbigstory: @Naveen_Jain_CEO is loving meteorites. https://t.co/YMa1roGVVg https://t.co/7F66RtBq42,Wed Feb 24 00:45:40 +0000 2016,en,1,False,0,False,,Naveen Jain,Naveen_Jain_CEO
@Bill_Gross passion? Are we talking about same @algore,Tue Feb 23 03:25:35 +0000 2016,en,0,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @IilmInstitute: We are enthralled to have @Naveen_Jain_CEO on campus for accepting The 9th IILM Distinguished Global Thinker Awards http…,Mon Feb 22 19:03:51 +0000 2016,en,2,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"RT @Nidhi_IILM: Mrs.Rai, chairperson conferring the #IILMGlobalThinkerAward2016 @Naveen_Jain_CEO @IilmInstitute https://t.co/k9kZ1CS8Lf",Mon Feb 22 19:03:37 +0000 2016,en,4,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"RT @Nidhi_IILM: 'Until someone tells u r crazy, u r nt dreaming big'@Naveen_Jain_CEO @IilmInstitute #IILMGlobalThinkerAward https://t.co/KJ…",Mon Feb 22 19:03:29 +0000 2016,en,5,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @IilmInstitute: The 9th IILM Distinguished Global Thinker Award being conferred to @Naveen_Jain_CEO  @MoonEx #MyIILM https://t.co/JcM0Nf…,Mon Feb 22 19:03:24 +0000 2016,en,2,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @IilmInstitute: @Naveen_Jain_CEO @MoonEx starts his talk - Using Innovative and Entrepreneurship to Solve Humanity's Big Challenges http…,Mon Feb 22 19:03:15 +0000 2016,en,2,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @Pgdm17Raghav: @Naveen_Jain_CEO  addressing the Audience at @IilmInstitute https://t.co/087PLT8s91,Mon Feb 22 19:03:10 +0000 2016,en,1,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"RT @JollyShruti: ""Disruptive ideas come from people outside the industry"" @Naveen_Jain_CEO @IilmInstitute",Mon Feb 22 19:03:01 +0000 2016,en,1,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"RT @Pgdm17Raghav: To realise your passion,think: ""What if I had everything I think about, what would I do?"" @Naveen_Jain_CEO @IilmInstitute…",Mon Feb 22 19:02:55 +0000 2016,en,1,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"RT @IilmInstitute: ""Disruptive ideas come from non experts""- @Naveen_Jain_CEO @MoonEx @glxp at IILM Distinguished Global Thinker Award http…",Mon Feb 22 19:02:47 +0000 2016,en,4,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @IilmInstitute: We need collaborative learning system for new problems at present - @Naveen_Jain_CEO @MoonEx @glxp #MyIILM,Mon Feb 22 19:02:39 +0000 2016,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"RT @JollyShruti: ""Empathy and giving back are a part of our DNA"" @Naveen_Jain_CEO @IilmInstitute # Global Thinker Award 2016",Mon Feb 22 19:02:34 +0000 2016,en,4,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @Pgdm17Raghav: I would like to thank @Naveen_Jain_CEO for Enlightening and motivating Session at @IilmInstitute  today. @MoonEx https://…,Mon Feb 22 19:02:26 +0000 2016,en,2,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @anjalirai1988: ...it's now time to lead a life of significance. @Naveen_Jain_CEO at @IilmInstitute https://t.co/0JrIVvIPCx,Mon Feb 22 19:02:19 +0000 2016,en,4,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @IilmInstitute: It was a pleasure having @Naveen_Jain_CEO on campus for The 9th IILM Distinguished Global Thinker Award 2016 #MyIILM htt…,Mon Feb 22 19:02:02 +0000 2016,en,1,False,0,False,,Naveen Jain,Naveen_Jain_CEO
I am honored and humbled. Thank you for being such a gracious host.  https://t.co/MsHNjWD6JU,Mon Feb 22 19:01:42 +0000 2016,en,0,False,5,False,,Naveen Jain,Naveen_Jain_CEO
"RT @SUIndiaSummit: Winner of the ""Most admired Serial Entrepreneur” award, @Naveen_Jain_CEO, will be speaking at #SUIndiaSummit 2016 https:…",Mon Feb 22 10:22:11 +0000 2016,en,2,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @IilmInstitute: Catch the live telecast of 9th IILM Distinguished Global Thinker Awards at 4pm - https://t.co/beQHTfipyp @Naveen_Jain_CE…,Mon Feb 22 10:22:02 +0000 2016,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
New tool for efficiently validating the accuracy of CRISPR-Cas9 reactions https://t.co/z7Z7aHyLTB via Scienmag,Mon Feb 22 04:03:50 +0000 2016,en,1,False,6,False,,Naveen Jain,Naveen_Jain_CEO
Thank you for being such a gracious host. I am looking forward to sharing my thoughts with students &amp; faculty. https://t.co/ufqFXWnMPY,Mon Feb 22 01:51:03 +0000 2016,en,1,False,4,False,,Naveen Jain,Naveen_Jain_CEO
"RT @IilmInstitute: The 9th IILM Distinguished Global Thinker Award will be conferred on @Naveen_Jain_CEO, Co-Founder - @MoonEx https://t.co…",Sat Feb 20 03:55:03 +0000 2016,en,8,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"RT @theuniversity0: The 9th IILM Distinguished Global Thinker Award will be conferred on @Naveen_Jain_CEO, Co-Founder - @MoonEx on 22-Feb-1…",Sat Feb 20 03:54:43 +0000 2016,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Arrived in New Delhi. Looking forward to meeting amazing entrepreneurs at the award event. https://t.co/cnvJHavOp6,Sat Feb 20 01:09:40 +0000 2016,en,4,False,9,False,,Naveen Jain,Naveen_Jain_CEO
Dream so big that people think you are crazy and never be afraid to fail. https://t.co/cnvJHavOp6,Wed Feb 17 12:39:25 +0000 2016,en,5,False,11,False,,Naveen Jain,Naveen_Jain_CEO
Thanks. I am super excited about BlueDot and its potential to help billions around the world. https://t.co/M1Mjt3zCum,Tue Feb 16 23:12:39 +0000 2016,en,2,False,2,False,,Naveen Jain,Naveen_Jain_CEO
I am really looking forward to it. https://t.co/bvvtXr7VPI,Tue Feb 16 21:32:34 +0000 2016,en,0,False,0,False,,Naveen Jain,Naveen_Jain_CEO
I am looking forward to sharing my thoughts with the fellow entrepreneurs.  https://t.co/HDerM4o1au,Tue Feb 16 16:25:19 +0000 2016,en,0,False,3,False,,Naveen Jain,Naveen_Jain_CEO
RT @PeterASinger: 5428 days left to reach #globalgoals @GlobalGoalsUN  ... @Naveen_Jain_CEO pointing the way below.   https://t.co/vKoEiPxS…,Tue Feb 16 13:44:53 +0000 2016,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @IilmInstitute: Hear out the Co-founder &amp; Chairman of @MoonEx - @Naveen_Jain_CEO Jain at @TEDx - https://t.co/YpkFhDdB16,Tue Feb 16 13:44:42 +0000 2016,en,5,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @simmyeatworld: The Billionaire Who Wants To Go To the Moon https://t.co/4vbik4mtmN @jaltucher @Naveen_Jain_CEO #FromCubicleToSpaceAndEv…,Tue Feb 16 13:44:37 +0000 2016,en,2,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Innovation and entrepreneurship has potential to solve humanity's grand challenges. https://t.co/sK3Ivrvhmp,Tue Feb 16 01:57:16 +0000 2016,en,1,False,5,False,,Naveen Jain,Naveen_Jain_CEO
Completely Agree @astroteller. A new perspective brings new solutions. https://t.co/468G2YQfRX,Tue Feb 16 01:53:32 +0000 2016,en,0,False,1,False,,Naveen Jain,Naveen_Jain_CEO
RT @IilmInstitute: 9th IILM Global Thinker Award will be conferred on @Naveen_Jain_CEO @MoonEx. @ShashiTharoor Chair of the Jury. https://t…,Mon Feb 15 19:15:55 +0000 2016,en,6,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"RT @SUIndiaSummit: Catch the winner of ""Humanitarian Innovation Award"", @Naveen_Jain_CEO, at @SingularityU India Summit 2016 https://t.co/m…",Mon Feb 15 13:59:05 +0000 2016,en,2,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @SuccessFastlane: 5 Weekend Habits Of Super Successful Entrepreneurs READ&gt;&gt;https://t.co/hLCvhwzFb0 @Naveen_Jain_CEO @richardbranson http…,Sat Feb 13 21:45:40 +0000 2016,en,25,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"RT @JHigginsMichael: ""If you tell somebody what you're thinking, and they don't think it's crazy, then you're thinking too small."" - @Navee…",Sat Feb 13 18:52:13 +0000 2016,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @SUIndiaSummit: #SUIndiaSummit speaker @Naveen_Jain_CEO endeavors to mine for lunar resources for innovation here on earth. https://t.co…,Sat Feb 13 15:27:32 +0000 2016,en,4,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Take Your Moon Shot – Ideas for a Billion Dollar Startup https://t.co/EM5Usic9Uh,Thu Feb 11 23:05:38 +0000 2016,en,4,False,7,False,,Naveen Jain,Naveen_Jain_CEO
RT @IilmInstitute: Watch @Naveen_Jain_CEO at The Economist's Ideas Economy:Innovation 2012 event in California https://t.co/qDpekPFPpR http…,Thu Feb 11 01:45:36 +0000 2016,en,6,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"RT @SUIndiaSummit: Join the winner of “E&amp;Y Entrepreneur of the Year” award, @Naveen_Jain_CEO, at @SingularityU India Summit 2016 https://t.…",Wed Feb 10 12:38:56 +0000 2016,en,1,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"RT @rjenbarr: ""I am going to dream so big, that people think I am crazy"". @Naveen_Jain_CEO #quote -  what I love about #TED #TEDx https://t…",Mon Feb 08 18:44:03 +0000 2016,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @rjenbarr: How #socialgood innovation happens @Naveen_Jain_CEO and @unfoundation CEO @Kathy_Calvin backstage #TEDxBerkeley #TED https://…,Sun Feb 07 22:03:12 +0000 2016,en,2,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @Kali_Williams_: Yesterday at #tedxberkeley @naveen_jain_ceo got the audience to stand and pledge to have a… https://t.co/473cQrMK3B,Sun Feb 07 19:13:47 +0000 2016,en,1,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Why do we still have mindset of scarcity instead of mindset of abundance given the vastness of our universe. https://t.co/BtNdSzETCr,Sun Feb 07 15:43:37 +0000 2016,en,2,False,6,False,,Naveen Jain,Naveen_Jain_CEO
It was an amazing event and I really enjoyed the conversation with Kathy. https://t.co/aZwhJHuK5d,Sun Feb 07 05:09:03 +0000 2016,en,1,False,6,False,,Naveen Jain,Naveen_Jain_CEO
RT @OneFierceHealer: I was the Crazy one yelling it Loud out of 2000 people when @Naveen_Jain_CEO asked us to pledge. #TEDxBerkeley https:/…,Sat Feb 06 23:12:35 +0000 2016,en,2,False,0,False,,Naveen Jain,Naveen_Jain_CEO
@sahalhemant @IilmInstitute @MoonEx yes. I plan to visit Delhi for the award.,Sat Feb 06 20:21:50 +0000 2016,en,0,False,1,False,,Naveen Jain,Naveen_Jain_CEO
"RT @IilmInstitute: The 9th IILM Distinguished Global Thinker Award will be conferred on @Naveen_Jain_CEO -  CEO - @MoonEx  
#MyIILM https:/…",Sat Feb 06 20:14:57 +0000 2016,en,6,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @MoonEx: Congratulations to our co-founder/chairman @Naveen_Jain_CEO for yet another deserved recognition! https://t.co/5wYC8wCwBA,Sat Feb 06 20:14:41 +0000 2016,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @Bob_Richards: My @MoonEx co-founder @Naveen_Jain_CEO is a global ambassador of entrepreneurship @SUIndiaSummit https://t.co/Zg5Uv8skX7,Sat Feb 06 20:14:27 +0000 2016,en,5,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"RT @OluwafemiAlo: @TEDxBerkeley @Naveen_Jain_CEO If U give people the power of purpose &amp; U take away the fear of hope, we Will create a sus…",Sat Feb 06 19:40:57 +0000 2016,en,1,False,0,False,,Naveen Jain,Naveen_Jain_CEO
@GonzalezfLuz thank you. Let's do something together.,Sat Feb 06 19:03:40 +0000 2016,en,0,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Thank you for the kind words. https://t.co/mB2hySOiHW,Sat Feb 06 19:03:04 +0000 2016,en,0,False,1,False,,Naveen Jain,Naveen_Jain_CEO
"RT @becausenylecoj: ""Working together to solve a problem. In class it's called cheating, in the real world it's called collaboration."" - @N…",Sat Feb 06 19:02:46 +0000 2016,en,10,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @amansk: . @Naveen_Jain_CEO on the mindset of abundance and how we are limited by a mindset of survival but dont hv to be. https://t.co/…,Sat Feb 06 19:02:37 +0000 2016,en,4,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @GonzalezfLuz: @Naveen_Jain_CEO speaking at TedX Berkeley. A man who thinks as big as I do! I would love to collaborate! https://t.co/uR…,Sat Feb 06 19:02:03 +0000 2016,en,1,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"RT @TEDxBerkeley: Our FIRST #TEDxBerkeley speaker is Naveen Jain! He will be speaking on ""a mindset of abundance!"" @Naveen_Jain_CEO https:/…",Sat Feb 06 18:59:51 +0000 2016,en,1,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @TEDxBerkeley: @Naveen_Jain_CEO is an entrepreneur and philanthropist driven to solve the world's challenges.  #TEDxBerkeley #Cal https:…,Sat Feb 06 18:59:48 +0000 2016,en,2,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @MagicSauceMedia: .@Naveen_Jain_CEO What we eat is who we are! Diseases are created by processed food &amp; antibiotics #tedxberkeley https:…,Sat Feb 06 18:59:45 +0000 2016,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @TEDxBerkeley: @Naveen_Jain_CEO: “Now we are finding what we eat is who we are” #TEDxBerkeley #SFBay #TEDxTalks,Sat Feb 06 18:59:39 +0000 2016,en,1,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"RT @TEDxBerkeley: “If you aren’t thinking crazy, then you aren’t thinking big!” ` @Naveen_Jain_CEO #mindsetofabundance #TEDxBerkeley #findi…",Sat Feb 06 18:59:35 +0000 2016,en,1,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"RT @TEDxBerkeley: @Naveen_Jain_CEO says, ""The mindset of abundance changes everything.""  #TEDxBerkeley #TEDx #UCBerkeley #FindingX https://…",Sat Feb 06 18:59:32 +0000 2016,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"RT @TEDxBerkeley: ""Everything we think is scarce CAN be created in abundance"" - @Naveen_Jain_CEO Never limit yourself to scarce thinking! #…",Sat Feb 06 18:59:29 +0000 2016,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"RT @TEDxBerkeley: “If you take away the fear of failure and give people the power to dream, amazing things can happen."" - @Naveen_Jain_CEO …",Sat Feb 06 18:59:21 +0000 2016,en,31,False,0,False,,Naveen Jain,Naveen_Jain_CEO
"RT @TEDxBerkeley: @Naveen_Jain_CEO: “When a skill becomes obsolete, what are you supposed to teach? Teach them how to LEARN!” #TEDxBerkeley…",Sat Feb 06 18:59:09 +0000 2016,en,2,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @TEDxBerkeley: I will think with a mindset of abundance and I will never think in scarcity! Thank you @Naveen_Jain_CEO for an inspiratio…,Sat Feb 06 18:58:59 +0000 2016,en,1,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Thank you so much for the honor.  https://t.co/o0bkQ3fcBR,Sat Feb 06 13:46:36 +0000 2016,en,0,False,2,False,,Naveen Jain,Naveen_Jain_CEO
"Age is just a number – Meet the young prodigy and creator of Kairos Society, Ankur Jain -  https://t.co/PXmwE4VnFX",Fri Feb 05 19:51:07 +0000 2016,en,3,False,6,False,,Naveen Jain,Naveen_Jain_CEO
BBC News - Scientists get 'gene editing' go-ahead. Designers babies are around the corner. https://t.co/64XXdpMCdl,Mon Feb 01 19:45:04 +0000 2016,en,2,False,3,False,,Naveen Jain,Naveen_Jain_CEO
"RT @SUIndiaSummit: Join the founder of @MoonEx, Talent Wise and InfoSpace @Naveen_Jain_CEO at @SingularityU India Summit 2016 in Mumbai htt…",Sun Jan 31 04:17:29 +0000 2016,en,3,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Future Mad Men Will Buy Ad Space in Your Dreams. May be free iphone if you allow ads in your dreams. @SingularityHub https://t.co/bNHRrIoWic,Sat Jan 30 17:52:37 +0000 2016,en,2,False,1,False,,Naveen Jain,Naveen_Jain_CEO
"Possible early biomarker for all cancers. A cancer’s surprise origins, caught in action.  https://t.co/uZ43jKpMLR",Sat Jan 30 17:38:29 +0000 2016,en,1,False,3,False,,Naveen Jain,Naveen_Jain_CEO
Space economy is coming and it will create the mindset of abundance by disrupting mindset of scarcity. https://t.co/zRI6cPX2Cx,Sat Jan 30 13:56:28 +0000 2016,en,2,False,8,False,,Naveen Jain,Naveen_Jain_CEO
I am looking forward to sharing my thoughts with the fellow entrepreneurs in India. https://t.co/6znuOh0OPq,Sat Jan 30 13:55:11 +0000 2016,en,1,False,3,False,,Naveen Jain,Naveen_Jain_CEO
Take Your Moon Shot – Ideas for a Billion Dollar Startup https://t.co/EM5UshUz2J,Fri Jan 29 03:49:33 +0000 2016,en,0,False,4,False,,Naveen Jain,Naveen_Jain_CEO
Congratulations. Thanks to the TalentWise team for their efforts in building an amazing company and the merger.  https://t.co/cGh2xZLyUL,Wed Jan 27 22:18:46 +0000 2016,en,0,False,4,False,,Naveen Jain,Naveen_Jain_CEO
@Bshereshe @greatbigstory yes. Did you get my email?,Wed Jan 27 18:33:36 +0000 2016,en,0,False,1,False,,Naveen Jain,Naveen_Jain_CEO
@Graham21 yes. Why do you ask?,Tue Jan 26 15:33:15 +0000 2016,en,0,False,0,False,,Naveen Jain,Naveen_Jain_CEO
RT @MandyArthur: Celebrate Your Failures @Naveen_Jain_CEO https://t.co/JYyMLHdHic #NeverGiveUp #Success https://t.co/LXag4coS0h,Mon Jan 25 17:57:58 +0000 2016,en,222,False,0,False,,Naveen Jain,Naveen_Jain_CEO
Thank you @nwasianweekly. Technology and Innovation Awardee: Naveen Jain — The Elon Musk of the Northwest? https://t.co/YZtKmZS8uy,Thu Jan 21 23:35:24 +0000 2016,en,5,False,13,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: 10 Secrets to Entrepreneurial Success - https://t.co/cqpYN7m8Ba,Thu Jan 21 03:18:58 +0000 2016,en,1,False,4,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: Manage Your Company’s Online Identity—or Your Competition Will Manage it for You - https://t.co/MlWses1udC,Thu Jan 21 03:18:35 +0000 2016,en,0,False,3,False,,Naveen Jain,Naveen_Jain_CEO
"Blog Post: Dear CEOs, Celebrate Failure - https://t.co/DDIVsCC5LG",Thu Jan 21 03:18:09 +0000 2016,en,0,False,1,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: Dear Entrepreneur: Stop Dreaming and Launch that Business - https://t.co/uFN8PKhoPn,Thu Jan 21 03:17:44 +0000 2016,en,1,False,4,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: Bring Back America's Spirit of Innovation and Entrepreneurship - https://t.co/zaX0ews2Rn,Thu Jan 21 03:17:16 +0000 2016,en,0,False,2,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: 'Incentiprizing': The New Path To Business Breakthroughs - https://t.co/8v4ePz3dL1,Thu Jan 21 03:16:49 +0000 2016,en,0,False,5,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: How Social Media Drives Social Entrepreneuring - https://t.co/kps0QWvwvU,Thu Jan 21 03:16:25 +0000 2016,da,0,False,2,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: How Entrepreneurs Become Visionary Leaders - https://t.co/40EJWz5XTX,Thu Jan 21 03:15:48 +0000 2016,en,0,False,3,False,,Naveen Jain,Naveen_Jain_CEO
"Blog Post: Mr. President, Help Us Bring Back the Spirit of Innovation - https://t.co/bBXSU91Xke",Thu Jan 21 03:15:21 +0000 2016,en,0,False,3,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: How India can Surge Ahead - https://t.co/DWxBv4pDgB,Thu Jan 21 03:14:50 +0000 2016,en,0,False,3,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: Why Nonexperts Are Better at Disruptive Innovation - https://t.co/cYYLn9d1eW,Thu Jan 21 03:14:22 +0000 2016,en,0,False,3,False,,Naveen Jain,Naveen_Jain_CEO
Blog Post: Ten Secrets to Becoming a Successful Entrepreneur - https://t.co/R1XzQ4Rogf,Thu Jan 21 03:13:44 +0000 2016,en,0,False,2,False,,Naveen Jain,Naveen_Jain_CEO
