Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Why Failure Matters http://t.co/faGbO6qK via @pandodaily.  you can learn more from failure then any success!,Tue Oct 09 21:18:22 +0000 2012,en,1,False,1,False,,SamStella,SamStella1
"@vobermeier better yet I am responding to you too.  Thankfully, I'm not the one being pitched but I can type w/o looking so you nvr know.",Tue Oct 09 20:31:48 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
APPNATION IV WORLDWIDE DEVELOPER SUMMIT http://t.co/akUulMKg,Tue Oct 09 20:28:53 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
"i am listening to a young entrepreneur pitch someone in my office, he has been speaking for 25 minutes and hasn't stopped to tke a breath. …",Tue Oct 09 20:28:07 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
"Gooood morning campers.  It's cooooold outside.   Longs and longs today!  Whoever left the pigs fence open, pls come see me....",Tue Oct 09 11:09:15 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
RT @ForbesTech: Square To Announce Exclusive Cabs Partnership With City Of New York http://t.co/YZKZfptY,Tue Oct 09 11:05:11 +0000 2012,en,33,False,0,False,,SamStella,SamStella1
"RT @EliteDaily: ""Seconds"": A video that will change the way you think and live your life. Watch here:
http://t.co/wM40948Z",Tue Oct 09 11:04:25 +0000 2012,en,3,False,0,False,,SamStella,SamStella1
“@HuffingtonPost: Anti-Muslim ads that sparked anger in New York are now in D.C.  http://t.co/njMEb4Qd” #freespeachdoesntneedtobehateful,Tue Oct 09 10:56:29 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
“@HuffingtonPost: Anti-Muslim subway ads that sparked anger in New York are now popping up in D.C.  http://t.co/njMEb4Qd”,Tue Oct 09 10:55:35 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
"""@skipperbrand: Startup Brands: 7 Keys For Brand Strategy Success: Branding Strategy Insider http://t.co/mVJOGCRU""",Mon Oct 08 23:03:28 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
....and the after.... http://t.co/JOrhD0NW,Mon Oct 08 16:17:20 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
@businessinsider  http://t.co/4WzxEDzz #ivealwayswondered,Sun Oct 07 21:32:06 +0000 2012,und,0,False,0,False,,SamStella,SamStella1
RT @TreSensa: New Pong game on Twitter!  Works on #iPhone &amp; #Android (with Chrome).  Can you beat 30? http://t.co/81inbhVI @paddlegame,Sun Oct 07 21:23:16 +0000 2012,en,8,False,0,False,,SamStella,SamStella1
RT @WSJ: Study: Women executives make venture-backed companies more successful. http://t.co/vqfVGgAm,Sun Oct 07 21:22:59 +0000 2012,en,361,False,0,False,,SamStella,SamStella1
RT @naval: How Shale Gas Can Benefit Us and the Environment http://t.co/xEEhHJ3L,Sat Oct 06 17:50:23 +0000 2012,en,3,False,0,False,,SamStella,SamStella1
RT @AdFreak: Unhappy after the election? @JetBlue will help you leave the country. http://t.co/yBYhelPw,Fri Oct 05 22:37:04 +0000 2012,en,35,False,0,False,,SamStella,SamStella1
RT @NEAVC: Does VC fund size matter? Compelling piece by @tomgrossi and hugely relevant for the industry http://t.co/qaVj1GUK @FortuneMa ...,Fri Oct 05 20:58:50 +0000 2012,en,73,False,0,False,,SamStella,SamStella1
BlackOcean Offices get's some color.... http://t.co/q6eYOtBT,Fri Oct 05 15:54:20 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
@richardbranson @mtmagau well said.  You rally by example.  People comply with fear.  They rally behind respect and mgmt drvn pos examples.,Thu Oct 04 16:27:57 +0000 2012,en,1,False,0,False,,SamStella,SamStella1
"RT @sesamestreet: Big Bird: My bed time is usually 7:45, but I was really tired yesterday and fell asleep at 7! Did I miss anything last ...",Thu Oct 04 13:55:14 +0000 2012,en,11804,False,0,False,,SamStella,SamStella1
@rafat @ctillinghast Where are they going?,Wed Oct 03 22:10:24 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
"""@HuffingtonPost: Police  rape Tunisian woman, charge her with violating modesty laws http://t.co/tPMvaj0x"". #wtfiswrongwiththisworld",Wed Oct 03 22:07:09 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
@Bill_Gross I do what I can.  ;),Wed Oct 03 22:06:18 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
@IamEnidColeslaw ok.  That was really sad.,Wed Oct 03 22:01:25 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
@Bill_Gross Some Pate from whichever candidate you are NOT voting for.  ITs all force fed to me!,Wed Oct 03 21:58:20 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
@inc Great Article!  Words to live by! http://t.co/jWpK3zHf,Wed Oct 03 21:54:28 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
"RT @Tremor_Video: Tasty tidbit. Video in mobile ads increases time spent with your brand. +28% for auto ads, +32% for tech ads http://t. ...",Wed Oct 03 20:45:07 +0000 2012,en,3,False,0,False,,SamStella,SamStella1
THE DIGITAL 100: The World's Most Valuable Private Tech Companies http://t.co/Ihyw4rtw via @sai @tremor_video @samstella.,Wed Oct 03 20:41:25 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
"RT @FastCoLead: ""Running a startup is like eating glass. You just start to like the taste of your own blood."" @sparker to @allthingsd ht ...",Wed Oct 03 16:06:21 +0000 2012,en,65,False,0,False,,SamStella,SamStella1
"RT @EliteDaily: Having goals may just be the most important factor of your life-
http://t.co/CrzWZlJP",Wed Oct 03 15:53:15 +0000 2012,en,2,False,0,False,,SamStella,SamStella1
RT @JonChristensen_: So far @bombfell has been 2 out of 3 for good picks. And the one I returned took 2 seconds. Use my link to join: ht ...,Wed Oct 03 15:50:09 +0000 2012,en,2,False,0,False,,SamStella,SamStella1
@MarcusInsurance. What should they be?,Wed Oct 03 02:35:45 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
RT @James_Strahan: Just how big is the #mobile ad market going to be? - http://t.co/Hyn5Gkg2,Tue Oct 02 02:07:00 +0000 2012,en,2,False,0,False,,SamStella,SamStella1
"“@HuffingtonPost: Even though she just had a baby, Yahoo CEO Marissa Mayer won't be missing any work http://t.co/ekGcIVKD” #takesometimeoff",Tue Oct 02 02:06:02 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
RT @Habershaw: The best things that happen in life are usually not the things you plan,Tue Oct 02 02:04:32 +0000 2012,en,5,False,0,False,,SamStella,SamStella1
“@hblodget: RT @pakman: Wow. Amazon is now lending $$$ to marketplace sellers. R they GE?http://t.co/ugqb1CjH” factoring or lending? #bigdif,Tue Oct 02 02:04:22 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
"RT @EliteDaily: The art of selling as explained by Alec Baldwin-
http://t.co/j1cqTGUo",Tue Oct 02 02:03:00 +0000 2012,en,2,False,0,False,,SamStella,SamStella1
RT @JJ_Rae: Is It Tebow Time?  - http://t.co/PYeVsiFk   via @EliteDaily ...hell yes it is,Tue Oct 02 01:56:10 +0000 2012,en,2,False,0,False,,SamStella,SamStella1
@Geek4eva as have I.  A great preso and app.  #brandedapp,Tue Oct 02 01:55:13 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
#brandedapp thanks for having me.,Mon Oct 01 23:58:07 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
RT @TechCrunch: The Next Big E-Commerce Wave: Vertically Integrated Commerce http://t.co/MEND0OQk by @bwertz,Sun Sep 30 22:27:53 +0000 2012,en,126,False,0,False,,SamStella,SamStella1
RT @EliteDaily: Third Grade Teacher Gone Wild: high on meth in class is never acceptable http://t.co/VNezCMEQ,Sun Sep 30 20:15:30 +0000 2012,en,1,False,0,False,,SamStella,SamStella1
RT @jeancase: What would you do if you didn't fear failure?  #BeFearless.  http://t.co/Gb2deVEh,Sun Sep 30 20:13:38 +0000 2012,en,14,False,0,False,,SamStella,SamStella1
RT @TechCrunch: You Don't Need A Prototype To Raise A Seed Round   http://t.co/vkPaK3sM by @VCMike,Sun Sep 30 20:10:56 +0000 2012,en,59,False,0,False,,SamStella,SamStella1
RT @TheNextWeb: Irony at its finest: Kickstarter project explaining how to fund Kickstarter projects fails http://t.co/tXnvXLu7 by @emil ...,Sun Sep 30 19:25:15 +0000 2012,en,252,False,0,False,,SamStella,SamStella1
"""@fredwilson: Hitting Your Stride http://t.co/DfGOoV3L"". Great article. Persistence and consistency are key to success in anything you do",Sun Sep 30 19:18:53 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
"RT @Techmeme: The Case for Abolishing Patents (Yes, All of Them) (@jhweissmann / The Atlantic Online) http://t.co/A5HhRdRG http://t.co/F ...",Sun Sep 30 19:09:21 +0000 2012,en,13,False,0,False,,SamStella,SamStella1
"RT @vkhosla: Entrepreneurs response: ""we're great"" or ""we are facing some challenges"" the latter answer is often the guy that builds a l ...",Sun Sep 30 19:09:05 +0000 2012,en,96,False,0,False,,SamStella,SamStella1
Sunday drivers should have those bumpers around their cars like kids bowling lanes.,Sun Sep 30 18:17:20 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
"RT @Nikita989: Smart work and wise moves... “@EliteDaily: The benefits of working smarter instead of harder-
http://t.co/09xNzL0d”",Sun Sep 30 00:28:23 +0000 2012,en,1,False,0,False,,SamStella,SamStella1
"""@joellenk1: Human Birthday Card - http://t.co/ekxR7Ql4  via @EliteDaily"". Was there!  Better in person ;)",Sun Sep 30 00:27:52 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
RT @FrankSIII: Great article...The Benefits Of Working Smarter Instead Of Harder http://t.co/YdVLfDcb via @Onswipe,Sun Sep 30 00:26:26 +0000 2012,en,1,False,0,False,,SamStella,SamStella1
"RT @JonathanCheban: RT @EliteDaily: Nobody ever remembers the mediocre people. If you think average you will be average-
http://t.co/clV ...",Sun Sep 30 00:26:17 +0000 2012,en,12,False,0,False,,SamStella,SamStella1
"""@DashBurst: Why no one is reading your company blog http://t.co/BwdPefrN"". #ouch",Sun Sep 30 00:22:26 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
RT @DeionSanders: Met a young military guy on my flt with the biggest smile. Unfortunately he lost both legs fighting 4 us!Really minimi ...,Sun Sep 30 00:21:49 +0000 2012,en,112,False,0,False,,SamStella,SamStella1
"""@MarkClayson: Former Employee Explains Why He Was Fired From Facebook http://t.co/YneyIPsM"" #hurtsallthesame",Sun Sep 30 00:21:31 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
RT @paddlegame: 1st place score rank of 64 goes to rakeshraju for the week of 2012-09-23,Sun Sep 30 00:20:27 +0000 2012,en,1,False,0,False,,SamStella,SamStella1
Simply odd.  Color founder off on sabbatical after raising $40mm++ http://t.co/yohh4aWv,Sat Sep 29 23:36:05 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
“@FoxNews: Dozens of Al-Qaeda-linked militants escape jail after wardens leave locks inside facility open http://t.co/WdD0hbld” #dididothat,Sat Sep 29 23:28:42 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
“@rickygervais: Do the best you can and don't bring anybody down who seems to be doing better than you. This is happiness.”#saidweirdbuttrue,Sat Sep 29 23:19:46 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
"“@TechCrunch: Canadian Internet Provider Rogers Experiencing Major, Prolonged Outage http://t.co/QUFweC1y by @drizzled” #blamecanada",Sat Sep 29 23:17:16 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
“@GuyKawasaki: 43 Sesame Street Facts for the 43rd Season http://t.co/BxsUirvV” #onlybecauseibeingforcedtowatchitnow,Sat Sep 29 13:28:14 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
“@FoxNews: #Connecticut police seek answers to ‘major questions’ after dad mistakenly shoots son http://t.co/QunHzziN” #verysad,Sat Sep 29 13:25:20 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
"""@AJEnglish: Israel PM in 'full agreement' with US on Iran http://t.co/XwBBNBQe"" is he?",Fri Sep 28 23:57:01 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
RT @kuliano: I want to succeed like I want to breathe,Fri Sep 28 23:56:25 +0000 2012,en,4,False,0,False,,SamStella,SamStella1
we have had a lot of new people come and like our page today!  Thanks for stopping by...and liking us :&gt;),Fri Sep 28 21:18:39 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
http://t.co/AaDw4oqF,Fri Sep 28 17:54:56 +0000 2012,und,0,False,0,False,,SamStella,SamStella1
RT @laureni: Tired of reading about 'pressures of online environment' leading to plagiarized or otherwise unoriginal work. It's just laz ...,Fri Sep 28 16:58:06 +0000 2012,en,4,False,0,False,,SamStella,SamStella1
RT @hsmittman: Native advertising and responsive design are both marketing bullshit. (Full disclosure: You may at some point hear me usi ...,Fri Sep 28 10:59:26 +0000 2012,en,4,False,0,False,,SamStella,SamStella1
RT @annajrobo: @EliteDaily absolutely fantastic site,Fri Sep 28 10:58:48 +0000 2012,en,2,False,0,False,,SamStella,SamStella1
RT @BreakingNews: French government confirms temporary 75% super-tax on earnings over 1 million euros as part of 2013 budget - @Reuters  ...,Fri Sep 28 10:54:47 +0000 2012,en,543,False,0,False,,SamStella,SamStella1
RT @hnshah: “The more you know about your users the easier it is to predict their behavior.”  @fujiubear #TrueFC,Thu Sep 27 17:26:56 +0000 2012,en,12,False,0,False,,SamStella,SamStella1
RT @businessinsider: You Could Have A Hugely Successful Hedge Fund That Just Shorted On Rosh Hashanah And Covered On Yom Kippur http://t ...,Thu Sep 27 17:12:16 +0000 2012,en,3,False,0,False,,SamStella,SamStella1
@WSJ bring that to the 13th of those companies listed :&gt;) @Tremor_Video @samstella1,Thu Sep 27 17:03:01 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
RT @WSJ: The top 10 venture-backed companies: http://t.co/UFZOmiFC #nextbigthing,Thu Sep 27 17:02:29 +0000 2012,en,54,False,0,False,,SamStella,SamStella1
"RT @WSJ: Breaking: Weekly Jobless claims declined by 26,000. http://t.co/CJYb4XHu",Thu Sep 27 17:02:22 +0000 2012,en,79,False,0,False,,SamStella,SamStella1
RT @Tremor_Video: Hot off the presses! @Tremor_Video has been named one of the Top 50 Start-Ups in the US by the Wall Street Journal @WS ...,Thu Sep 27 16:57:18 +0000 2012,en,9,False,0,False,,SamStella,SamStella1
"Tremor Video coming in number 13, not bad!  SamStella LLC... http://t.co/qzK6IARD",Thu Sep 27 16:56:59 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
"@Tremor_Video @samstella1  Tremor comes in number 13!!!

http://t.co/5iANbV6j",Thu Sep 27 16:55:48 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
"Tremor Video coming in number 13, not bad!... http://t.co/NRN962ye",Thu Sep 27 16:53:28 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
http://t.co/R6UZxNLI http://t.co/S7NxdHrA,Thu Sep 27 01:38:20 +0000 2012,und,0,False,0,False,,SamStella,SamStella1
"Proud of the team, the direction and the space we are playing in. http://t.co/r5BzHVrh",Thu Sep 27 01:35:53 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
"""@EliteDaily: The New ‘Bagel Head’ Injections Taking Japan By Storm http://t.co/me0jivah"" really?",Wed Sep 26 20:54:00 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
Video Ad Startup Genesis Media Raises $3M http://t.co/5FIDrqY0,Wed Sep 26 16:58:49 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
Video Ad Startup Genesis Media Raises $3M http://t.co/U1Dy9Hr5 via @TechCrunch,Wed Sep 26 13:59:17 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
RT @TechCrunch: Video Ad Startup Genesis Media Raises $3M http://t.co/xGEZuGur by @anthonyha,Wed Sep 26 13:39:36 +0000 2012,en,9,False,0,False,,SamStella,SamStella1
RT @businessinsider: George Soros Totally Bailed On Democrats This Election by @WaltHickey http://t.co/MUhxWDHi,Tue Sep 25 20:07:30 +0000 2012,en,3,False,0,False,,SamStella,SamStella1
RT @mypodstudios: Shaw Customers Gaining http://t.co/oLPrPUdq  #Online and #Mobile Access to Top #TV #Content,Tue Sep 25 20:06:13 +0000 2012,en,1,False,0,False,,SamStella,SamStella1
@SarahKSilverman sweet,Tue Sep 25 01:08:10 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
"RT @PHS_SPCA: IMPORTANT:  Boots &amp; Barkley American Beef 
Bully sticks recalled due to possible salmonella health risk http://t.co/Oj ...",Tue Sep 25 01:07:40 +0000 2012,en,164,False,0,False,,SamStella,SamStella1
"RT @EliteDaily: Scott Disick talks to us about his elite lifestyle in this exclusive interview-
http://t.co/DSagu2Bm",Tue Sep 25 01:04:23 +0000 2012,en,4,False,0,False,,SamStella,SamStella1
"RT @jaidecker: #advertising #Chart Steve Wozniak Thinks People Are Making A Big Stink Out Of Apple Maps For No Reason (AAPL, GOOG) http: ...",Tue Sep 25 01:04:02 +0000 2012,en,1,False,0,False,,SamStella,SamStella1
@hnshah that's scary for the other guy.,Tue Sep 25 00:42:19 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
"""@MediaPost: Hulu Lands WWE Exclusivity, Key Male Audience: In the fight for exclusive content contracts, Hulu just... http://t.co/YbTMaXVj""",Mon Sep 24 23:08:58 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
RT @BI_Advertising: CEO Of Ad Giant Rubicon Says He's Considering IPO by @Jim_Edwards http://t.co/2B2C9Fp3,Mon Sep 24 23:07:59 +0000 2012,en,2,False,0,False,,SamStella,SamStella1
@exelate nicely done!,Mon Sep 24 23:07:34 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
"""@OctavioCNN: One out of every five pizzas sold in the U.S. today is a pan pizza http://t.co/9YXl0m33 @CNNMoney"" #shame",Mon Sep 24 22:51:01 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
RT @mypodstudios: More Canadian companies turning to #onlinevideo for #advertising,Mon Sep 24 22:50:20 +0000 2012,en,1,False,0,False,,SamStella,SamStella1
@tkawaja forget everything you know and reinvent the world you want to live in :),Mon Sep 24 22:14:00 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
@elitedaily http://t.co/e6yBRzQS,Mon Sep 24 16:39:19 +0000 2012,und,0,False,0,False,,SamStella,SamStella1
@jimmyfallon @thedailyshow jimmy is being a good sport.  He is secretly wishin you a years worth of a swollen tongue.,Mon Sep 24 13:07:29 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
@LaMonicaBuzz low interest rates will help.  Now only for some legislation to reduce the paperwork and backlog. #awkward. #morepaper,Mon Sep 24 13:05:31 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
@allybatista call you the allylama,Mon Sep 24 13:03:58 +0000 2012,en,2,False,0,False,,SamStella,SamStella1
RT @adexchanger: What Happens When Your Audience Doesn’t Click? by @DHerman76 - http://t.co/w0ps6Mlt,Mon Sep 24 13:02:35 +0000 2012,en,3,False,0,False,,SamStella,SamStella1
“@washingtonpost: Mitt Romney says big business is doing fine. He's right. http://t.co/AFTE1s6w via @DylanMatt” #startuponomics,Mon Sep 24 12:57:41 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
“@AP: Romney casts Obama as failed coach; Obama says GOP suited to era of black-and-white TV: http://t.co/G3DlKQYO -JM #Election2012” #meow,Mon Sep 24 12:57:41 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
@AnnCoulter @donnabrazile they are putting risk capital to play.  Risk deserves reward. Capital gains is fairb comp as the invests arelngtrm,Mon Sep 24 12:57:37 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
Interesting article on staying relevant in today's workforce @nytimes @nytimesbusiness http://t.co/WtmJV3sA,Mon Sep 24 12:54:42 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
RT @davidgregory: After four straight political ads on tv my ten year old says “I don’t know who to believe.”,Mon Sep 24 02:21:41 +0000 2012,en,226,False,0,False,,SamStella,SamStella1
@JasonBWhitman funny,Mon Sep 24 02:20:21 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
“@peteryared: $AAPL = $GOOG + $MSFT + $AMZN + $FB ($655B)” #wow,Mon Sep 24 02:15:08 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
@GoDaddy 3%?,Sun Sep 23 20:09:38 +0000 2012,und,0,False,0,False,,SamStella,SamStella1
RT @FortuneMagazine: How Facebook killed the big IPO http://t.co/yRyn9pJQ  $FB,Sun Sep 23 19:20:39 +0000 2012,en,31,False,0,False,,SamStella,SamStella1
"""@WSJ: U.S. high school  graduate with 32% proficiency rate in math - which puts U.S. behind 31 countries. http://t.co/Ss9E8Kie"" #sad",Sat Sep 22 21:40:59 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
"""@cnnbrk: Sunni Islam leader urges Muslims to respond to portrayals of Mohammed ""through patience and wisdom."" http://t.co/OMfz6L0l""",Sat Sep 22 21:37:44 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
RT @TheComedyHumor: That awkward moment when you try to high five someone and you both miss.,Sat Sep 22 21:36:49 +0000 2012,en,366,False,0,False,,SamStella,SamStella1
"RT @AJFriedenberger: . @fergb: Advantages of acting ethically: reputation for fairness, no hypocrisy, original content means accurate in ...",Sat Sep 22 21:36:17 +0000 2012,en,3,False,0,False,,SamStella,SamStella1
“@SteveCase: New American Immigrants Hold the Key to Economic Growth #StartupAct  http://t.co/muEF4CSn” @digiphile,Sat Sep 22 16:39:26 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
"RT @mariashriver: 50 years ago to the day, my mother published an essay in the Saturday Evening Post that began a human rights movement. ...",Sat Sep 22 16:37:24 +0000 2012,en,185,False,0,False,,SamStella,SamStella1
"“@AP: The tiger that mauled a man at the Bronx Zoo won't be killed, zoo director says the tiger ""did nothing wrong."" http://t.co/glG45oXY”",Sat Sep 22 16:22:25 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
RT @StartupPro: The Examiner: 7 reasons for entrepreneurs to ‘First know thyself’ http://t.co/9y1tUutH,Sat Sep 22 16:21:46 +0000 2012,en,6,False,0,False,,SamStella,SamStella1
"RT @washingtonpost: Ann Romney to GOP critics: ""Stop it. This is hard. You want to try it? Get in the ring."" http://t.co/VcX0igEG",Sat Sep 22 16:21:17 +0000 2012,en,44,False,0,False,,SamStella,SamStella1
@BillDixonish add peanut butter capt crunch.,Sat Sep 22 16:12:28 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
RT @businessinsider: 11 Habits That Exude Success by @askmen http://t.co/o16drtMs,Sat Sep 22 16:02:40 +0000 2012,en,19,False,0,False,,SamStella,SamStella1
@digiphile no need to take a side just yet. Report the facts first and allow the opinion to develop.  Current system is broken. No risk!,Sat Sep 22 15:59:53 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
"@digiphile its abt job creation, growth, expansion and bringing to light an impt subj.  Could alsodoitfrom emplr side and cost for talent.",Sat Sep 22 15:55:49 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
@digiphile immigration reform for entrepreneurs and job creators.  #entrepreneur #startupamerica,Sat Sep 22 15:35:31 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
RT @Techmeme: Startup = Growth - A startup is a company designed to grow fast. (@paulg) http://t.co/7rg0gwTE http://t.co/zN2xqait,Sat Sep 22 02:10:00 +0000 2012,en,39,False,0,False,,SamStella,SamStella1
Samstella is looking for an affiliate manager with a practiced knowledge of fashion...,Fri Sep 21 15:20:41 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
Samstella is looking for amazing webdevelopers! (front and back) with adtech working knowledge.  3 positions open!!!,Fri Sep 21 15:20:06 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
http://t.co/q9P5va7x,Thu Sep 20 19:51:24 +0000 2012,und,0,False,0,False,,SamStella,SamStella1
http://t.co/s12Opkcl http://t.co/jfBerP0t,Thu Sep 20 15:35:29 +0000 2012,und,0,False,0,False,,SamStella,SamStella1
"a lot is happening....

http://t.co/OyVQzuSX http://t.co/IZoN9ohS",Thu Sep 20 15:35:05 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
http://t.co/0s7gjnvp... http://t.co/jfme1ZP2,Thu Sep 20 15:26:27 +0000 2012,und,0,False,0,False,,SamStella,SamStella1
http://t.co/wuhjzh7n http://t.co/1KlAwdr7,Thu Sep 20 15:26:19 +0000 2012,und,0,False,0,False,,SamStella,SamStella1
http://t.co/ct4nWOe4... http://t.co/J7UWSiUZ,Thu Sep 20 15:26:08 +0000 2012,und,0,False,0,False,,SamStella,SamStella1
Check out TreSensa “Empowering Game Developers; Changing the Economics of Gaming” https://t.co/MtsJQ4uW,Thu Sep 20 14:50:39 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
RT @NYTM: Hi #nytech! Any tech-related immigration challenge stories out there? Someone who wanted to stay to build something or work at ...,Mon Sep 17 20:49:34 +0000 2012,en,5,False,0,False,,SamStella,SamStella1
RT @MaxJGrunner: Go confidently in the direction of your dreams. Live the life you have imagined. - Henry David Thoreau    #Elite @Elite ...,Mon Sep 17 20:48:28 +0000 2012,en,4,False,0,False,,SamStella,SamStella1
RT @businessinsider: A Veteran Investor Described The Market By Sending Us This Picture http://t.co/aQNxGB6J,Mon Sep 17 00:37:57 +0000 2012,en,5,False,0,False,,SamStella,SamStella1
@johnbattelle tough call.  Integrity of the submission over national security.,Sun Sep 16 01:52:35 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
@allybatista you shouls @altoids,Sun Sep 16 01:02:32 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
@demandrichard new business for you?,Sun Sep 16 00:53:50 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
@sarahdessen can't believe I have an opinion on this. Brush while conditioner is in. Daughter has crazy curls ;).,Sat Sep 15 21:41:55 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
"""@TIME: Twitter to hand over records in case against Occupy Wall Street protester | http://t.co/lRuGJdUz"" #badchoice",Fri Sep 14 22:24:02 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
@coreykronengold or you need a raise?,Fri Sep 14 14:17:12 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
http://t.co/OyVQzuSX @GenesisMediaLLC @samstella1,Fri Sep 14 14:14:02 +0000 2012,und,0,False,0,False,,SamStella,SamStella1
http://t.co/wuhjzh7n @republicproject @TechCrunch A Stellar product and company.  Happy to be involved!,Fri Sep 14 14:11:53 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
"""@Gawker: Scientists discovered a new, hairless-assed monkey. http://t.co/26qN7f29"" #justbecauseitsahairlessassedmonkey",Fri Sep 14 02:15:44 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
RT @MarketWatch: Are you the Next Great Investing Columnist? Enter our contest for a chance to win a freelance contract: http://t.co/0Jb ...,Thu Sep 13 23:15:24 +0000 2012,en,8,False,0,False,,SamStella,SamStella1
"RT @bensardella: When you are at a startup and get to the point of being totally exhausted, you've only just woken up",Thu Sep 13 18:10:41 +0000 2012,en,10,False,0,False,,SamStella,SamStella1
"""@Gizmodo: MIT scientists develop way to magnetically separate oil from water http://t.co/tUQCwz1d"" #thegeekinmesayscool!",Thu Sep 13 01:02:38 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
We are looking for an adops pro.  part time is preferred but would consider full time for the right person. http://t.co/S7NxdHrA,Wed Sep 12 21:54:47 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
because it needed to be shared again: http://t.co/IC1pqBGy,Wed Sep 12 21:25:46 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
do not put the terrible actions of a few on a nation. nice photo essay by @businessinsider  http://t.co/TkVKM3ZH,Wed Sep 12 21:23:17 +0000 2012,en,0,False,0,False,,SamStella,SamStella1
RT @bclund: Hearing rumors that the new iPhone will have a rotary dial.  $AAPL,Wed Sep 12 16:58:05 +0000 2012,en,9,False,0,False,,SamStella,SamStella1
