Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Tried to watch @elonmusk’s interview on @60Minutes. Already lost count of how many Viagra commercials are involved! http://t.co/F0vou6X4Xh,Wed Apr 09 02:13:34 +0000 2014,en,0,False,3,False,,Manu Kumar,ManuKumar
RT @msuster: Bad news should always be communicated verbally. Sending an email is chicken shit. #Business101,Tue Apr 08 23:57:45 +0000 2014,en,232,False,0,False,,Manu Kumar,ManuKumar
"If you’re in the job market either actively or passively, you should follow @K9Jobs to see job postings from @K9Ventures portfolio companies",Tue Apr 08 23:55:18 +0000 2014,en,0,False,2,False,,Manu Kumar,ManuKumar
"""1/3 of taxi drivers in SF (&gt; 2,800) have ditched driving a registered cab in the last 12mo."" http://t.co/bjxaOeTq21 cc @lyft @Uber @Sidecar",Tue Apr 08 23:51:08 +0000 2014,en,5,False,4,False,,Manu Kumar,ManuKumar
"@camerondgray @davemcclure lol. Not quite yet @camerondgray, but the @K9Ventures mascot will be coming really soon :)",Tue Apr 08 23:40:20 +0000 2014,en,0,False,1,False,,Manu Kumar,ManuKumar
Watching a company find its stride w/ the right product &amp; starting to win customers &amp; earn revenue is a beautiful thing. Kudos @esharesinc!,Tue Apr 08 23:38:53 +0000 2014,en,5,False,7,False,,Manu Kumar,ManuKumar
Chris Gerdes’ research at Stanford is *so* freaking cool. Meet @Stanford’s Robotic Car http://t.co/du6T5JNwMJ cc @joshu @diamondkracer,Tue Apr 08 20:49:42 +0000 2014,en,1,False,5,False,,Manu Kumar,ManuKumar
Sending out a HAPCO aka Help a Portfolio Company Out request to some friends :),Tue Apr 08 19:46:33 +0000 2014,en,0,False,2,False,,Manu Kumar,ManuKumar
Pitching Practice: Public Relations Launch Checklist for Early-Stage Startup Founders by @kazanjy http://t.co/mtblb6i2Oo via @founderdating,Tue Apr 08 16:20:51 +0000 2014,en,3,False,7,False,,Manu Kumar,ManuKumar
RT @PandoDaily: There are fewer NYC taxi medallions today than in 1937 when the medallion system created the taxi cartel http://t.co/TsCNhV…,Tue Apr 08 14:59:27 +0000 2014,en,9,False,0,False,,Manu Kumar,ManuKumar
@johnrote SF Bay Area,Tue Apr 08 06:20:51 +0000 2014,en,0,False,0,False,,Manu Kumar,ManuKumar
"RT @naval: VC economics scale up with fund size. VC value add scales down (time per deal declines). Thus, VCs market brand, platform, netwo…",Mon Apr 07 22:39:43 +0000 2014,en,30,False,0,False,,Manu Kumar,ManuKumar
USCIS Reaches FY 2015 H-1B Cap | USCIS http://t.co/RO4RG3LCpP #immigration,Mon Apr 07 19:56:18 +0000 2014,en,0,False,0,False,,Manu Kumar,ManuKumar
@arrington I’ve thought about that often. Between Fed/CA/PropertyTax/SalesTax it’s almost &gt;60%. Put another day 4d/week you work for the Gov,Mon Apr 07 19:51:01 +0000 2014,en,0,False,0,False,,Manu Kumar,ManuKumar
@anandc Congrats on the new role.,Mon Apr 07 19:48:27 +0000 2014,en,0,False,1,False,,Manu Kumar,ManuKumar
The #1 factor in the success of a startup is very simple: An amazingly awesome founding CEO. Love working with some of the @K9Ventures CEOs!,Mon Apr 07 17:44:45 +0000 2014,en,2,False,4,False,,Manu Kumar,ManuKumar
"RT @sacca: Seriously though, I've never made money investing in steady, reasonable, well-adjusted founders.",Mon Apr 07 01:50:01 +0000 2014,en,267,False,0,False,,Manu Kumar,ManuKumar
"RT @sbyrnes: ""If zero people are responsible for something, nothing happens. If two people are responsible, it still won't happen"" via @fir…",Mon Apr 07 01:49:51 +0000 2014,en,70,False,0,False,,Manu Kumar,ManuKumar
I love that @msuster can answer some of the questions that come up in a board meeting by referencing some of his previous blog posts!,Mon Apr 07 00:14:30 +0000 2014,en,0,False,3,False,,Manu Kumar,ManuKumar
The Controversial First Role to Hire After Your “A Round” http://t.co/7P3NMtvpPq via @msuster,Mon Apr 07 00:13:24 +0000 2014,en,4,False,6,False,,Manu Kumar,ManuKumar
Stop Trying to Catch Lightning in a Bottle: http://t.co/t6KCkEEFTG via @msuster,Mon Apr 07 00:07:43 +0000 2014,en,1,False,2,False,,Manu Kumar,ManuKumar
@garrytan we live on shaky ground,Sun Apr 06 21:07:30 +0000 2014,en,0,False,1,False,,Manu Kumar,ManuKumar
"RT @nytimes: The credit card of tomorrow: Software, not plastic http://t.co/pjDCZTcU8B",Sun Apr 06 11:07:10 +0000 2014,en,216,False,0,False,,Manu Kumar,ManuKumar
@bznotes that would drop the PhD graduation rate dramatically as it ends up hitting during PhD slump.,Sun Apr 06 10:56:45 +0000 2014,en,0,False,0,False,,Manu Kumar,ManuKumar
#nofilter @ Baylands Nature Preserve http://t.co/8MfD4xv9Vc,Sat Apr 05 22:57:42 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.10756004, 37.45749475], 'type': 'Point'}",Manu Kumar,ManuKumar
@hunterwalk Not a DM fail but an @reply fail ;),Sat Apr 05 20:31:24 +0000 2014,en,0,False,1,False,,Manu Kumar,ManuKumar
@mikeyk Would *love* to have you spend 20-30 min with us on 4/30 when we’re visiting @Facebook. #CS549,Sat Apr 05 20:31:07 +0000 2014,en,0,False,1,False,,Manu Kumar,ManuKumar
@mikeyk Sent you email about a special topics class I’m teaching at @StanfordHCI CS549:HCI in the Real World.,Sat Apr 05 20:29:20 +0000 2014,en,0,False,0,False,,Manu Kumar,ManuKumar
"RT @Skanect: Skanect 1.6 is out! http://t.co/LVGIkl8vEu
@occipital @structure",Sat Apr 05 16:21:05 +0000 2014,en,12,False,0,False,,Manu Kumar,ManuKumar
@manuel_velez I didn’t bother finding out.,Sat Apr 05 01:08:31 +0000 2014,en,0,False,1,False,,Manu Kumar,ManuKumar
Told the caller that I am quite familiar with their scam and that he should get lost. #scam #infuriating,Fri Apr 04 19:45:07 +0000 2014,en,0,False,0,False,,Manu Kumar,ManuKumar
Just got a call from (202) 241-1416 (D.C. Area code) from the 'Criminal Investigation Department of the IRS' #scam,Fri Apr 04 19:42:52 +0000 2014,en,0,False,0,False,,Manu Kumar,ManuKumar
RT @chenthusiast: @esharesinc @gevaperry @ManuKumar Holy crap.  I just chked out eshares and as a founder up to my eyeballs in options pape…,Fri Apr 04 11:05:43 +0000 2014,en,2,False,0,False,,Manu Kumar,ManuKumar
@lizgannes you should check out @occipital soon :) cc @jrpowers @rodtwitzky,Fri Apr 04 01:46:04 +0000 2014,en,0,False,0,False,,Manu Kumar,ManuKumar
@instagram #BUG RT @ManuKumar: Gorgeous day at @bpowell48 yesterday #latergram @ Science and Engineering Quad http://t.co/2bCIeaRFwo,Thu Apr 03 16:29:09 +0000 2014,en,0,False,0,False,,Manu Kumar,ManuKumar
@lizgannes impressed by how many stories you covered in the last few days! phew.,Thu Apr 03 16:27:28 +0000 2014,en,0,False,0,False,,Manu Kumar,ManuKumar
Gorgeous day at @bpowell48 yesterday #latergram @ Science and Engineering Quad http://t.co/kEUm4oEtxt,Thu Apr 03 13:54:37 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.173419, 37.42809819], 'type': 'Point'}",Manu Kumar,ManuKumar
CS549: HCI in the Real World kick-off class (at @Stanford University w/ 6 others) http://t.co/y3zWC1bGYJ,Wed Apr 02 23:47:30 +0000 2014,en,0,False,4,False,"{'coordinates': [-122.16981411, 37.42893314], 'type': 'Point'}",Manu Kumar,ManuKumar
Expectations for Outside Board Members http://t.co/4lUxAjSEQV via @bfeld,Wed Apr 02 20:11:02 +0000 2014,en,0,False,6,False,,Manu Kumar,ManuKumar
I'm gonna guess that the H-1B quota will be all filled up before the end of this week. #immigration,Wed Apr 02 19:36:25 +0000 2014,en,0,False,3,False,,Manu Kumar,ManuKumar
@satyap @guardian totally agree.,Wed Apr 02 19:29:09 +0000 2014,en,0,False,0,False,,Manu Kumar,ManuKumar
@SFamit it's also why I haven't in invested in any wearables company. Has to cross from novelty to habit.,Wed Apr 02 19:28:43 +0000 2014,en,0,False,0,False,,Manu Kumar,ManuKumar
Wearables: one-third of consumers abandoning devices http://t.co/49Innqmmjs via @guardian,Wed Apr 02 19:14:23 +0000 2014,en,3,False,2,False,,Manu Kumar,ManuKumar
Looking forward to kicking of CS549: HCI in the Real World class @Stanford today. @StanfordHCI students visiting cos to see HCI in practice,Wed Apr 02 18:55:30 +0000 2014,en,0,False,3,False,,Manu Kumar,ManuKumar
"RT @lyft: Today, we're thrilled to announce we’ve raised $250 million to help power the Lyft movement across the world: http://t.co/mpUryyB…",Wed Apr 02 17:41:53 +0000 2014,en,31,False,0,False,,Manu Kumar,ManuKumar
RT @W_ScottWeiss: Riding w/ Kyle back from the @lyft company meeting where we announced the $250M round! It's raining pink moustaches! http…,Wed Apr 02 16:56:23 +0000 2014,en,3,False,0,False,,Manu Kumar,ManuKumar
"Want to see some *amazing* 2-hand, 10-finger gesture control? Check out @K9Ventures portfolio company @threegear: http://t.co/qxtjJHrhsR",Wed Apr 02 16:38:35 +0000 2014,en,4,False,1,False,,Manu Kumar,ManuKumar
Guessing we’re going to see lot’s more announcements today since companies didn’t want to announce real news yesterday on April 1st!,Wed Apr 02 16:36:13 +0000 2014,en,2,False,4,False,,Manu Kumar,ManuKumar
@mattmireles Apartment + Office … inside joke for the very early days of what is now @lyft,Wed Apr 02 16:28:06 +0000 2014,en,0,False,1,False,,Manu Kumar,ManuKumar
Congrats @logangreen &amp; @johnzimmer on the big round for @Lyft! Psyched to have a chance to work with you in the early days #Apartfice,Wed Apr 02 16:26:19 +0000 2014,en,1,False,1,False,,Manu Kumar,ManuKumar
RT @justGLew: One of life's great pleasures is a front row seat as a team turns a cool vision into a world-rocking reality. http://t.co/pRH…,Wed Apr 02 16:22:25 +0000 2014,en,5,False,0,False,,Manu Kumar,ManuKumar
Ride-sharing service Lyft raises $250 million by @DanPrimack http://t.co/aERVk8Usc1 via @FortuneMagazine,Wed Apr 02 16:16:41 +0000 2014,en,1,False,4,False,,Manu Kumar,ManuKumar
"Targeting expansion to NYC and elsewhere, Lyft Raises $250M from Coatue, Alibaba and Third Point http://t.co/yCxxiVT44R via @LizGannes",Wed Apr 02 16:14:56 +0000 2014,en,0,False,4,False,,Manu Kumar,ManuKumar
"Go @Lyft! Lyft Raises $250 Million From Coatue, Alibaba, And Third Point To Expand Internationally http://t.co/AF5OsDJNfm",Wed Apr 02 16:12:27 +0000 2014,en,0,False,6,False,,Manu Kumar,ManuKumar
"With $1.9 Million In Funding, 3Gear Systems Is Building Gesture Control That Actually Works http://t.co/lATEwQ7edD via @techcrunch",Wed Apr 02 16:09:36 +0000 2014,en,1,False,3,False,,Manu Kumar,ManuKumar
"RT @cardio: Just released version 3.6.4 for iOS, https://t.co/rApF41ZuuY -- now automatically enters text-editing mode for data-entry view.",Wed Apr 02 04:54:20 +0000 2014,en,2,False,0,False,,Manu Kumar,ManuKumar
"Just used this tip to clean up an overflowing mailbox. http://t.co/0u67gSwgTb Don’t worry, it’s just a backup account!",Tue Apr 01 20:34:16 +0000 2014,en,1,False,1,False,,Manu Kumar,ManuKumar
Question everything. (especially today!),Tue Apr 01 16:39:39 +0000 2014,en,1,False,3,False,,Manu Kumar,ManuKumar
RT @LocoMotiveLabs: 6 new songs in the Todo Telling Time update! Learning to tell time has never been so much fun! http://t.co/D8xqxEbj9H,Tue Apr 01 16:14:46 +0000 2014,en,3,False,0,False,,Manu Kumar,ManuKumar
@mikecollett @danprimack That is just as fascinating. I hope @Aereo prevails. #IncumbentRoadBlocksAtWork,Tue Apr 01 16:13:51 +0000 2014,en,0,False,0,False,,Manu Kumar,ManuKumar
Reading @inafried’s tweets on the latest Apple-Samsung courtroom drama is almost better than watching a TV show ;) #InnovationTaxAtWork,Tue Apr 01 16:12:23 +0000 2014,en,0,False,0,False,,Manu Kumar,ManuKumar
"@danprimack it's one data point, but I would pay for it if it were available in the Bay Area.",Tue Apr 01 12:53:58 +0000 2014,en,0,False,1,False,,Manu Kumar,ManuKumar
@Lux_Capital guessing you guys know about this ubiome[dot]com http://t.co/OgkINfMHGr :),Tue Apr 01 12:52:27 +0000 2014,en,0,False,1,False,,Manu Kumar,ManuKumar
Enjoying the much-needed free car wash,Tue Apr 01 00:32:44 +0000 2014,en,0,False,3,False,,Manu Kumar,ManuKumar
Tackling regulation: The multi-billion dollar lesson I learned the hard way http://t.co/3eulkI6kt8 by @jdh,Mon Mar 31 18:46:57 +0000 2014,en,0,False,1,False,,Manu Kumar,ManuKumar
RT @twilio: You may have heard about our new Mountain View office - we're hiring South Bay talent to fill it: http://t.co/A0EDAg3wsF #jobs …,Mon Mar 31 18:23:01 +0000 2014,en,6,False,0,False,,Manu Kumar,ManuKumar
"RT @johnmaeda: ""Data makes a good design better, but can't make a bad design good."" —@mags http://t.co/wMWFhaZq3D #TED2014",Mon Mar 31 13:57:17 +0000 2014,en,80,False,0,False,,Manu Kumar,ManuKumar
"RT @bfeld: The Surprisingly Large Cost of Telling Small Lies http://t.co/nqOXKu20t9 - it's simple, don't ever lie.",Mon Mar 31 13:56:34 +0000 2014,en,69,False,0,False,,Manu Kumar,ManuKumar
Looking for the right design/human factors person at @TeslaMotors who can host a @StanfordHCI class for a visit. Pointers? cc @elonmusk,Sat Mar 29 18:03:43 +0000 2014,en,2,False,0,False,,Manu Kumar,ManuKumar
Liking the moves that @TMobile is making. Kudos @JohnLegere. T-Mobile says it's pulling plug on corporate discounts http://t.co/20RwukSbZ3,Sat Mar 29 16:22:47 +0000 2014,en,0,False,2,False,,Manu Kumar,ManuKumar
"RT @balajis: If you have decided to spend years and $ on college, you may want to study computer science. http://t.co/GqIQXpdUv3 http://t.c…",Sat Mar 29 04:26:00 +0000 2014,en,118,False,0,False,,Manu Kumar,ManuKumar
Well deserved praise for @sequoia_capital #Respect -- Inside Sequoia Capital: Silicon Valley's Innovation Factory http://t.co/Fr4ISPZkHK,Sat Mar 29 04:15:17 +0000 2014,en,4,False,8,False,,Manu Kumar,ManuKumar
procrastinating,Fri Mar 28 22:43:21 +0000 2014,en,0,False,3,False,,Manu Kumar,ManuKumar
@rohit_x_ BTW @braughm (formerly from @trueventures) is an advisor to @esharesinc. He can address any concerns from a VC-CFO perspective :),Fri Mar 28 22:32:40 +0000 2014,en,0,False,0,False,,Manu Kumar,ManuKumar
"@rohit_x_ That’s usually a good signal to look for a new CFO/counsel ;-) If they have real objections, we probably have/will find solutions.",Fri Mar 28 22:30:47 +0000 2014,en,0,False,0,False,,Manu Kumar,ManuKumar
@rohit_x_ Would love to hear more about their objections. @esharesinc is working with almost all the major law firms already.,Fri Mar 28 22:23:31 +0000 2014,en,0,False,1,False,,Manu Kumar,ManuKumar
Pleased to see @esharesinc launch eShares University! Next session is on April 2nd. More details at: http://t.co/DPnBWPCD4h,Fri Mar 28 21:11:14 +0000 2014,en,3,False,2,False,,Manu Kumar,ManuKumar
@bznotes guessing you've seen @esharesinc by now ;) 409A-as-a-service starting at $159/mo. No BS.,Fri Mar 28 21:08:05 +0000 2014,en,2,False,5,False,,Manu Kumar,ManuKumar
I think @Lyft should have these at their office! http://t.co/9ZiB2iJTv1 cc @logangreen @johnzimmer @cookie,Fri Mar 28 19:40:00 +0000 2014,en,0,False,1,False,,Manu Kumar,ManuKumar
"RT @paulg: For a hardware company pursued by cheap clones, ""run upstairs"" = make the product consist of as much software as possible.",Fri Mar 28 05:59:24 +0000 2014,en,100,False,0,False,,Manu Kumar,ManuKumar
Office For iPad Review: Surprisingly Worth The Wait http://t.co/Ya8rfMSlQw via @techcrunch,Thu Mar 27 23:54:45 +0000 2014,en,1,False,0,False,,Manu Kumar,ManuKumar
"About time Microsoft! RT @TechCrunch: Office For iPad Is A Hit: Word Jumps To #1 In US, Excel To #3, PowerPoint To #4 http://t.co/am9ZONmGFE",Thu Mar 27 23:52:53 +0000 2014,en,2,False,2,False,,Manu Kumar,ManuKumar
RT @fmanjoo: Netflix Isn't Good Enough. And It's Going To Stay That Way. Me @nytimes on the elusive perfect movie service. http://t.co/Iy7Q…,Thu Mar 27 22:02:07 +0000 2014,en,9,False,0,False,,Manu Kumar,ManuKumar
Visiting the new coin HQ http://t.co/4utTQ5kyeS,Thu Mar 27 16:52:49 +0000 2014,en,1,False,3,False,,Manu Kumar,ManuKumar
Excited about my fully immersive newsfeed! I will now be swimming through status updates. (j/k),Wed Mar 26 03:28:57 +0000 2014,en,0,False,0,False,,Manu Kumar,ManuKumar
Holy cow @Nabeel. Congrats :-)),Tue Mar 25 22:20:40 +0000 2014,en,0,False,4,False,,Manu Kumar,ManuKumar
A well-executed naming exercise by 2 @K9Ventures portfolio cos has given me a new appreciation for picking the right company/product name.,Tue Mar 25 21:07:31 +0000 2014,en,1,False,2,False,,Manu Kumar,ManuKumar
"Loved this advice from @TimDraper to @dfjjosh: “think why something could work, rather than why it couldn’t.” as reported in @StrictlyVC",Tue Mar 25 16:58:17 +0000 2014,en,5,False,10,False,,Manu Kumar,ManuKumar
RT @GabrielaDow: Nailed it! “@annetreasure: Agile RT @jbdunne: Latest smartwatch design http://t.co/wLPfmUv6JR”,Tue Mar 25 01:45:05 +0000 2014,en,101,False,0,False,,Manu Kumar,ManuKumar
"Congrats @msuster! RT @waltmossberg: Disney buys Maker Studios, and YouTube investors cheer http://t.co/F7jwt2NFn4 via @pkafka",Mon Mar 24 22:12:08 +0000 2014,en,0,False,1,False,,Manu Kumar,ManuKumar
RT @nabeel: A large competitor entering the market is often a gift to a startup. It validates you and nothing is better at focusing your te…,Mon Mar 24 22:08:14 +0000 2014,en,20,False,0,False,,Manu Kumar,ManuKumar
Fascinating: Machines as Athletes. The astounding athletic power of quadcopters http://t.co/sK11B09AZ1,Mon Mar 24 02:33:12 +0000 2014,en,2,False,1,False,,Manu Kumar,ManuKumar
The NSA responds to Edward Snowden’s TED Talk http://t.co/xBSvgx5FP9,Mon Mar 24 00:20:45 +0000 2014,en,0,False,0,False,,Manu Kumar,ManuKumar
Edward Snowden at @TED.  Here's how we take back the Internet http://t.co/1bZ2c4KINs,Mon Mar 24 00:20:28 +0000 2014,en,0,False,1,False,,Manu Kumar,ManuKumar
Here's what happened when my family got hit while riding in a Lyft: http://t.co/1eXTw6gGSa,Sun Mar 23 14:27:10 +0000 2014,en,6,False,1,False,,Manu Kumar,ManuKumar
@Joshmedia @dsamuel All your portfolio companies should be issuing equity electronically on @eSharesInc. Standard clause in my term sheet :),Sun Mar 23 01:27:33 +0000 2014,en,1,False,2,False,,Manu Kumar,ManuKumar
RT @ancerj: 409A as a Service: Cash Cows Get Slaughtered | Silicon Hills Lawyer http://t.co/FLf4IFO7jq #startups #founders,Sun Mar 23 01:12:16 +0000 2014,en,12,False,0,False,,Manu Kumar,ManuKumar
"@davidu yes, but the capital appropriate still applies depending on the stage and the scale of the risk/opportunity at that stage.",Sat Mar 22 23:20:27 +0000 2014,en,0,False,0,False,,Manu Kumar,ManuKumar
"I end up referring people to this post by @bfeld very often. 

Don’t Ask For A Referral If I Say No http://t.co/HXwNBuOpNv via @bfeld",Sat Mar 22 21:31:08 +0000 2014,en,4,False,6,False,,Manu Kumar,ManuKumar
"RT @richarddjordan: @ManuKumar just add ""you know who you are"" to your last tweet and I think you're good.",Sat Mar 22 20:39:29 +0000 2014,en,1,False,0,False,,Manu Kumar,ManuKumar
@semil cold email,Sat Mar 22 19:13:46 +0000 2014,en,0,False,0,False,,Manu Kumar,ManuKumar
What is the best response to a founder who absolutely hasn’t done their homework? Sends me email about advertising co doing conv note! :-p,Sat Mar 22 19:09:03 +0000 2014,en,0,False,0,False,,Manu Kumar,ManuKumar
"Communications should be owned by the users. 

About That Time Google Spied On My Gmail: http://t.co/a4VyWjxYXN via @Uncrunched",Sat Mar 22 18:05:09 +0000 2014,en,1,False,3,False,,Manu Kumar,ManuKumar
"@hunterwalk @homebrew @satyap that's no markup, that's realized gain.",Sat Mar 22 04:11:22 +0000 2014,en,0,False,5,False,,Manu Kumar,ManuKumar
"RT @alex01: Education is what others do to you, learning is what you do to yourself @Joi #TED2014",Fri Mar 21 18:55:59 +0000 2014,en,6,False,0,False,,Manu Kumar,ManuKumar
@VilliSpeaks nice selfie ;),Fri Mar 21 18:55:30 +0000 2014,en,0,False,0,False,,Manu Kumar,ManuKumar
@Rafe sounds like a K9 venture to me ;),Fri Mar 21 18:49:58 +0000 2014,en,0,False,1,False,,Manu Kumar,ManuKumar
"RT @TeecAngel: @esharesinc it's good feeling finally we have a portfolio company issued E-stock certificate to us, it's time to get rid of …",Fri Mar 21 18:47:12 +0000 2014,en,3,False,0,False,,Manu Kumar,ManuKumar
Trust your gut.,Fri Mar 21 17:55:58 +0000 2014,en,1,False,8,False,,Manu Kumar,ManuKumar
Gave the inventor/founder cash as a pre-order for their product. #FirstPayingCustomer,Fri Mar 21 06:04:16 +0000 2014,en,3,False,4,False,,Manu Kumar,ManuKumar
Today I told a team from a yet-to-be-formed company to not raise VC money and instead sell their product coz people will love it. #revenue,Fri Mar 21 06:00:32 +0000 2014,en,19,False,36,False,,Manu Kumar,ManuKumar
RT @MarketplaceAPM: The problems with tablets in restaurants: http://t.co/Vob2NIksac,Thu Mar 20 05:29:34 +0000 2014,en,2,False,0,False,,Manu Kumar,ManuKumar
RT @msuster: Why You Shouldn’t Decide Anything Important at Your Board Meeting http://t.co/WO4gJa3WpF,Thu Mar 20 05:23:17 +0000 2014,en,43,False,0,False,,Manu Kumar,ManuKumar
Fascinating implications with Virtual Visits. Just A Google Co-Founder Chillin’ With Robo-Snowden http://t.co/BsT8VFROZy via @techcrunch,Wed Mar 19 08:12:47 +0000 2014,en,3,False,2,False,,Manu Kumar,ManuKumar
"Apple designer Jonathan Ive gives rare, remarkable interview http://t.co/1vz4qHB9Cm via @TIME",Wed Mar 19 07:57:40 +0000 2014,en,3,False,3,False,,Manu Kumar,ManuKumar
Lyft Launches Reverse Surge Pricing With Dynamic ‘Happy Hour’ Discounts http://t.co/vrX9VYaPO8 via @techcrunch,Tue Mar 18 23:39:09 +0000 2014,en,2,False,2,False,,Manu Kumar,ManuKumar
@anthonyha plenty of stuff within @lyft -ing distance in LA :),Tue Mar 18 08:55:48 +0000 2014,en,0,False,3,False,,Manu Kumar,ManuKumar
RT @neerajarora: Setting the record straight http://t.co/mOJm76Jucr via @whatsapp,Tue Mar 18 02:58:41 +0000 2014,en,33,False,0,False,,Manu Kumar,ManuKumar
View of Lake Tahoe @ the Observation Deck at Heavenly http://t.co/juu2BJxRLE,Mon Mar 17 18:15:03 +0000 2014,en,0,False,0,False,"{'coordinates': [-119.91884549, 38.94007668], 'type': 'Point'}",Manu Kumar,ManuKumar
"Saw a here[dot]com vehicle mapping streets yesterday, didn’t realize that’s the new name for NAVTEQ/Nokia Location http://t.co/Er786cqu7q",Sat Mar 15 21:12:44 +0000 2014,en,0,False,0,False,,Manu Kumar,ManuKumar
Anyone using Comcast’s “Internet Plus”? Would love to hear your opinion.,Sat Mar 15 16:09:12 +0000 2014,en,0,False,0,False,,Manu Kumar,ManuKumar
To the People of New Jersey | Blog | Tesla Motors http://t.co/iXe0Q12rr3 via @TeslaMotors,Sat Mar 15 01:30:47 +0000 2014,en,8,False,2,False,,Manu Kumar,ManuKumar
"RT @nabeel: @ManuKumar I always tell folks just be direct ""what boards are you on right now?"" Followed up with ""director or observer seat?""",Sat Mar 15 01:14:17 +0000 2014,en,2,False,0,False,,Manu Kumar,ManuKumar
"[blog post] Partner, Partner, Partner by @ManuKumar. http://t.co/LOAcErr1jO",Fri Mar 14 20:38:10 +0000 2014,en,4,False,8,False,,Manu Kumar,ManuKumar
"Looking for an agile, energetic, resourceful, passionate, tasteful marketing candidate to lead the product launch for a new company. Leads?",Fri Mar 14 05:00:24 +0000 2014,en,8,False,7,False,,Manu Kumar,ManuKumar
RT @lizgannes: Lyft Will Cover a Big Ride-Sharing Insurance Gap / by @LizGannes / http://t.co/yAlJG1Gm17,Fri Mar 14 04:59:39 +0000 2014,en,4,False,0,False,,Manu Kumar,ManuKumar
"Heard this speaker in an @NPR interview once. No on my watch list. Synthetic voices, as unique as fingerprints  http://t.co/F0lhgv5NlO",Thu Mar 13 22:26:39 +0000 2014,en,0,False,1,False,,Manu Kumar,ManuKumar
"RT @coin: Thank you @CateCauguiran &amp; @CBSSF for featuring Coin &amp; @diamondkracer this morning. If you missed it, catch it here http://t.co/R…",Thu Mar 13 20:44:03 +0000 2014,en,6,False,0,False,,Manu Kumar,ManuKumar
"Visiting the cool new @eSharesInc office! (@ eShares, Inc w/ @henrysward) http://t.co/oEEta7QNBz",Thu Mar 13 19:54:11 +0000 2014,en,2,False,0,False,"{'coordinates': [-122.09948, 37.421438], 'type': 'Point'}",Manu Kumar,ManuKumar
@davemcclure your FF Angel portfolio is continues to kill it!,Thu Mar 13 17:53:22 +0000 2014,en,0,False,2,False,,Manu Kumar,ManuKumar
@meganberry If you ever move back to the Bay Area and are looking for opportunities ping me.,Thu Mar 13 17:33:24 +0000 2014,en,0,False,0,False,,Manu Kumar,ManuKumar
@SergioGranados yes,Wed Mar 12 00:10:28 +0000 2014,und,0,False,0,False,,Manu Kumar,ManuKumar
"RT @threegear: Seeking great front end, game dev, research engineers to join in building more powerful way to interact w/ computers. http:/…",Wed Mar 12 00:08:18 +0000 2014,en,3,False,0,False,,Manu Kumar,ManuKumar
RT @threegear: Just wanted to share a video of our latest tech working on a sensor the size of three sticks of gum from @pmdtec: http://t.c…,Wed Mar 12 00:06:18 +0000 2014,en,5,False,0,False,,Manu Kumar,ManuKumar
@naval @balajis Not sure I fully grok'd that post. Guess I might need to finish reading the other bitcoin articles on my reading list first!,Tue Mar 11 23:58:41 +0000 2014,en,0,False,3,False,,Manu Kumar,ManuKumar
"Love receiving stock certificates for @K9Ventures on @esharesinc, especially when they are numbered PS-1! #FirstMoneyIn #FrighteninglyEarly",Tue Mar 11 23:21:37 +0000 2014,en,1,False,5,False,,Manu Kumar,ManuKumar
@betashop Enjoyed your post. Would be honored to do breakfast/lunch if you’re ever up for it. No agenda. Just as a thank you for the post.,Tue Mar 11 21:40:34 +0000 2014,en,0,False,1,False,,Manu Kumar,ManuKumar
Founding CEOs should read @betashop's post on 16 Lessons I Learned in 2013 http://t.co/qDONbamSV6,Tue Mar 11 21:13:11 +0000 2014,en,6,False,9,False,,Manu Kumar,ManuKumar
"RT @cardio: Just release version 3.6.3 for iOS, https://t.co/rApF41ZuuY, with a fix for the disableManualEntryButtons feature.",Tue Mar 11 20:11:43 +0000 2014,en,2,False,0,False,,Manu Kumar,ManuKumar
RT @TangiblePlay: Thx for visiting @edtechschools! Tanya is a change agent in edtech- helping us make TangPlay great for classrooms-:D http…,Tue Mar 11 20:11:22 +0000 2014,en,3,False,0,False,,Manu Kumar,ManuKumar
"RT @lucidchart: Use Lucidchart's new add-on to create, edit, and insert #diagrams right from your Doc! Here's how: http://t.co/zg0hJedsK9 #…",Tue Mar 11 20:11:02 +0000 2014,en,9,False,0,False,,Manu Kumar,ManuKumar
@larajeremko Looking sharp! :),Tue Mar 11 20:07:54 +0000 2014,en,0,False,0,False,,Manu Kumar,ManuKumar
"RT @larajeremko: Representing the @k9ventures wolfpack @SXSW !! @ldeakman @cendanacapital 
Thanks @manukumar !! http://t.co/1Rwlllyb1D",Tue Mar 11 20:07:03 +0000 2014,en,3,False,0,False,,Manu Kumar,ManuKumar
James Surowiecki: What’s Next for the Makers of Candy Crush Saga? http://t.co/HwwLLoDE7F via @NewYorker,Tue Mar 11 17:17:35 +0000 2014,en,0,False,1,False,,Manu Kumar,ManuKumar
The Seven Deadly Sins of Startup Storytelling http://t.co/CsDQHYCedZ via @firstround,Tue Mar 11 10:36:56 +0000 2014,en,4,False,8,False,,Manu Kumar,ManuKumar
The Robots That Saved Pittsburgh http://t.co/WrUyN2OXZM,Tue Mar 11 10:20:15 +0000 2014,en,0,False,2,False,,Manu Kumar,ManuKumar
