Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Startupxplore: Sólo 4 días para invertir en @groopify, más de 80.000€ recogidos ¿Te vas a quedar fuera? https://t.co/O2OOugPGYe http://…",Thu Oct 08 23:43:14 +0000 2015,es,13,False,0,False,,Yago Arbeloa,YagoArbeloa
"Burbuja o no, en 2016 vamos a ver muchos fondos internacionales invirtiendo en las startups españolas.

http://t.co/34NLN5EQ4k",Wed Oct 07 21:40:56 +0000 2015,es,5,False,3,False,,Yago Arbeloa,YagoArbeloa
TC: Pandora Acquires Ticketfly For $450m In A Bid To Sell Tickets To Live Music Shows http://t.co/OukMESMxo4,Wed Oct 07 12:58:07 +0000 2015,en,1,False,1,False,,Yago Arbeloa,YagoArbeloa
Quién es @billgates? 😁 https://t.co/mc7YzSaBSy,Wed Oct 07 06:25:40 +0000 2015,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @EduardoNavarro9: Impresionante cambio de ciclo! Cuando se aclare el panorama político se acelerará aún más! https://t.co/o383Kxn4df,Sat Oct 03 12:25:16 +0000 2015,es,4,False,0,False,,Yago Arbeloa,YagoArbeloa
Felicidades socio! Ojalá llegues a la edad que aparentas @angelasin 😂,Fri Oct 02 06:41:25 +0000 2015,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"RT @weareknittersES: 🎉🎉 ÚLTIMO DÍA 🎉🎉 
15% de DESCUENTO en TODA la web.
Código: WEARE50K

http://t.co/5k2QvkJmXL http://t.co/B8mvKBFWsz",Wed Sep 30 10:34:31 +0000 2015,es,5,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @GroupHelloMedia: Ya es oficial: @NetflixES llega a España el 20 de octubre http://t.co/MhFYycTNez http://t.co/OYQf6qnQ9S,Wed Sep 30 09:51:46 +0000 2015,es,5,False,0,False,,Yago Arbeloa,YagoArbeloa
"RT @2010MisterChip: Con todos ustedes, los 4 únicos jugadores en la historia del basket europeo que ganan 6 títulos oficiales en 365 días h…",Mon Sep 28 06:21:59 +0000 2015,es,2510,False,0,False,,Yago Arbeloa,YagoArbeloa
Vaya año mágico del equipo de baloncesto... Enhorabuena! #RealMadrid,Sun Sep 27 20:22:21 +0000 2015,es,2,False,3,False,,Yago Arbeloa,YagoArbeloa
@mgcordero los concursos son tan válidos como estrategia de captación como PPC o influencers. Valen con clientes y no para nosotros? abrazo!,Sun Sep 27 20:16:34 +0000 2015,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"RT @Rahulk: Venga, último empujón por @GroupHelloMedia, a las 23:59 se acaba el plazo para votar!!!! https://t.co/yeY0dQjGe4",Sun Sep 27 15:50:03 +0000 2015,es,9,False,0,False,,Yago Arbeloa,YagoArbeloa
@estebanalmironn sí lo es. Gracias Esteban!,Sat Sep 26 10:57:50 +0000 2015,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"Juan de Guindos, nuevo director de compras de Hello Media Group http://t.co/WGR6q2Cqiy via @MkDirecto",Sat Sep 26 10:21:54 +0000 2015,es,1,False,1,False,,Yago Arbeloa,YagoArbeloa
"Razer Nabu | 5 Rules of Zombie Survival
https://t.co/ljrico27wQ

Vía: @dhuelamo",Sat Sep 26 02:09:04 +0000 2015,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @elconfidencial: #LoMásLeído: El nuevo genio mundial de la supercomputación es un científico español http://t.co/k6HveKqfMH http://t.co/…,Sat Sep 26 01:46:47 +0000 2015,es,46,False,0,False,,Yago Arbeloa,YagoArbeloa
"Cómo es aquello de no cantar victoria, no vender la piel del oso...? http://t.co/AeJoFyDPYg",Fri Sep 25 20:33:49 +0000 2015,es,9,False,10,False,,Yago Arbeloa,YagoArbeloa
RT @aarbeloa17: ¿Quieres una entrada doble para el Real Madrid-PSG y mi camiseta? Vota a @grouphellomedia en http://t.co/DP3IbgTZcv http://…,Fri Sep 25 18:44:35 +0000 2015,es,188,False,0,False,,Yago Arbeloa,YagoArbeloa
"RT @mdmgamero: Ganemos o no, orgullosa de @influenZia_net y de formar parte de este proyecto que es @GroupHelloMedia #PremiosEAwards http:/…",Mon Sep 21 20:39:35 +0000 2015,es,4,False,0,False,,Yago Arbeloa,YagoArbeloa
"""Mejor tres horas demasiado pronto que un minuto demasiado tarde."" 
William Shakespeare.
Cc: @arrola",Mon Sep 21 12:16:06 +0000 2015,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"La final del #EuroBasket2015 similar a la de la #eurocopa2012 España 4- Italia 0
Verlo tan fácil casi hace olvidar lo difícil que es. Casi.",Sun Sep 20 18:46:53 +0000 2015,es,3,False,3,False,,Yago Arbeloa,YagoArbeloa
RT @ElisaCarreras: Hoy es el ultimo dia para votar a @grouphellomedia como mejor agencia digital en los #eawards2015  http://t.co/4FS3o2hnrQ,Sun Sep 20 09:13:20 +0000 2015,es,2,False,0,False,,Yago Arbeloa,YagoArbeloa
@enekoknorr enorme!!,Thu Sep 17 21:42:30 +0000 2015,und,0,False,1,False,,Yago Arbeloa,YagoArbeloa
40 puntos Gasol... Quién dijo miedo?,Thu Sep 17 21:06:57 +0000 2015,es,5,False,11,False,,Yago Arbeloa,YagoArbeloa
TC: European Pre-Owned Clothing Startup Percentil Bags €3.2M Series A http://t.co/sgqttK2ipM,Thu Sep 17 09:50:47 +0000 2015,en,1,False,1,False,,Yago Arbeloa,YagoArbeloa
"RT @novobrief: Syndicate funding platform @Startupxplore closes €200K round from Cabiedes, @YagoArbeloa, @carlosdomingo &amp; @fderbaix http://…",Wed Sep 16 21:21:49 +0000 2015,en,5,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @GroupHelloMedia: Estamos en la presentación de @SiteGround_ES #SitegroundEspaña #experienZia http://t.co/GozRYLZatH,Wed Sep 16 18:23:00 +0000 2015,es,4,False,0,False,,Yago Arbeloa,YagoArbeloa
"""Hay ladrones a los que no se castiga, pero que roban lo más preciado: el tiempo."" Napoleón Bonaparte.",Wed Sep 16 16:57:39 +0000 2015,es,3,False,4,False,,Yago Arbeloa,YagoArbeloa
RT @fderbaix: ¡Un lujo de nuevos socios en @Startupxplore! @JoseCabiedes @FundacionBKT @carlosdomingo @YagoArbeloa: http://t.co/aOqfh9I9kS,Tue Sep 15 07:34:04 +0000 2015,es,7,False,0,False,,Yago Arbeloa,YagoArbeloa
@enekoknorr @arrola menos mal que os tengo a los dos alerta...,Mon Sep 14 06:07:16 +0000 2015,es,0,False,1,False,,Yago Arbeloa,YagoArbeloa
@arrola jajaja... Hooks me juega malas pasadas a veces 😁,Mon Sep 14 06:04:55 +0000 2015,es,0,False,1,False,,Yago Arbeloa,YagoArbeloa
Os veo más que a mi mujer Frans! 🙈 https://t.co/vec7rayHkI,Fri Sep 11 07:13:00 +0000 2015,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Enhorabuena a todos!! Muy grandes @cartoDB  https://t.co/lxsIgMDj1D,Thu Sep 10 21:34:07 +0000 2015,es,2,False,4,False,,Yago Arbeloa,YagoArbeloa
Enhorabuena a los implicados!! @carlosblanco http://t.co/SDtMciDRut,Wed Sep 09 08:00:13 +0000 2015,es,2,False,6,False,,Yago Arbeloa,YagoArbeloa
Lo raro empieza a convertirse en común https://t.co/hwSh3SEb9P,Wed Sep 09 07:02:11 +0000 2015,es,1,False,1,False,,Yago Arbeloa,YagoArbeloa
España en puesto 25 https://t.co/YY1t8kd9PW,Wed Sep 09 06:45:42 +0000 2015,es,0,False,2,False,,Yago Arbeloa,YagoArbeloa
RT @ojuncosa: Do you have investors? This is a great investor update email template to keep them informed with little effort!! http://t.co/…,Wed Sep 09 06:40:17 +0000 2015,en,7,False,0,False,,Yago Arbeloa,YagoArbeloa
@netmork conexiones indebidas! 😳,Wed Sep 09 06:37:52 +0000 2015,es,0,False,1,False,,Yago Arbeloa,YagoArbeloa
"Deep Dream, el algoritmo de los sueños de @google http://t.co/26Vlxj1Ib7 http://t.co/Ak7nqFao66 via @GroupHelloMedia http://t.co/7VOITZrVwp",Sun Sep 06 12:44:33 +0000 2015,es,5,False,3,False,,Yago Arbeloa,YagoArbeloa
"Qué bien lo pasamos en el HelloFamilyDay, un placer tener a la familia hellower reunida en nuestra oficina :D htt... http://t.co/zouebDtjZJ",Wed Sep 02 09:28:34 +0000 2015,es,1,False,2,False,,Yago Arbeloa,YagoArbeloa
@arrola: Más madera para @coches... ¿Me ayudas con su difusión? https://t.co/w0MnlqrFjJ http://t.co/34pzzvou1S via @hooksalerts,Fri Aug 28 20:33:33 +0000 2015,es,0,False,1,False,,Yago Arbeloa,YagoArbeloa
RT @mdmgamero: Foto de influenzia_net https://t.co/fBhff7c5F1 Gran fin de jornada con los más pequeños #HelloFamily @YagoArbeloa @Rahulk @G…,Fri Aug 28 18:03:45 +0000 2015,es,2,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @aarbeloa17: #familyday at @GroupHelloMedia http://t.co/nTYi5EOIAc,Fri Aug 28 18:03:39 +0000 2015,und,165,False,0,False,,Yago Arbeloa,YagoArbeloa
Un placer @MaxiDeMuro ! https://t.co/eKuo0wCifX,Tue Aug 25 21:45:26 +0000 2015,fr,2,False,4,False,,Yago Arbeloa,YagoArbeloa
@arrola: Estúpidos y constantes http://t.co/FR2XMO2Brt http://t.co/Agv672ULEx via @hooksalerts,Sun Aug 23 13:44:31 +0000 2015,es,0,False,2,False,,Yago Arbeloa,YagoArbeloa
Me alegro @eduardoberrocal !! Son unos fenómenos!! @takumimarbella,Wed Aug 19 08:42:39 +0000 2015,es,0,False,2,False,,Yago Arbeloa,YagoArbeloa
Why Having a Career Mentor is Less Important Than You Think | Ryan Holmes | LinkedIn https://t.co/mRaI7At2S7,Thu Aug 13 18:39:31 +0000 2015,en,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"En Washington la ley exige a los conductores con intenciones criminales, que avisen antes.

Vía @expansioncom http://t.co/xIjcSgclxZ",Thu Aug 13 08:05:38 +0000 2015,es,0,False,1,False,,Yago Arbeloa,YagoArbeloa
Algunos tenemos que trabajar para que puedas mantener tu nivel de vida @Rahulk #respect,Mon Aug 10 07:28:20 +0000 2015,es,1,False,7,False,,Yago Arbeloa,YagoArbeloa
Felicidades @arbeloaforever !!! A disfrutarlo con @raulmakina17 !,Fri Aug 07 13:32:45 +0000 2015,es,0,False,2,False,,Yago Arbeloa,YagoArbeloa
"Terminado el libro de @luismcabiedes ""¿Tienes una Startup?""
Un MUST #emprendedores #inversores

Más sabe el diablo... http://t.co/oBEaPGaOuo",Wed Aug 05 01:28:01 +0000 2015,es,4,False,7,False,,Yago Arbeloa,YagoArbeloa
@elqudsi es lo contrario! Qué estás bebiendo? 😁,Sat Jul 25 22:01:11 +0000 2015,es,0,False,1,False,,Yago Arbeloa,YagoArbeloa
@elqudsi recordar que vas a morir es la mejor forma de evitar la trampa de pensar que tienes algo que perder...,Sat Jul 25 21:59:08 +0000 2015,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@elqudsi has cambiado el sentido de la frase! 🙈,Sat Jul 25 21:57:16 +0000 2015,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
I'm at Da Bruno A Casa (Golden mile) https://t.co/QIvLt5RKor,Sat Jul 25 19:18:35 +0000 2015,en,0,False,0,False,"{'coordinates': [-4.912878, 36.508539], 'type': 'Point'}",Yago Arbeloa,YagoArbeloa
@adsuara mil gracias borja!,Sat Jul 25 08:46:24 +0000 2015,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
I'm at Elkano txiki https://t.co/LVy6dNEIaO,Mon Jul 13 16:23:36 +0000 2015,eu,0,False,1,False,"{'coordinates': [-2.204318, 43.30352], 'type': 'Point'}",Yago Arbeloa,YagoArbeloa
@soydadom gracias Dani!,Tue Jul 07 11:21:01 +0000 2015,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@SherlockBond_ @Rahulk @revistactrl @aarbeloa17 alguien tiene que dar el toque serio a la familia!,Tue Jul 07 09:49:22 +0000 2015,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"We ride together, we die together...

Mil gracias a @revistactrl !! http://t.co/gYbMvvG9sG",Tue Jul 07 09:14:58 +0000 2015,en,15,False,25,False,,Yago Arbeloa,YagoArbeloa
no te crezcas @arrola !!! http://t.co/drmnfIxdcK,Thu Jul 02 21:08:42 +0000 2015,es,0,False,2,False,,Yago Arbeloa,YagoArbeloa
un placer!!! a ver si entre los dos convencemos a @malvescardoso de que deje el lado oscuro ;) https://t.co/dZgcayg5Xq,Tue Jun 30 13:35:56 +0000 2015,es,2,False,3,False,,Yago Arbeloa,YagoArbeloa
"RT @malvescardoso: Los famosos ya no invierten en #restaurantes, sino en empresas de internet http://t.co/oVliXGtokp via @elmundoes http://…",Sun Jun 28 12:03:25 +0000 2015,es,38,False,0,False,,Yago Arbeloa,YagoArbeloa
Felicidades @malvescardoso !! Recuerda que a los 40 toca descapotable! 😁,Wed Jun 24 08:46:53 +0000 2015,es,1,False,3,False,,Yago Arbeloa,YagoArbeloa
"RT @GolfLaPenaza: Una iniciativa que debes conocer:
Si tienes un niño/a con 9 años y le gusta el deporte, ha nacido una proyecto a... http:…",Thu Jun 11 19:44:47 +0000 2015,es,2,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @mdmgamero: TT en directo durante la conferencia de @Rahulk y @manzanoid  #ElSelfieDefinitivo #FOABarcelona http://t.co/a2Ux4l9LWv,Wed Jun 10 08:40:20 +0000 2015,es,2,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @trappitTec: A la caza del vuelo más barato http://t.co/4pfrkLHhWM (vía @el_pais) http://t.co/PtCCTTzAjE,Tue Jun 09 06:48:43 +0000 2015,es,10,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @nmichavila: Por 1ª vez en la historia el jubilado ingresa más que el ocupado. PRIORIDAD: crear empleo y proteger al parado. http://t.co…,Fri Jun 05 19:51:29 +0000 2015,es,953,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @FootballFunnys: 'Women can't play football' https://t.co/Wyng3LUfxE,Sat May 30 08:45:25 +0000 2015,en,1511,False,0,False,,Yago Arbeloa,YagoArbeloa
"RT @TechCrunch: Meet an origami robot that can build itself, run Around, and then dissolve http://t.co/cTUTkW0IVI",Sat May 30 07:37:46 +0000 2015,en,101,False,0,False,,Yago Arbeloa,YagoArbeloa
I'm at Ten Con Ten in Madrid https://t.co/p8V0Z0qUdi,Thu May 28 20:45:31 +0000 2015,en,1,False,2,False,"{'coordinates': [-3.68848523, 40.42783033], 'type': 'Point'}",Yago Arbeloa,YagoArbeloa
RT @aarbeloa17: Visitando el stand de @GroupHelloMedia en #Omexpo2015. ¡Convirtiéndome en #Hellower! http://t.co/TtIGz2FkkK,Thu May 28 11:46:18 +0000 2015,es,196,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @armandohueso: Muy muy fan de @Helloagencia y su stand en @omexpo 😍 #hellower http://t.co/KVnVko5Mqz,Thu May 28 10:26:42 +0000 2015,es,4,False,0,False,,Yago Arbeloa,YagoArbeloa
"RT @GroupHelloMedia: Como ayer vimos a @pulidoalfonso disfrutando con nuestro amigo Han Solo, le hemos hecho un avatar #hellower propio :) …",Thu May 28 10:25:22 +0000 2015,es,2,False,0,False,,Yago Arbeloa,YagoArbeloa
"RT @GroupHelloMedia: Ayer nos visitó @jcossano y no podía irse sin su caricatura #hellower, ¿se parece? Pasa a por la tuya! ;) #omexpo2015 …",Thu May 28 10:24:29 +0000 2015,es,1,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @Eduatrix: Cómo mola el stand de @GroupHelloMedia en @omexpo #hellower http://t.co/dQSHokwPzD,Thu May 28 10:24:00 +0000 2015,es,4,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @bancandote: El mejor stand del #omexpo2015: @grouphellomedia http://t.co/TxPoPY4QVj,Wed May 27 16:41:21 +0000 2015,es,2,False,0,False,,Yago Arbeloa,YagoArbeloa
@saradelatorre tu persona es @mdmgamero !!,Wed May 27 15:13:39 +0000 2015,es,0,False,1,False,,Yago Arbeloa,YagoArbeloa
RT @Marta_Serranoo: Yo voto como mejor stand de la #omexpo2015 al de @GroupHelloMedia y no es por pelotear eh...😁😁 #hellower http://t.co/oi…,Wed May 27 15:12:54 +0000 2015,es,10,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @GroupHelloMedia: Nuestro stand de @omexpo a reventar... ¡Te esperamos! Pásate y te hacemos #hellower 😉 #omexpo2015 http://t.co/MAWXYH9c…,Wed May 27 14:36:34 +0000 2015,es,9,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @anajimmay: #omexpo2015 aquí probando las gafas de realidad virtual en el stand de Hello media group. #hellower http://t.co/dkUPlj6iAj,Wed May 27 14:35:14 +0000 2015,es,1,False,0,False,,Yago Arbeloa,YagoArbeloa
"RT @JoanLluisRubio: Estos de @GroupHelloMedia se han vuelto locos en #Omexpo!!! 
Mola!!!!
#hellower http://t.co/4y8YBtPUAQ",Wed May 27 14:34:38 +0000 2015,es,3,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @GroupHelloMedia: Se ha pasado por el @omexpo @rociomoralees y se ha convertido en #hellower!!! http://t.co/1RYXJLIX7d,Wed May 27 10:04:38 +0000 2015,es,1,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @zerovero: Fan del stand de #hellower del #OMExpo2015 http://t.co/16p0QVyXtN,Wed May 27 10:03:23 +0000 2015,es,1,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @luisannet: Chulísimo el huequecito de #hellomediagroup #hellower en #omexpo2015 http://t.co/5wbQenW1f0,Wed May 27 10:02:50 +0000 2015,es,2,False,0,False,,Yago Arbeloa,YagoArbeloa
"RT @mdmgamero: Aquí, con un amigo @GroupHelloMedia @influenZia_net @YagoArbeloa #OMExpo #DigitalMarketing http://t.co/DDIXS7tcrv",Wed May 27 09:46:56 +0000 2015,es,5,False,0,False,,Yago Arbeloa,YagoArbeloa
"En el #DiaMKT15 (@ Kinépolis in Pozuelo de Alarcón, Madrid w/ @fegido @mdmgamero) https://t.co/rYKlu77edg",Thu May 21 18:28:33 +0000 2015,es,0,False,2,False,"{'coordinates': [-3.79650593, 40.39395349], 'type': 'Point'}",Yago Arbeloa,YagoArbeloa
RT @canete76: Tres emprendedores de éxito @Rahulk @javier_andres @javierfpiera eligen en @marcamotor el mejor compacto premium http://t.co/…,Thu May 21 12:04:03 +0000 2015,es,6,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @LiceoEuropeo: .@YagoArbeloa @Rahulk 'No es necesario que todos seáis emprendedores. Lo importante es que hagáis lo que realmente os apa…,Thu May 21 11:55:23 +0000 2015,es,1,False,0,False,,Yago Arbeloa,YagoArbeloa
RT @LiceoEuropeo: Cómo ser digitalmente diferentes? @YagoArbeloa y @Rahulk nos lo cuentan mañ en #LiceoRadio 13H http://t.co/uhD8WEvK1m htt…,Wed May 20 19:17:18 +0000 2015,es,5,False,0,False,,Yago Arbeloa,YagoArbeloa
Don @dubis hay que cuidarse más cc:@lariojacom,Tue May 19 22:18:14 +0000 2015,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
Descubriendo el sitio legendario de Bogotá!! (@ Andrés Carne de Res - @andres_c_de_res) https://t.co/hyamxBN2f3 http://t.co/j3wpkMTa0Z,Sun May 17 01:22:20 +0000 2015,es,2,False,6,False,"{'coordinates': [-74.06479239, 4.85377812], 'type': 'Point'}",Yago Arbeloa,YagoArbeloa
Felicidades @elqudsi !! casi parece que vayas a llegar a los 40 en vez de a los 50! lo de no trabajar va a ser verdad que alarga la vida!! 😁,Sat May 16 23:10:40 +0000 2015,es,0,False,1,False,,Yago Arbeloa,YagoArbeloa
Disfrutad crack! https://t.co/nuq3oJGG4e,Sun May 10 10:56:12 +0000 2015,es,1,False,5,False,,Yago Arbeloa,YagoArbeloa
"Nexica, compañía de hosting española, vendida a la francesa Digital Dimension.

Vïa: @expansion_orbyt http://t.co/6eSb8x6Xhb",Mon May 04 06:56:55 +0000 2015,es,4,False,3,False,,Yago Arbeloa,YagoArbeloa
RT @luismcabiedes: últimos días para entrar en @seedrocket la mejor incubadora de españa http://t.co/ofDo9Em9RI,Thu Apr 30 21:14:52 +0000 2015,es,17,False,0,False,,Yago Arbeloa,YagoArbeloa
"Enhorabuena a @wallapop y a todos los que están detrás!!!

Vía @expansion_orbyt http://t.co/P6lXUruooy",Tue Apr 28 23:02:29 +0000 2015,es,15,False,10,False,,Yago Arbeloa,YagoArbeloa
RT @seedrocket: Doce + uno: Seedrocket convoca su campus ‘startup’ para mayo vía @hemerotek http://t.co/rQqngMKitQ ¡Inscríbete antes del 1 …,Tue Apr 14 16:58:23 +0000 2015,es,7,False,0,False,,Yago Arbeloa,YagoArbeloa
Jaja. Gracias @Borjatube pero sabes que es para mucho menos! los buenos son los 2 pequeños (la especie evoluciona!) https://t.co/J4pKa1w6Px,Mon Apr 13 07:56:36 +0000 2015,es,0,False,1,False,,Yago Arbeloa,YagoArbeloa
"Por si no habéis encontrado hotel para Semana Santa, recomendaciones para los más frikis...

http://t.co/gXhIkldNGk http://t.co/QA34ncm5dB",Fri Apr 03 11:04:45 +0000 2015,es,1,False,3,False,,Yago Arbeloa,YagoArbeloa
RT @GroupHelloMedia: #AprilFoolsday2015 Habéis probado a escribir http://t.co/s6ryjyQkOC en lugar de http://t.co/ixJFeX6193? ¡Hacedlo!,Wed Apr 01 10:15:04 +0000 2015,es,2,False,0,False,,Yago Arbeloa,YagoArbeloa
"RT @Rahulk: ""Ser padre: Las 1000 cosas que jamás volverás a hacer""   https://t.co/3eWFSSv7YV",Fri Mar 27 16:14:35 +0000 2015,es,76,False,0,False,,Yago Arbeloa,YagoArbeloa
"grandes! RT @arrola: Celebrando buenos datos de @coches las primeras 12 semanas del año. Crecimiento promedio +5,23% semanal, +63% agregado”",Thu Mar 26 08:28:38 +0000 2015,es,1,False,1,False,,Yago Arbeloa,YagoArbeloa
"@jordimirobruix @arrola iba a contaros ahora algo sobre la primavera, el cielo gris y la lluvia... pero no sé si estáis preparados...",Tue Mar 24 08:19:36 +0000 2015,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@arrola adulador,Tue Mar 24 08:11:14 +0000 2015,pt,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"Dame recurrencia y te compraré el mundo...

http://t.co/sJPmUETorT http://t.co/U6hWLsuvxd",Mon Mar 23 20:57:43 +0000 2015,es,3,False,4,False,,Yago Arbeloa,YagoArbeloa
RT @mike_arias: Are you an experienced startup finance manager in NYC? Join the next big thing @cartodb! http://t.co/cRbh4sOgo3,Sun Mar 22 10:24:42 +0000 2015,en,11,False,0,False,,Yago Arbeloa,YagoArbeloa
Yo lo único que veo es una buena mariscada... @Aquilino @arrola @saleiva @EduardoNavarro9 @Poves @carinaszpilka @phobeo,Sat Mar 21 14:29:25 +0000 2015,es,0,False,1,False,,Yago Arbeloa,YagoArbeloa
@Ramon10 @Aquilino @arrola @carinaszpilka es con 30 kg de equipo...,Fri Mar 20 17:09:49 +0000 2015,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
"Me acabo de jugar una cena con @Aquilino: no corre 1KM en menos de 3'
Testigos: @arrola y @carinaszpilka http://t.co/6MqyVACoXy",Fri Mar 20 16:52:27 +0000 2015,es,0,False,4,False,,Yago Arbeloa,YagoArbeloa
@carlosdeotto a ver cuándo cuentas...,Wed Mar 18 16:58:55 +0000 2015,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@raulmakina17 muchísimas felicidades crack!,Wed Mar 18 13:26:06 +0000 2015,es,1,False,2,False,,Yago Arbeloa,YagoArbeloa
"RT @jasonzweigwsj: ""The Fool and His Money"": IPOs on Wall Street, 1899: http://t.co/TUuKocSGi6 #ItWasEverThus #WSJ http://t.co/7OrcrVb3Ml",Tue Mar 17 18:00:35 +0000 2015,en,44,False,0,False,,Yago Arbeloa,YagoArbeloa
@santgom eso sería más de lo mismo...,Tue Mar 17 17:56:21 +0000 2015,es,0,False,0,False,,Yago Arbeloa,YagoArbeloa
@jajc_1981 la oposición no selecciona a los mejores ni a los más comprometidos... la vida es la mejor oposición ;),Tue Mar 17 17:49:48 +0000 2015,es,0,False,1,False,,Yago Arbeloa,YagoArbeloa
