Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @jukely: Upcoming artist #MaxineMarcus opens 4 #HotChip Fri @ #SF Members Only! Listen: https://t.co/2HnfdTrwgW #JukelyFirst https://t.c…,Thu Oct 29 14:56:15 +0000 2015,en,6,False,0,False,,Larry Marcus,larrymarcus
RT @carolinedress: https://t.co/Q1HLSntLY6 (I think I've calmed down but lol not really),Thu Oct 29 14:56:10 +0000 2015,en,1,False,0,False,,Larry Marcus,larrymarcus
Yummy. Sprig is a winner. Thanks for turning me on to it @Maidenberg https://t.co/FWE6WOSYSv,Wed Oct 28 21:04:32 +0000 2015,en,0,False,2,False,,Larry Marcus,larrymarcus
Toronto’s LyricFind takes its data to Billboard charts - The Globe &amp; Mail https://t.co/KS9qlK6qBX,Wed Oct 28 13:47:06 +0000 2015,en,0,False,1,False,,Larry Marcus,larrymarcus
Looking forward to THE conference in music tech #SFMusicTech on Nov 10. Get your tix https://t.co/V8VZHtlFEf. See you there.,Tue Oct 27 15:27:07 +0000 2015,en,0,False,2,False,,Larry Marcus,larrymarcus
RT @SoundHound: Music is the one truly universal language! https://t.co/9GWEopeRSF,Tue Oct 27 15:22:46 +0000 2015,en,13,False,0,False,,Larry Marcus,larrymarcus
RT @tconrad: I guess Siri won't talk to you about music unless you pay her boss? https://t.co/b6Xwcf3EYR,Tue Oct 27 15:22:39 +0000 2015,en,245,False,0,False,,Larry Marcus,larrymarcus
I cant wait! https://t.co/G7nDik8w6Y,Mon Oct 26 22:43:55 +0000 2015,en,1,False,0,False,,Larry Marcus,larrymarcus
Booker Tom Windish is a lifeline for up-and-coming bands - LA Times https://t.co/f0xeDJxlnk,Sat Oct 24 15:21:46 +0000 2015,en,0,False,0,False,,Larry Marcus,larrymarcus
"RT @Food52: If you're inspired by our lunch w/ @101cookbooks, then get a copy of #nearandfarcookbook. https://t.co/2bzwqyGmE7 https://t.co/…",Fri Oct 23 20:29:19 +0000 2015,en,12,False,0,False,,Larry Marcus,larrymarcus
RT @SoundHound: Watch @onedirection live it up in NYC for the new B&amp;W #PerfectMusicVideo streaming in-app! #1DPerfect #Directioners https:/…,Fri Oct 23 20:29:10 +0000 2015,en,7,False,0,False,,Larry Marcus,larrymarcus
"I am speaking at #postseedconf on 12/1, hosted by @vatortv @bullpencap @venture51 Register here: https://t.co/JUYdfzB1ML",Fri Oct 23 00:14:40 +0000 2015,en,0,False,2,False,,Larry Marcus,larrymarcus
Mode Social Video Streaming Platform Hits 1 Billion Views https://t.co/YjO0SeJbOb,Wed Oct 21 23:40:22 +0000 2015,en,0,False,0,False,,Larry Marcus,larrymarcus
“Makelight — Turning People Into Pixels” by @kyleellicott https://t.co/Pm6rbqCM9J,Wed Oct 21 00:43:09 +0000 2015,en,1,False,1,False,,Larry Marcus,larrymarcus
Aarki now integrates with all 13 major ad exchanges.... Scalability In Programmatic Media Delivery https://t.co/rd2lJmbBIh,Tue Oct 20 16:11:11 +0000 2015,en,0,False,2,False,,Larry Marcus,larrymarcus
Waze needs a no left turn button for LA,Thu Oct 15 01:23:03 +0000 2015,en,0,False,2,False,,Larry Marcus,larrymarcus
LIVE on #Periscope: Maxine working her video for upcoming release https://t.co/RpiJ62hda1,Mon Oct 12 22:19:58 +0000 2015,en,0,False,0,False,,Larry Marcus,larrymarcus
|LIVE NOW|  #meerkat http://t.co/R36kWmTNBR,Mon Oct 12 22:11:26 +0000 2015,en,0,False,0,False,,Larry Marcus,larrymarcus
LIVE on #Periscope: Maxine doing a take of her video https://t.co/4OWCtES6n6,Mon Oct 12 20:56:02 +0000 2015,en,0,False,0,False,,Larry Marcus,larrymarcus
Scientific Revenue's personalised Pricing Cloud tech | Pocket http://t.co/6Eouxsmupa | PGbiz http://t.co/v2K6yTnJh9,Thu Oct 08 14:50:48 +0000 2015,en,0,False,0,False,,Larry Marcus,larrymarcus
20-40% Lift in Revenue for Mobile Games Using Sci Rev's Dynamic Pricing Engine http://t.co/VOHvz1qKD1,Thu Oct 08 00:32:14 +0000 2015,en,1,False,0,False,,Larry Marcus,larrymarcus
The future of live music has arrived. @timwestergren  http://t.co/qmMaxBilJ9,Wed Oct 07 20:16:55 +0000 2015,en,0,False,0,False,,Larry Marcus,larrymarcus
phat track with thick groove.  Thanks #Pandora http://t.co/I7tt8mJ8j3,Wed Oct 07 00:08:06 +0000 2015,en,0,False,0,False,,Larry Marcus,larrymarcus
Date and marry those with compatible credit scores for longevity... http://t.co/U1C6z6cwZV,Tue Oct 06 23:32:21 +0000 2015,en,0,False,1,False,,Larry Marcus,larrymarcus
RT @1band1brand: Great day at #RethinkMusic @rethink_music @BerkleeCollege. Lots of #tech talk &amp; innovative ideas. Quote via @vnvnvnvn http…,Sun Oct 04 14:40:23 +0000 2015,en,6,False,0,False,,Larry Marcus,larrymarcus
"As Amazon vertically integrates, competing products at risk. Amazon to Ban Sale of Apple TV, Google Chromecast http://t.co/c8PzZaMsiJ",Sat Oct 03 16:19:09 +0000 2015,en,0,False,0,False,,Larry Marcus,larrymarcus
RT @xBora: A night to be remembered at @TheGarden. @madeon in a zone. 1000 @jukely members here tonight. Amazing… http://t.co/w6sBnMeFwm,Sat Oct 03 04:16:50 +0000 2015,en,3,False,0,False,,Larry Marcus,larrymarcus
"Jukely, the 'Streaming Service' for Live Music, Looks to 'Grow the Pie' | Billboard http://t.co/xqfLZnvjuJ",Sun Sep 27 14:24:26 +0000 2015,en,4,False,7,False,,Larry Marcus,larrymarcus
Oh Land http://t.co/cWfP4c4OE5,Sun Sep 27 06:44:17 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.4377, 37.77542], 'type': 'Point'}",Larry Marcus,larrymarcus
Oh Land!  At the Independent. Thanks Jukely. Amazing discovery. http://t.co/eQwrq4njPY,Sun Sep 27 05:49:16 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.4378, 37.7755], 'type': 'Point'}",Larry Marcus,larrymarcus
Panic Is Perfect at the Independent http://t.co/NSdYTinbkx,Sun Sep 27 05:11:00 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.4377, 37.77549], 'type': 'Point'}",Larry Marcus,larrymarcus
Pandora's CEO: Why 'Free' Music Is Worth So Much: Billboard http://t.co/jD2zmtbS05,Fri Sep 25 14:16:24 +0000 2015,en,1,False,0,False,,Larry Marcus,larrymarcus
Pandora's CEO: Why 'Free' Music Is Worth So Much: Billboard http://t.co/4e2WHCyv36,Fri Sep 25 14:14:24 +0000 2015,en,0,False,1,False,,Larry Marcus,larrymarcus
I posted 4 photos on Facebook http://t.co/XFprfzyPbO,Wed Sep 23 23:35:42 +0000 2015,en,0,False,0,False,,Larry Marcus,larrymarcus
"RT @SoundHound: From engineers to session musicians, here's to all the great unsung talents behind our favorite #music ! #SoundHound http:/…",Tue Sep 22 03:44:31 +0000 2015,en,7,False,0,False,,Larry Marcus,larrymarcus
"Dear LinkedIn, please stop asking me to wish people happy work anniversary. And no thanks on providing my mobile number too.",Tue Sep 22 03:41:06 +0000 2015,en,1,False,2,False,,Larry Marcus,larrymarcus
Maxine &amp; Dan making it happen http://t.co/4xGOgg04rq,Sun Sep 13 21:51:57 +0000 2015,en,0,False,0,False,,Larry Marcus,larrymarcus
Which sounds better? http://t.co/xixkGypsDP,Sun Sep 13 21:44:26 +0000 2015,en,2,False,1,False,,Larry Marcus,larrymarcus
Apple destroyed their music app,Sat Sep 12 19:01:50 +0000 2015,en,6,False,7,False,,Larry Marcus,larrymarcus
"How Pandora thrives in music industry chaos http://t.co/T8WEenURwX
Must read article from @levynews",Fri Sep 11 20:26:13 +0000 2015,en,1,False,1,False,,Larry Marcus,larrymarcus
Scientific Revenue figures out optimal prices for virtual goods in games http://t.co/HFV3C1BgHA @GamesBeat @SciRevenue @Deantak,Thu Sep 10 16:59:28 +0000 2015,en,1,False,3,False,,Larry Marcus,larrymarcus
Pandora listener love day today.  No ads to celebrate 10 years.  Starting tomorrow one day no ads pass for $1.,Wed Sep 09 17:55:06 +0000 2015,en,1,False,2,False,,Larry Marcus,larrymarcus
Apple Music: Open At Your Own Risk http://t.co/ZqRwDxzFgN,Wed Aug 26 06:24:09 +0000 2015,en,1,False,0,False,,Larry Marcus,larrymarcus
I have always loved this station #pandora http://t.co/PcSbD42EVb,Wed Aug 26 04:52:59 +0000 2015,en,0,False,1,False,,Larry Marcus,larrymarcus
Cracking the code on revenue for bands on streaming platforms - 50x banner ads  - Forbes @BandPage  http://t.co/l9maM1vL2W,Wed Aug 19 14:05:30 +0000 2015,en,0,False,2,False,,Larry Marcus,larrymarcus
RT @Alirezam: Aarki Ranks on Inc. 5000 as #3 Fastest Growing Ad &amp; Marketing Company http://t.co/ljHQowwZWr @plugandplaytc @larrymarcus @bau…,Tue Aug 18 05:19:06 +0000 2015,en,1,False,0,False,,Larry Marcus,larrymarcus
TouchBistro Wins 2015 International App of the Year Award http://t.co/mAzvGk2ciP via @YahooFinance,Wed Aug 12 18:30:21 +0000 2015,en,1,False,1,False,,Larry Marcus,larrymarcus
Report on social and streaming from Next Big Sound / @pandora_radio  https://t.co/Ru2Iir4h40,Tue Aug 11 20:07:25 +0000 2015,en,0,False,1,False,,Larry Marcus,larrymarcus
hilarious marketing... https://t.co/ww2F023LZe,Thu Aug 06 22:19:11 +0000 2015,en,0,False,1,False,,Larry Marcus,larrymarcus
Mode Studios '100 Years of Fashion' episode 1 Becomes the Most-Watched video online 50M views http://t.co/ZDHVmnLd2u,Thu Aug 06 05:35:19 +0000 2015,en,0,False,0,False,,Larry Marcus,larrymarcus
Pandora: The Next Song Matters ad:  https://t.co/KKahASUpmv,Tue Aug 04 06:40:40 +0000 2015,en,1,False,1,False,,Larry Marcus,larrymarcus
Pandora Launches Its Biggest Brand-Marketing Effort In 10 Years - Forbes http://t.co/lXRPhCz2TO,Tue Aug 04 06:28:18 +0000 2015,en,0,False,2,False,,Larry Marcus,larrymarcus
"Sony's Top Digital Exec Shoots Down Streaming Criticism With Internal Memo, Defends Advances from... http://t.co/9ppaGTumDU",Fri Jul 31 13:25:54 +0000 2015,en,0,False,2,False,,Larry Marcus,larrymarcus
"RT @HoundApp: Ok Hound, what's the weather like in #Sausalito today? And what's the average daytime temperature in July? #handsfree http://…",Thu Jul 30 23:31:01 +0000 2015,en,2,False,0,False,,Larry Marcus,larrymarcus
Listening to BounceChat CEO on KVSF The Voice! Tune in http://t.co/hbvjkbSJDe,Tue Jul 28 16:05:56 +0000 2015,en,0,False,0,False,,Larry Marcus,larrymarcus
"RT @SciRevenue: Bill Grosso, our CEO, gave a keynote at http://t.co/7nSAvnqSFh #nuclai15 https://t.co/sSxbLYvHWv",Mon Jul 27 23:34:03 +0000 2015,en,1,False,0,False,,Larry Marcus,larrymarcus
"RT @SciRevenue: Exactly Right. 

John Riccitiello -- ""Game developers are probably collecting 30 cents on the dollar.""

http://t.co/kzAbxo2…",Mon Jul 27 23:33:43 +0000 2015,en,2,False,0,False,,Larry Marcus,larrymarcus
Aarki melds Dynamic Creative Optimization and Programmatic to deliver 40% boost in app CPI http://t.co/BAnFo4N1gA via @PRWeb,Mon Jul 27 16:13:58 +0000 2015,en,2,False,1,False,,Larry Marcus,larrymarcus
RT @GratefulDead: GD wherever! Get 3 classic tracks with this ltd edition @Boombotix speaker avail at @Target. http://t.co/Roi9ILc8cm http:…,Mon Jul 27 04:24:57 +0000 2015,en,8,False,0,False,,Larry Marcus,larrymarcus
@agoldfisher @BainCapVC wish I was there w u,Wed Jul 22 00:58:00 +0000 2015,en,0,False,1,False,,Larry Marcus,larrymarcus
Live concert service Jukely now available in Nashville | Nashville Post https://t.co/SEOHi35LSD,Tue Jul 21 23:07:19 +0000 2015,en,0,False,0,False,,Larry Marcus,larrymarcus
"Unlimited Concerts, one Subscription http://t.co/aMQpH04ClG",Mon Jul 20 23:18:22 +0000 2015,en,2,False,0,False,,Larry Marcus,larrymarcus
How Jaguar Is Using Technology (Lightwave) to Visualize the Mood at Wimbledon http://t.co/9JGAoeaD6u via @BizBash,Fri Jul 10 14:36:46 +0000 2015,en,0,False,2,False,,Larry Marcus,larrymarcus
RT @JaguarUK: Even with Gasquet a set down his fans feel more relaxed than Novak's who remain on edge of their seats #FeelWimbledon http://…,Fri Jul 10 14:28:10 +0000 2015,en,5,False,0,False,,Larry Marcus,larrymarcus
Boombotix REX Grateful Dead Edition Portable Blu... : Target http://t.co/FuSCAcOoSR,Tue Jul 07 15:42:20 +0000 2015,en,0,False,0,False,,Larry Marcus,larrymarcus
Could the Wu-Tang Clan Bring Back RadioShack? by @TanyaKlich http://t.co/hApkygiWny via @Entrepreneur @boombotix,Tue Jul 07 15:34:13 +0000 2015,en,0,False,1,False,,Larry Marcus,larrymarcus
Jukely allows Nashville fans to subscribe to concerts http://t.co/I9zPKyN3jE via @nashvillebiz,Tue Jul 07 00:22:36 +0000 2015,en,2,False,1,False,,Larry Marcus,larrymarcus
Great reviewer.... App Review of Hound and demo http://t.co/GJDeC0MtOV,Sun Jul 05 05:31:48 +0000 2015,en,0,False,0,False,,Larry Marcus,larrymarcus
Apple Music Day-After Impressions: Experts Waiting for Next Version | Billboard incl @Ruxputin  http://t.co/cJRcjVAHvm,Thu Jul 02 13:52:09 +0000 2015,en,0,False,2,False,,Larry Marcus,larrymarcus
Review: Dead Fare Thee Well (great) @ Levi’s Stadium (horrible) by Raspberry Fields.  http://t.co/Ax995nPDmO,Thu Jul 02 13:36:21 +0000 2015,en,0,False,0,False,,Larry Marcus,larrymarcus
@Food52 The office reflects brand values!  See the beautiful office &amp; test kitchen of the wildly popular site http://t.co/t4pcyA1Txz,Wed Jul 01 00:49:02 +0000 2015,en,0,False,0,False,,Larry Marcus,larrymarcus
SoundHound Hitches with Apple Music. http://t.co/oWkNrmjhoO via @insideradio,Tue Jun 30 23:15:24 +0000 2015,en,0,False,1,False,,Larry Marcus,larrymarcus
Apple has thousands marching at pride parade SF http://t.co/cFkCVlOCaD,Mon Jun 29 06:21:21 +0000 2015,en,0,False,0,False,,Larry Marcus,larrymarcus
Rainbow appearing at the Dead show end of set. Symbolic in so many ways! http://t.co/DhsebmkZki,Sun Jun 28 18:27:09 +0000 2015,en,0,False,2,False,,Larry Marcus,larrymarcus
Rainbow appearing at the Dead show end of set. Symbolic in so many ways! http://t.co/SGo1D1kmJs,Sun Jun 28 16:12:11 +0000 2015,en,2,False,6,False,,Larry Marcus,larrymarcus
RT @RMac18: View from the stage at @EDMbiz w/ @larrymarcus @brianfurano and others. Thanks again @insomniacevents. http://t.co/8rDBR4pLi3,Fri Jun 19 04:51:06 +0000 2015,en,2,False,0,False,,Larry Marcus,larrymarcus
RT @elisemgabriel: Great panel on Music &amp; technology. One of my favorites of the conference. @RMac18 @larrymarcus @mike_roth at @EDMbiz htt…,Fri Jun 19 03:18:14 +0000 2015,en,4,False,0,False,,Larry Marcus,larrymarcus
RT @ladyrose1300: Entrepreneurship and Funding panel getting heated!! Great information. #EDMbiz @EDMbiz http://t.co/a8KK1sYwvZ,Fri Jun 19 03:17:21 +0000 2015,en,3,False,0,False,,Larry Marcus,larrymarcus
"Pandora launches programmatic ad buying from beta.  Advanced targeting and ""brand safe""  http://t.co/GijtoTdIGC http://t.co/GijtoTdIGC",Wed Jun 17 14:56:55 +0000 2015,en,0,False,0,False,,Larry Marcus,larrymarcus
Go Cooley... advises on Jukely's London launch  http://t.co/8FokLvvnG8,Tue Jun 16 01:27:16 +0000 2015,en,1,False,2,False,,Larry Marcus,larrymarcus
Make radio clickable:  Westwood One And SoundHound Team Up to Present SoundHound For Radio https://t.co/nmhvNZIACO,Mon Jun 15 15:54:50 +0000 2015,en,0,False,3,False,,Larry Marcus,larrymarcus
Crazy super funky #pandora http://t.co/qnmYZlwXBs,Sat Jun 13 00:21:11 +0000 2015,en,0,False,0,False,,Larry Marcus,larrymarcus
TouchBistro Wins! Best POS System for Restaurants. Congrats @alexbarrotti &amp; team http://t.co/wKpGiBD3Xi,Thu Jun 11 21:51:11 +0000 2015,en,0,False,0,False,,Larry Marcus,larrymarcus
SoundHound app becomes the #1 free app in Japan... All categories. Wow. http://t.co/nE7EVMkdGG,Wed Jun 10 18:10:00 +0000 2015,en,13,False,8,False,,Larry Marcus,larrymarcus
"Apple Music is a major mess, and it won't beat Spotify http://t.co/O6riDBo85S via @mashable",Wed Jun 10 04:58:44 +0000 2015,en,1,False,4,False,,Larry Marcus,larrymarcus
Jukely: A dream service for music fans?  Yes!   CEO on CNBC and previewing London launch happening now http://t.co/7e6xdERVAK,Thu Jun 04 19:06:33 +0000 2015,en,0,False,2,False,,Larry Marcus,larrymarcus
"Bandpage Looks to Bring Billions of Sales to Industry, Starting with Rhapsody http://t.co/xzxnFKwFwW via @billboard",Thu Jun 04 18:07:27 +0000 2015,en,6,False,1,False,,Larry Marcus,larrymarcus
Bandpage partners with early streaming pioneer Rhapsody to shape the future of music monetization http://t.co/QHXJkVEyZE via @pandodaily,Thu Jun 04 18:05:40 +0000 2015,en,1,False,0,False,,Larry Marcus,larrymarcus
"This vid of Hound went viral just crossed 1M views!
https://t.co/i9j7dd3nym",Thu Jun 04 16:16:14 +0000 2015,en,1,False,1,False,,Larry Marcus,larrymarcus
"Hound beta demo and o/v
@HoundApp. Just a taste.  http://t.co/c1WeLWNyt6",Thu Jun 04 06:49:09 +0000 2015,en,0,False,0,False,,Larry Marcus,larrymarcus
Hound discussed on Yahoo Sports http://t.co/goCcBTSLZL via @YahooSports,Wed Jun 03 20:43:14 +0000 2015,en,0,False,0,False,,Larry Marcus,larrymarcus
@georgezachary @PillPack and I bet they love you too!,Wed Jun 03 15:44:14 +0000 2015,en,0,False,1,False,,Larry Marcus,larrymarcus
"RT @SoundHound: Watch hipster Jesus bring miracles to Venice Beach in @DukeDumont's new #video for ""The Giver [Reprise]"" in-app now! http:/…",Wed Jun 03 15:43:35 +0000 2015,en,15,False,0,False,,Larry Marcus,larrymarcus
"Schwab iPad app a case study in botched ""upgrade"".  1 star frustration &amp; anger reviews paint the App Store.",Wed Jun 03 15:42:46 +0000 2015,en,0,False,0,False,,Larry Marcus,larrymarcus
"RT @levynews: OK Apple Siri, you ready for Hound? http://t.co/l4CjK2oRu0",Tue Jun 02 16:00:05 +0000 2015,en,2,False,0,False,,Larry Marcus,larrymarcus
"@Sandeep_S_Kohli  Do you have an Android?  if so, send me your email and I'll work on the invite code",Tue Jun 02 15:55:03 +0000 2015,en,0,False,0,False,,Larry Marcus,larrymarcus
"see Hound in action
https://t.co/i9j7dcLMGO http://t.co/ZBdgp9Tp2Q",Tue Jun 02 15:36:57 +0000 2015,en,0,False,0,False,,Larry Marcus,larrymarcus
"Hound in action... internal video
https://t.co/i9j7dd3nym",Tue Jun 02 15:21:20 +0000 2015,en,8,False,6,False,,Larry Marcus,larrymarcus
Hound is born  https://t.co/4V5SKzd16E http://t.co/m62qHjHJNA,Tue Jun 02 15:06:05 +0000 2015,en,1,False,1,False,,Larry Marcus,larrymarcus
http://t.co/HxlfLOHiB7,Tue Jun 02 14:42:42 +0000 2015,und,0,False,0,False,,Larry Marcus,larrymarcus
"RT @HoundApp: Hello, world! Hound is here. http://t.co/wOpepPY9wt",Tue Jun 02 14:41:20 +0000 2015,en,18,False,0,False,,Larry Marcus,larrymarcus
http://t.co/7bfeIRg6Rs,Tue Jun 02 14:20:49 +0000 2015,und,1,False,1,False,,Larry Marcus,larrymarcus
"RT @Recode: It took 9 years, but prepare to be dazzled by Hound Voice Search app. http://t.co/UV7HcrKCjU by @LizGannes http://t.co/KsIgBN7u…",Tue Jun 02 14:18:45 +0000 2015,en,32,False,0,False,,Larry Marcus,larrymarcus
"Hound: It's fast, remembers context, handles compound queries, follow-ups and let's you speak naturally at regular speed. Want invite?",Tue Jun 02 14:17:21 +0000 2015,en,0,False,1,False,,Larry Marcus,larrymarcus
Hound on Android has shipped. Bringing delight to voice search. Want an activation code?  http://t.co/8a6bVyP78j,Tue Jun 02 13:43:15 +0000 2015,en,0,False,1,False,,Larry Marcus,larrymarcus
@GarrettDodge thanks Garret!  Most :),Tue May 26 14:02:03 +0000 2015,en,0,False,0,False,,Larry Marcus,larrymarcus
Mode Media Raises Another $30M | TechCrunch http://t.co/dlNqsGaWkf,Fri May 22 14:41:43 +0000 2015,en,0,False,0,False,,Larry Marcus,larrymarcus
"Former Googler, Yumio Saneyoshi, to Lead Aarki’s Product Division  http://t.co/DKZjW4YAjv",Wed May 20 14:56:30 +0000 2015,en,1,False,1,False,,Larry Marcus,larrymarcus
"Vote for ""Best of LA"" fashion, people social photos.  Powered by ReadyPulse.  http://t.co/EfqN307rpd",Fri May 08 13:58:57 +0000 2015,en,1,False,1,False,,Larry Marcus,larrymarcus
"Pandora defeats ASCAP again, winning appeal of 2014 royalty case – RAIN News http://t.co/DAhXzRb0Ga",Wed May 06 20:20:06 +0000 2015,en,1,False,4,False,,Larry Marcus,larrymarcus
"StubHub adds band merchandise sales, VIP offers - LA Times @BandPage  http://t.co/NuGs0ugjOr",Tue May 05 15:20:42 +0000 2015,en,1,False,5,False,,Larry Marcus,larrymarcus
Periscope delivers knockout with 10x (10k v 1k) more viewers for #maypac vs Meerkat. Meerkat stream strained too http://t.co/XOZ0GSS46G,Sun May 03 04:14:30 +0000 2015,en,0,False,3,False,,Larry Marcus,larrymarcus
