Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@unlikelywords word on the street is @sarahhodges  has ...oh, nevermind...",Fri Nov 11 21:43:02 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"@sarahhodges  @UnlikelyWords it all comes down to the size of the piece.  Also, what are the flavors?",Fri Nov 11 21:30:51 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
nice wood RT @miketrap: @sarahhodges I'm at long last where so many long to be... http://t.co/aOYX2lSA @DaveBalter @JenniferLum @Cortlandt,Wed Nov 09 22:53:24 +0000 2011,en,0,False,1,False,,Dave Balter,DaveBalter
i heart @sarahhodges How to Get Into Boston’s Exclusive Club of Startup Folks http://t.co/vUra7vQp via @bostinnovation,Wed Nov 09 14:46:54 +0000 2011,en,4,False,0,False,,Dave Balter,DaveBalter
At least I made it to the top of @mickyates 3rd list:  http://t.co/aIH9Pl4q #dunnhumby #bzzagent #dance,Wed Nov 09 14:22:53 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"Truth! RT @sarahhodges: It’s Not Them, It’s You: Connect & Pay it Forward http://t.co/G2b3DEAd @jenniferlum @miketrap @mattlauzon",Tue Nov 08 23:04:33 +0000 2011,en,1,False,0,False,,Dave Balter,DaveBalter
I up = baeckerbonics RT @bryan_baecker: @bzzagentjono I up for the tech crusade with @mickyates #ringofaction,Tue Nov 08 21:48:25 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
@unlikelywords doesn't like my twitter style.  What's his deal anyway?  #bzzagent,Tue Nov 08 18:31:12 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
I just wanna dance... RT @bryan_baecker: @DaveBalter Clearly the right man to host @DBTechProm. Even @Klout agrees . http://t.co/mU0jLLd5,Tue Nov 08 16:20:34 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
I'll trade you @bryan_baecker for yates RT @bcavoli: @mickyates Join the #dunnhumby TeamEducation committee! #ringofaction,Mon Nov 07 15:47:52 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
I vote @babyhicks @chrislamping @catemcveigh @mickyates @bryan_baecker for the dh social media tech committee #dunnhumby #ringofaction,Mon Nov 07 15:43:13 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"I'll swap you my @bryan_baecker for @catemcveigh RT @bzzagentjono: My #dhdreamteam for subcommittees (tools) @babyhicks, @CateMcVeigh .",Mon Nov 07 15:16:38 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"who isn't? RT @bzzagentjono: I'm at Olde Magoun's Saloon (518 Medford St, Somerville) w/ 2 others http://t.co/Ra45zyCQ",Sat Nov 05 00:54:47 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
+1 RT @jmint: Totally botched getting tickets and now I'll miss out on the @st_vincent show at @RoyaleBoston tonight. Son of a bitch.,Fri Nov 04 16:24:55 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
when?! RT @jenniferlum: @DaveBalter @cortlandt @miketrap what are the CJ bday plans? Mad &lt;3 for the #dbtechprom crew! @sarahhodges,Fri Nov 04 16:24:10 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"I meant more novocaine shot, but good to know how you think of me RT @jjacobs22: .@DaveBalter mooooon river. http://t.co/Ysi8Mza2",Fri Nov 04 16:10:27 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
#iheartlum RT @cortlandt: Thanks @jenniferlum! Will we see you out tonight? Cc @davebalter @miketrap,Fri Nov 04 15:24:42 +0000 2011,en,0,False,1,False,,Dave Balter,DaveBalter
"This will only hurt a little.  You may feel a tiny pinch, then things will go numb.  RT @jjacobs22: I'm ok, made it out alive. @DaveBalter",Fri Nov 04 15:21:17 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"I've got the handcuffs ready. RT @jjacobs22: off to meet with @davebalter soon. if you don't hear from me in the next 2 hrs, call the cops.",Fri Nov 04 13:54:00 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"@bryan_baecker thanks for the tee, my man.   Your signature could be psychoanalyzed for hours...",Wed Nov 02 21:23:08 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"of course!  RT @sbisker: @davebalter Which reminds me - you gave me a intro meeting, could you also give me an outro meeting?",Wed Nov 02 21:12:52 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"RT @bzzagentjono: BzzAgent CEO @Davebalter  @IncMagazine article ""How to Break Up with Employees"" http://t.co/SVfc2YmP #dunnhumby #smarterer",Wed Nov 02 15:25:14 +0000 2011,en,1,False,0,False,,Dave Balter,DaveBalter
you were so gentle... @rawb2f: @DaveBalter I didn't break up w you. I wanted an open relationship. :-) Great piece. http://t.co/f4fX4ned,Wed Nov 02 15:22:31 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"I more crawl, slothlike RT @lisakinney: @DaveBalter @mattkeylock @TIME - prepare for a run given the fat content..trust me = NASTY!",Tue Nov 01 00:01:37 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"mmm RT @mattkeylock: For you @davebalter ... RT @TIME: Seeing all the hype over the McRib, we put it to a taste test | http://t.co/W2NXpoWo",Mon Oct 31 20:52:48 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"#klouttricks.com RT @fischlimarc: @bryan_baecker @davebalter I think you beat @mickyates, too! #beatmick watch out for @katysdunn",Sat Oct 29 14:22:38 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
RT @BostInnovation: I Like Your Moves: Awesome #DBTechProm Video   http://t.co/zcxFV0Q7,Mon Oct 24 16:41:59 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
RT @BostInnovation: #DBTechProm Hangover: The Startup Scene Cleans up Rather Nicely [Photos] http://t.co/m3Ao03cy,Sat Oct 22 15:39:11 +0000 2011,en,5,False,0,False,,Dave Balter,DaveBalter
What a team...what an event! RT @sarahhodges My favorite pic from last night. @DBTechProm crew in action. Holler. yfrog.com/h07rsguj,Sat Oct 22 00:58:31 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
... he does that everywhere he stays RT @mattkeylock: ...the surprising exposure in the @DaveBalter household this morning? @Bryan_baecker?,Fri Oct 21 23:50:35 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"RT @DBTechProm: The #DBTechProm photos are up and y'all look hot, hot, hot. Join our Flickr group to check 'em out! http://t.co/Qcvzp5BD",Fri Oct 21 22:06:26 +0000 2011,en,3,False,0,False,,Dave Balter,DaveBalter
Boston’s Tech Scene Takes to the Dance Floor: Inside the Dave Balter Tech Prom http://t.co/KXQIYWWj @dbtechprom,Fri Oct 21 15:54:24 +0000 2011,en,2,False,0,False,,Dave Balter,DaveBalter
Boston’s Tech Scene Takes to the Dance Floor: Inside the Dave Balter Tech Prom http://t.co/1j2jtTlC,Fri Oct 21 15:53:51 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
Is that @sarahhodges getting into her dress?  Add your @dbtechprom pics here... http://t.co/xg6lE9TN,Fri Oct 21 15:52:25 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
are there still tickets? RT @cortlandt: Thanks to everyone who came out to @DBTechProm... We hope you had a great night!,Fri Oct 21 14:08:14 +0000 2011,en,1,False,0,False,,Dave Balter,DaveBalter
bkfst meat = pre-prom grub.  RT @MickBain: Good breakfast conversation w @DaveBalter this morning. Looking forward to #TechProm tonight!!,Thu Oct 20 14:51:08 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
Le Tigre. RT @miketrap: @jenniferlum @cortlandt @DaveBalter @sarahhodges Blue Steel.,Thu Oct 20 10:23:38 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
Thank @sarahhodges ! RT @bussgang tech prom idea by @DaveBalter is so bad it's brilliant. Tickets are sold out. @dbtechprom for waitlist,Wed Oct 19 19:31:51 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"Boston’s Tech Community gets Ready to Boogie: @dbtechprom is Thursday, Check Out all the Swag Attendees will Receive! http://t.co/8oTj3QLd",Wed Oct 19 13:50:52 +0000 2011,en,3,False,0,False,,Dave Balter,DaveBalter
RT @MadLeadsDiva: BzzAgent Launches iPhone App to Help Marketers Increase Brand Advocacy in ... http://t.co/EXsTNzg8,Wed Oct 19 13:48:14 +0000 2011,en,3,False,0,False,,Dave Balter,DaveBalter
"Send your email to @dbtechprom to get on waitlist! RT @NickTPW: @DaveBalter  Would love to attend the prom+1, any way to make it happen?",Wed Oct 19 10:53:40 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
excellent.  Marmite for everyone! RT @katysdunn: @DaveBalter Just saw your email. Excited to be in the ring of anything. Bring it on!,Wed Oct 19 02:29:03 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"Seriously... RT @DBTechProm We would &lt;3 to see *all* of you at #DBTechProm, but we can't let *anyone* in w/o a ticket...we're sold out  :/",Tue Oct 18 23:09:37 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
@adam_conrad send email to @dbtechprom,Mon Oct 17 23:46:12 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
@dbtechprom can you help? RT @adam_conrad: @DaveBalter @cortlandt @mattlauzon I made a booboo and didn't buy a @dbtechprom ticket. what do?,Mon Oct 17 23:42:49 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"Art, you dipping into the flask a bit early? RT @artpapas: @DBTechProm umm what?",Mon Oct 17 22:19:42 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
@RobynMatza nice to chat at the nyu class - and thanks for all the bzzy questions!,Mon Oct 17 20:42:42 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
My murse fashion sense is tops RT @jenniferlum: @DaveBalter I'm upset that you are carrying a cuter bag than me today. Can I have one? :P,Mon Oct 17 18:53:14 +0000 2011,en,0,False,1,False,,Dave Balter,DaveBalter
RT @DBTechProm: Hard truth: Don't have ticket? Not on wait list? Sweet talkin' won't get you anywhere. Tweet w/ email if you want in.,Mon Oct 17 00:57:17 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
A ton of people have been asking how they can get tickets to sold out @dbtechprom.   There is a waitlist.   Tweet dbtechprom to get on it.,Sat Oct 15 18:11:05 +0000 2011,en,2,False,0,False,,Dave Balter,DaveBalter
Isn't he dating his smile? RT @DBTechProm: @Alexa We heard @cortlandt bought a couple's ticket but is still dateless... :/ // @jakecacci,Sat Oct 15 15:55:53 +0000 2011,en,1,False,0,False,,Dave Balter,DaveBalter
How could you not? RT @bryan_baecker: @DaveBalter Audry (who knows Matt Lauzon from Boston) just asked me if I am going to the #DBTechProm.,Sat Oct 15 10:07:59 +0000 2011,en,1,False,0,False,,Dave Balter,DaveBalter
"@bhalligan says ""go big or go home"" 3x in one hour, which is 20% less than than his average #mitx",Fri Oct 14 13:46:08 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
Whaddup anthony?  Been too long! RT @aromanonj: @DaveBalter nice article in ad age. Hope all's well Dave.,Fri Oct 14 10:11:21 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
My sofa thanks you! RT @katysdunn: @DaveBalter Loved your pres today @dunnhumby. I was the one at the front who'd move your sofa for free!,Fri Oct 14 10:10:25 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
This just in:  10 very hot bzzagent women headed to @dbtechprom without dates.  #gostag #bzzies,Thu Oct 13 23:56:16 +0000 2011,en,2,False,0,False,,Dave Balter,DaveBalter
Rings from Gemvara for the winners... RT @DBTechProm: Don't forget to rock the vote for #DBTechProm king & queen! http://t.co/u0KerhQb,Thu Oct 13 22:01:02 +0000 2011,en,2,False,0,False,,Dave Balter,DaveBalter
"love the effort.  We'll figure it out, I promise.  RT @ChiefCardGiver: @DaveBalter pay 2x and donate to charity? @dbtechprom",Wed Oct 12 06:49:05 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
#waitlist #briberyworks RT @ChiefCardGiver:  I found a date and now it's sold out. will do anything for tickets... #Bartersystem @dbtechprom,Tue Oct 11 20:52:45 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
Contrary to rumors @cortlandt is quite well hung: http://t.co/hwNop8B0 @dbtechprom #bzzagent #smarterer,Tue Oct 11 19:40:29 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"Food poisoning, I swear RT @graysky: @sarahhodges is it the @DBTechProm b/c @DaveBalter missed his high school prom due to illness?",Mon Oct 10 23:10:02 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
+ the fact that bzz is now not vc backed RT @ChiefCardGiver: @mattlauzon @DaveBalter except for the small fact that we are not VC backed :),Mon Oct 10 23:08:52 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"do it every day... RT @mattlauzon: sunday is becoming ""inbox zero"" day for me. it started as an hour of fun but now is an entire afternoon!",Sun Oct 09 15:59:23 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
I think party is spelled with 1 't'.  who is partying now? RT @bryan_baecker: @DaveBalter has been certified tonight as a partty animal.,Sun Oct 09 00:35:55 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
Pleasure is all ours!RT @sarahhodges: I've learned so much from @davebalter @miketrap @cortlandt & @jenniferlum planning @DBTechProm.,Sun Oct 09 00:34:24 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
surely.  tonight we'll make up for it. RT @bryan_baecker: @DaveBalter why aren't you partying wioth us. Surely you must already be here?,Sat Oct 08 07:43:42 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"#stud RT @Patticus: Yes, @DaveBalter and @sarahhodges, I purchased 5 tickets and I'm bringing 4 dates. I feel inappropriate. #DBTechProm",Fri Oct 07 20:58:55 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
RT @DBTechProm: Going to #DBTechProm and think you're Prom Royalty material? Prove it! http://t.co/EWR5RCOB,Fri Oct 07 14:21:27 +0000 2011,en,1,False,0,False,,Dave Balter,DaveBalter
Can I wear one? RT @sarahhodges: Bought two 80s dresses for prom. Size 6. Who wants one? Hit me up! #DBTechProm @DBTechProm,Thu Oct 06 14:12:21 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
#gouda RT @UnlikelyWords: @sarahhodges Every plate is a cheese plate when @DaveBalter is involved.,Tue Oct 04 02:07:14 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
What is best way to ask @communispaceceo to @dbtechprom ?,Tue Oct 04 00:56:43 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
did you get lucky? RT @jenniferlum: The CEO of twitter can dance. For real. Word #boogiedown #DBtechprom,Sun Oct 02 13:04:36 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"@brevsin I'm always game for coffee, tea, beer, patron or bourbon",Sat Oct 01 11:11:43 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"Take the Baller Test?: http://t.co/F1WZzyKI RT @SailorAstera: @DBTechProm  @dbtechprom Def. of ""baller"" I know relates to Skee-Lo song...",Fri Sep 30 20:11:12 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
@alexargo @ycosset it overshadowed many other things #furvest #assdimples,Fri Sep 30 16:09:23 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
@SailorAstera @dbtechprom baller tix are for ballers only :),Fri Sep 30 15:21:08 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
#tacosforlife RT @babyhicks: Tacopocalypse - in your face @DaveBalter #nailedit,Fri Sep 30 15:20:12 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
why did @ycosset wear a fur sweater to the #dunnhumbysdc2011?,Fri Sep 30 15:19:18 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
What's Your Prom Story? youtu.be/QmkcUZo6h6o @dbtechprom @smarterer @bzzagent #norhythmdoggie,Tue Sep 27 16:04:27 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"RT @sarahhodges: ""I build companies now, b*tch. You know what my Klout score is motherf*cker? - @davebalter http://t.co/YvPrvuk8",Tue Sep 27 00:22:33 +0000 2011,en,1,False,0,False,,Dave Balter,DaveBalter
"more doggie, Cort.  RT @cortlandt: Preparing for my acting scene for @dbtechprom with @caitbearce http://t.co/dto3Dh29",Sat Sep 24 11:35:27 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"RT @jakecacci: All over it! RT @DBTechProm: One couple's ticket left! [?] + [?] sittin' in a tree, k-i-s-s-i-n-g. http://j.mp/ombd7E",Fri Sep 23 12:04:23 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
can I stalk a stalker? RT @mattlauzon: rumor has it @DaveBalter will be in the seaport this evening. never been so excited to stalk someone.,Thu Sep 22 22:09:59 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
Here's lookin at u two! RT @mickyates: RT @bzzagentjono: Maybe if @davebalter RT's this I'll get there? #beatmick ... Let me help lol ;-),Thu Sep 22 14:09:27 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
Maybe! RT @adrianjwong: Dave give away a pair to @DBTechProm! :) RT @VentureCafe Meet @davebalter CEO of BzzAgent for @TCNupdate tomorrow,Thu Sep 22 02:01:24 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
how could I forget! what's up jason? RT @AgentScarecrow: @DaveBalter ; Do you remember me Jason Desjardins aka Agent Scarecrow?,Wed Sep 21 19:14:08 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
felt like the very first time.  RT @sarahhodges: So glad @davebalter didn't stand me up for lunch again today. #secondchances,Tue Sep 20 19:42:08 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"@dunnhumby folks, It's not too late to join our social media team.  Head to isite to throw your hat in the ring.  #cats #beatmick @mickyates",Mon Sep 19 00:14:51 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
the kid is good! RT @bryan_baecker: @bryan_baecker's  @Klout score is 52.  He's even with @DaveBalter in the challenge to best @mickyates,Sun Sep 18 23:34:36 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
Dancers are asked to send an audition tape to @cortlandt RT @SaraBethLoves: @DBTechProm I want to go to tech prom! I'm a fantastic dancer.,Sun Sep 18 20:07:43 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
Click my badge to get an invite: http://bit.ly/pdwH 2X @macchap: @DaveBalter Hey Dave - Any chance you have an invite I could have. Thanks!,Sun Sep 18 20:05:44 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
I approve! RT @jakecacci: Looks like @cortlandt has secured a date with @kelseybzz to #DBTechProm cc: @DaveBalter  http://t.co/rWhFxS45,Sat Sep 17 02:34:15 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"YES! RT @JumpShotAvenger: @DaveBalter So should I sign up ""Bottomless Stomach Man"" on http://t.co/P4QENBUV? We'll make you a sweet avatar.",Fri Sep 16 21:40:00 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
@sarahhodges is one of the best lunch dates I've ever had.  She never cancels and shows up on time.  I highly recommend her for @dbtechprom,Thu Sep 15 18:39:28 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
@wistia @csavage great talk at #mitx #futurem do you send Dov Charney with your shirts?,Thu Sep 15 17:40:06 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"From @Forbes : To Be a Great Leader, Don't Be a Genius; Be a Sponge and a Stone http://t.co/1EXVRXXz @bzzagent @smarterer @dunnhumby",Thu Sep 15 16:53:58 +0000 2011,en,2,False,2,False,,Dave Balter,DaveBalter
My @smarterer score is 800 in #baller. How smart are you?  Answer questions. Get your score. http://t.co/jRHlsBUS,Thu Sep 15 14:12:55 +0000 2011,en,1,False,0,False,,Dave Balter,DaveBalter
"excellent, Alex!  isite has all the details! RT @alexargo: @DaveBalter I'm a @dunnhumby employee in Cinci and am interested in helping out",Thu Sep 15 10:46:41 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
#kisses RT @mattlauzon: great board meeting done. en route to my first #FutureM event at rattlesnake. giddy to see @DaveBalter in person.,Wed Sep 14 20:54:10 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
Tacopacolypse tonight starting with ceo panel and lots of booze at 4:30 http://t.co/sv8kxf7 @bzzagent @russwilcox @mlauzon,Wed Sep 14 15:16:30 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"""The Importance of Being Humble"" on the CNBC blog today:  http://t.co/rA3aYDM @dunnhumby @bzzagent @smarterer",Wed Sep 14 14:49:21 +0000 2011,en,6,False,0,False,,Dave Balter,DaveBalter
"Thanks, Lauren! Can you answer questions on isite? RT @laurenclarisey: @DaveBalter Hi Dave! I'm @dunnhumby Cinci #countmein",Wed Sep 14 02:45:25 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"Helping dunnhumby become social.  If dh employee based in us or uk, dm me to get involved @dunnhumby #movingfast #makeithapncapn",Tue Sep 13 16:16:26 +0000 2011,en,1,False,0,False,,Dave Balter,DaveBalter
#fab CEO makes it easy! RT @jjacobs22: Someone is a great investor/advisor when an hr of their time feels unfair advantage cc: @davebalter,Tue Sep 13 08:28:05 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
As we're already going out you're DQ'd RT @witheiler: @DaveBalter is that supposed to encourage me to attend or dissuade me?,Mon Sep 12 17:00:50 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
Attend CEO Panel and Tacopacolypse and you can enter into drawing to be my prom date.  #dbtechprom http://t.co/h8tLmP4 http://t.co/sv8kxf7,Mon Sep 12 16:46:37 +0000 2011,en,2,False,0,False,,Dave Balter,DaveBalter
think you're an awesome marketer?  See how you rank  at: http://t.co/9SQjy9E  #MITX #FutureM #smarterer,Mon Sep 12 15:42:05 +0000 2011,en,2,False,0,False,,Dave Balter,DaveBalter
sweet.  See you Wed. You're on the list!  #bzzagent RT @DisruptiveTec: @DaveBalter booyah 4 tacos #rattlesnake #melikesit #rooftop,Sun Sep 11 20:22:21 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
a student of life would do? RT @lisakinney: @DaveBalter - I have to be a student?,Sun Sep 11 02:51:50 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"first 8 students to say booyah are going free to the Tacopocalypse this Wed, 9/14 http://t.co/sv8kxf7 #rattelsnake #boston #tacos #hotsauce",Sun Sep 11 00:55:06 +0000 2011,en,1,False,0,False,,Dave Balter,DaveBalter
hub! RT @TheLizaAdams: And this is why I love the #Boston startup scene so much. Ballpreneurs galore. cc/ @cortlandt @davebalter @DBTechProm,Thu Sep 08 22:57:12 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"but that's my serious side... RT @according2jenni: Good job, @DaveBalter on having by far the goofiest ""executive short"" at dh",Thu Sep 08 22:46:02 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"#lauzonis #hot RT @AlisonMorris: Just wrote a @Smarterer question about @Gemvara and me-commerce. @MattLauzon, here's lookin at you, kid.",Wed Sep 07 22:50:10 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
RT @mattlauzon: i'll personally cover cost of 10 student/entrepreneur tix to @Dbtechprom. send me a note on why u want to go & pledge to ...,Wed Sep 07 17:17:48 +0000 2011,en,13,False,0,False,,Dave Balter,DaveBalter
RT @DBTechProm: Hilarious. @davebalter on why #DBTechProm matters to the Boston startup community (#rubyriot & @BostonBoogie shoutouts = ...,Wed Sep 07 17:17:18 +0000 2011,en,3,False,0,False,,Dave Balter,DaveBalter
"#jambajuice RT @gthuang: What was @DaveBalter drinking at 39,000 feet? I'm not sure, but he had good answers in the Q&A: http://t.co/Mmkdo78",Wed Sep 07 17:16:59 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
Switch planes and meet me in london? RT @witheiler: @DaveBalter missing you this shuttle flight :'(,Wed Sep 07 17:15:33 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
Show me a cat who likes water and.... RT @Ruadhanbarry: @DaveBalter Not all cats hate water....http://t.co/KfG3Vtz,Wed Sep 07 17:14:26 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"This shall be considered a non-safe prom RT @andrewrosenthal: @davebalter Who's going to do the pre-prom ""Be Safe"" talk?",Tue Sep 06 19:58:01 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
Save me 2! RT @miketrap: Join us for your 2nd chance at the prom of a lifetime... @DBTechProm is  10.20.11! http://j.mp/qTRoGd,Tue Sep 06 11:25:07 +0000 2011,en,1,False,0,False,,Dave Balter,DaveBalter
"Phish, my uncultured friend, phish RT @artpapas: .@DaveBalter Dave, Fish concert? this 1995? Are you on #hottubtimemachine? cc @mattlauzon",Fri Sep 02 13:56:11 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
At airport going to denver waiting for @mattlauzon RT @mattlauzon: @DaveBalter i definitely approve your wearing the official suit!,Fri Sep 02 13:48:48 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
RT @mattlauzon: @DaveBalter i definitely approve your wearing the official suit!,Fri Sep 02 13:47:53 +0000 2011,en,1,False,0,False,,Dave Balter,DaveBalter
will @mattlauzon show up at tacopocalypse in the official taco suit?  http://t.co/wlRvHU1,Fri Sep 02 11:25:59 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"Before there was @dbtechprom, there was the tacopocalypse: http://t.co/wlRvHU1 #ilovetacos  #tacotux #notasausagefest",Fri Sep 02 11:12:23 +0000 2011,en,2,False,0,False,,Dave Balter,DaveBalter
@dbtechprom logo choice is so hot I had to change my pants #miketrap #shades,Thu Sep 01 23:14:22 +0000 2011,en,1,False,0,False,,Dave Balter,DaveBalter
Newsflash! @artpapas just upped @dbtechprom sponsorship. #thxart! RT @artpapas: I just got the bait and switch from @DaveBalter #player,Thu Sep 01 22:32:18 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"Spend a day at work with your hero, check out Workday Away! http://t.co/pwJ1Yg8",Thu Sep 01 12:26:38 +0000 2011,en,0,False,1,False,,Dave Balter,DaveBalter
I feel so excited I won't be able to sleep! RT @witheiler: The 6am shuttle is a bit more tolerable this week: sharing it with @DaveBalter,Wed Aug 31 09:43:16 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
well that is sweet! RT @scicolone: @DaveBalter I was in Kroger today and was eavesdropping on a woman who was  talking about Bzzagent.,Wed Aug 31 02:39:34 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"myjellyrolls? RT @jenniferlum: @DBTechProm Pushing boundaries, taking proms to a whole new level. That's how @davebalter rolls. @sarahhodges",Tue Aug 30 03:01:06 +0000 2011,en,0,False,1,False,,Dave Balter,DaveBalter
@bzzagent @bzzagentjono can you help?  Thx! @RT @ewsm889: what are golden keys and how do i get them thanks @DaveBalter,Sat Aug 27 02:13:15 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
"I get first pair! RT @FittedFashion: Now to find a supplier for the diamond button for @davebalter 's $5,000 jeans.",Fri Aug 26 22:50:42 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
Sssweet RT @jakecacci: Sspotted @DaveBalter! http://t.co/sbHBlDE,Fri Aug 26 03:05:15 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
but it is? RT @dm_design: @jakecacci I thght dbTechProm was short for douche bag tech prom. cc: @yiseowl I don't know why I would think that,Thu Aug 25 11:36:09 +0000 2011,en,0,False,0,False,,Dave Balter,DaveBalter
