Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @fortumo: Mobile payments in Central &amp; Eastern Europe: free white paper by Fortumo http://t.co/GUNIc79JDd,Fri Apr 10 17:04:55 +0000 2015,en,1,False,0,False,,Rain Rannu,rainrannu
RT @fortumo: Fortumo launches hybrid subscriptions for emerging markets http://t.co/WEhaT1RfgA #mobilepayments #carrierbilling,Tue Apr 07 19:21:35 +0000 2015,en,1,False,0,False,,Rain Rannu,rainrannu
RT @siliconvikings: .@fortumo launches mobile hybrid subscriptions for emerging markets. By @ThePaypers http://t.co/jSCDBFd0Vg #estonianmaf…,Tue Apr 07 19:16:17 +0000 2015,en,3,False,0,False,,Rain Rannu,rainrannu
RT @TechCrunch: Andreessen-Backed Teleport Launches A Mobile Search Engine For Globally Nomadic Tech Workers http://t.co/liw3jlCrVQ by @kim…,Mon Mar 30 18:32:47 +0000 2015,en,44,False,0,False,,Rain Rannu,rainrannu
Teleport for Startup Cities now available on mobile! Discover and budget your moves across 100 cities - http://t.co/c1bAipUGRj @TeleportInc,Mon Mar 30 16:38:01 +0000 2015,en,4,False,11,False,,Rain Rannu,rainrannu
"@kaarelmikkin @runnel hea teada, et auto on alles, võib rahulikult falafeli lõpuni süüa.",Sun Mar 22 13:26:39 +0000 2015,et,0,False,3,False,,Rain Rannu,rainrannu
RT @laurikinkar: Launched a cool 2-step verification API here at #MWC15 with @Messente - providing extra security for your app users. http:…,Wed Mar 04 19:34:51 +0000 2015,en,3,False,0,False,,Rain Rannu,rainrannu
“@Messente: Messente launches 2-step verification API providing extra security for your app users. http://t.co/c6qxChzyHs #MWCLive #MWC15”,Wed Mar 04 12:11:59 +0000 2015,en,1,False,1,False,,Rain Rannu,rainrannu
RT @siliconvikings: Estonia's @fortumo launches the Emerging Markets Payments Index By @mattiasliivak http://t.co/hI1QEigulv #estonianmafia…,Mon Mar 02 19:54:30 +0000 2015,en,4,False,0,False,,Rain Rannu,rainrannu
“@fortumo: Fortumo launches the Emerging Markets Payments Index http://t.co/wqoMxq4KJW #carrierbilling #mobilepayments”,Mon Mar 02 07:45:14 +0000 2015,en,0,False,0,False,,Rain Rannu,rainrannu
"“@VentureBeat: Watch how quick it is to vote in the most advanced democracy on earth, Estonia http://t.co/miGvRXSrvd”",Tue Feb 24 12:38:24 +0000 2015,en,5,False,1,False,,Rain Rannu,rainrannu
RT @fortumo: Meet Fortumo at #MWC15! http://t.co/deZ7HXRk9F,Tue Feb 24 12:35:39 +0000 2015,en,2,False,0,False,,Rain Rannu,rainrannu
Help make it happen for The European Startup Revolution http://t.co/ir6rmdfVI8 #indiegogo via @indiegogo,Sat Feb 21 20:02:46 +0000 2015,en,0,False,0,False,,Rain Rannu,rainrannu
"RT @seikatsu: How often for the non-tech one? Jump on it! ""@rainrannu: Estonian start-up looking for a co-founder: http://t.co/9JcfwnXQAY @…",Fri Feb 20 15:36:17 +0000 2015,en,4,False,0,False,,Rain Rannu,rainrannu
Estonian start-up looking for a co-founder: http://t.co/U7q9kioFct @GreenhouseCI,Fri Feb 20 10:17:45 +0000 2015,en,4,False,2,False,,Rain Rannu,rainrannu
RT @fortumo: Carrier Billing in MENA: download our free white paper today! http://t.co/SmGZwqe4oc,Thu Feb 19 14:26:21 +0000 2015,en,1,False,0,False,,Rain Rannu,rainrannu
"Congrats to Plumbr @javaplumbr for raising a new $700,000 round http://t.co/XTjCCS4LEt via @arcticstartup",Wed Feb 18 12:36:26 +0000 2015,en,3,False,3,False,,Rain Rannu,rainrannu
RT @taxifyapp: Tens of drivers are quitting Uber in Amsterdam and Rotterdam to join Taxify! http://t.co/Lt06T7RE10,Tue Feb 17 11:46:14 +0000 2015,en,5,False,0,False,,Rain Rannu,rainrannu
We're looking for Technical Product Owners to oversee the cool stuff we're cooking up at @Fortumo   http://t.co/06IYQKvyx3 via @fortumo,Mon Feb 16 10:53:07 +0000 2015,en,0,False,1,False,,Rain Rannu,rainrannu
Fortumo is looking for BD Managers. Chance to work with the coolest digital merchants in Europe.   http://t.co/NSU2rjlUwZ via @fortumo,Tue Feb 10 10:05:15 +0000 2015,en,1,False,1,False,,Rain Rannu,rainrannu
"Congrats to #garage48 Tartu winners and all participants. Great event, great energy!",Sun Feb 08 19:25:56 +0000 2015,en,0,False,0,False,,Rain Rannu,rainrannu
Next Nest ;) “@SoBlackout: A #garage48 project that will change the world &amp; first Internet of Short Circuits device https://t.co/QAQ5hAjkyi,Sun Feb 08 17:43:23 +0000 2015,en,3,False,0,False,,Rain Rannu,rainrannu
"RT @garage48: Everyone following the grand finale of #Garage48 #Hardware &amp; Arts, can stream the LIVE event (GMT +2) at 18:30 at http://t.co…",Sun Feb 08 16:36:46 +0000 2015,en,5,False,0,False,,Rain Rannu,rainrannu
RT @TaaviRoivas: Great entrepeneurial spirit right now in Tartu: #Garage48 hardware event final demos to be presented soon. http://t.co/XdF…,Sun Feb 08 16:36:16 +0000 2015,en,11,False,0,False,,Rain Rannu,rainrannu
RT @kimmaicutler: Estonia and the future of the cyberstate: http://t.co/t19nFmxMHk,Sat Feb 07 22:26:15 +0000 2015,en,17,False,0,False,,Rain Rannu,rainrannu
RT @EstonianWorld: INSEAD: Estonia among the 20 most talent-ready countries in the world http://t.co/c018UzsXsE @INSEAD #Estonia,Sat Feb 07 22:25:39 +0000 2015,en,8,False,0,False,,Rain Rannu,rainrannu
RT @fortumo: Android market in South-East Asia: download our free white paper today! http://t.co/8Mqs4YjP72,Sat Feb 07 22:23:11 +0000 2015,en,1,False,0,False,,Rain Rannu,rainrannu
"RT @shephertz: What Are the 5 Biggest Developer Mistakes in Emerging Markets?
https://t.co/LBb5EkEoyH
Via @fortumo #appdev",Sat Feb 07 22:23:04 +0000 2015,en,1,False,0,False,,Rain Rannu,rainrannu
RT @geektimecom: How Fortumo built a global payments business out of Estonia  http://t.co/uMgigxkoCX http://t.co/ID25heDTny,Thu Feb 05 22:25:23 +0000 2015,en,1,False,0,False,,Rain Rannu,rainrannu
RT @fortumo: Android Market in India: Download Our Free Whitepaper Today! http://t.co/lHF84Bq6os,Thu Feb 05 22:24:47 +0000 2015,en,1,False,0,False,,Rain Rannu,rainrannu
Alcatel Onetouch teams up with @fortumo http://t.co/E8FlQQwKtf #carrierbilling #mobilepayments,Thu Feb 05 19:20:09 +0000 2015,en,0,False,1,False,,Rain Rannu,rainrannu
"RT @startupestonia: On May 14-15th @latitude59: amazing speakers, top notch start-ups as well as investors all gather in Tallinn - book you…",Thu Feb 05 18:38:13 +0000 2015,en,29,False,0,False,,Rain Rannu,rainrannu
RT @pmarca: @IlvesToomas Few factors get us as excited as Estonian founders!,Wed Jan 28 11:52:28 +0000 2015,en,47,False,0,False,,Rain Rannu,rainrannu
RT @fortumo: Infographic: What do hamburgers and carrier billing have in common? http://t.co/cE9y6qaSsZ,Wed Jan 28 06:56:00 +0000 2015,en,1,False,0,False,,Rain Rannu,rainrannu
RT @robinwauters: My profile of @Fortumo was retweeted by Estonia's president @IlvesToomas so now you kinda sorta have to do it too. http:/…,Wed Jan 28 06:55:25 +0000 2015,en,1,False,0,False,,Rain Rannu,rainrannu
RT @tech_eu: How @Fortumo built a global payments business out of Estonia http://t.co/Ej2djOiI6v A chat with founder @MartinKoppel http://t…,Tue Jan 27 15:26:39 +0000 2015,en,4,False,0,False,,Rain Rannu,rainrannu
RT @fortumo: Why should you localize your payments for emerging markets? Check out our infographic to find out! http://t.co/VvXqs0PWig,Fri Jan 23 16:38:43 +0000 2015,en,3,False,0,False,,Rain Rannu,rainrannu
RT @ThePaypers: .@fortumo launches carrier billing SDK for #offline #payments in app stores http://t.co/wuhABAk88y,Fri Jan 23 16:38:30 +0000 2015,en,2,False,0,False,,Rain Rannu,rainrannu
Foreign Founders Should Look Beyond Silicon Valley http://t.co/eVSLilemkX by @seikatsu,Mon Jan 19 00:18:21 +0000 2015,en,2,False,4,False,,Rain Rannu,rainrannu
Big Mac index for app developers - how much should you charge in each country? http://t.co/vdhl6QKflq #infographic #fortumo,Fri Jan 16 14:30:01 +0000 2015,en,1,False,1,False,,Rain Rannu,rainrannu
RT @fortumo: Android Market in South-East Asia: Download Our Free #Whitepaper Today! http://t.co/8Mqs4YBqf6 #androiddev #gamedev,Tue Jan 13 11:07:58 +0000 2015,en,6,False,0,False,,Rain Rannu,rainrannu
RT @fortumo: Fortumo launches #carrierbilling in Kenya with Safaricom http://t.co/6oTieGoy4u,Thu Jan 08 16:14:50 +0000 2015,en,2,False,0,False,,Rain Rannu,rainrannu
"Great team, excited to be a backer! - ""Estonia’s Taxify, An Anti-Uber, Raises €1.4M For Further European Expansion"" http://t.co/D5SBqBsuD4",Thu Dec 18 16:41:05 +0000 2014,en,0,False,0,False,,Rain Rannu,rainrannu
"How to get from 0 to 10,000 paying customers in SaaS - http://t.co/iaoriT123W #pipedrive",Thu Dec 18 14:15:37 +0000 2014,en,1,False,1,False,,Rain Rannu,rainrannu
"RT @TeleportInc: You can now use the Bay Area Teleport (http://t.co/dL5Xsqp4ra) to optimize your life around Schools, CalTrain/BART &amp; 4G co…",Wed Dec 17 20:04:19 +0000 2014,en,5,False,0,False,,Rain Rannu,rainrannu
Our third China announcement this month! “@fortumo: Fortumo Partners with UCWeb on Mobile Payments http://t.co/7r7akkmUvU”,Tue Dec 16 08:48:46 +0000 2014,en,0,False,1,False,,Rain Rannu,rainrannu
“@Kiibistik: Alibaba tütarettevõte UCWeb võtab kasutusele Fortumo makselahenduse http://t.co/MkBkBrABtE”,Tue Dec 16 08:41:41 +0000 2014,et,1,False,0,False,,Rain Rannu,rainrannu
RT @W_Hernandez16: Keep your eye on DCB in 2015. RT @mobilepaytoday: .@fortumo intros subscription billing for Windows platforms http://t.c…,Fri Dec 12 19:31:32 +0000 2014,en,2,False,0,False,,Rain Rannu,rainrannu
RT @ThePaypers: #Changyou selects Fortumo for billing in #Mobogenie app store http://t.co/xdhXHWKZRQ @fortumo,Fri Dec 12 19:31:12 +0000 2014,en,2,False,0,False,,Rain Rannu,rainrannu
RT @Transacting: China’s Mobegenie app store picks Fortumo for carrier-billing partnership http://t.co/xhU5jKupE6,Fri Dec 12 19:31:02 +0000 2014,en,1,False,0,False,,Rain Rannu,rainrannu
RT @signwisedotme: .@EstonianWorld on #SignWise: the company that'll export #Estonian #paperless society experience abroad. True story. htt…,Wed Dec 10 21:09:21 +0000 2014,en,5,False,0,False,,Rain Rannu,rainrannu
RT @fortumo: Joybits Case Study: Growing Revenue on Windows Phone by 30% with #carrierbilling http://t.co/v9bRR9FD2F #wpdev,Wed Dec 10 21:06:30 +0000 2014,en,1,False,0,False,,Rain Rannu,rainrannu
"RT @slackerninja: Spoke to Fortumo's Sanjay Sinha about alternate app stores, carrier billing, and you will believe what happened next. htt…",Tue Dec 09 21:16:57 +0000 2014,en,3,False,0,False,,Rain Rannu,rainrannu
RT @fortumo: Compare your ARPPU in Emerging Markets with Carrier Billing! http://t.co/fX4ZsmjhOt,Tue Dec 09 21:16:32 +0000 2014,en,1,False,0,False,,Rain Rannu,rainrannu
RT @ttarvo: Fortumo &amp; Alibaba in a panel about consumer behavior in Asia at #GMIC SV conference http://t.co/KyLqb3VCwM,Tue Dec 09 21:16:17 +0000 2014,en,1,False,0,False,,Rain Rannu,rainrannu
"RT @ThePaypers: Fortumo launches subscription billing for Windows Phone, Windows 8 http://t.co/wn15HFPe9E @fortumo",Tue Dec 09 21:15:39 +0000 2014,en,2,False,0,False,,Rain Rannu,rainrannu
Business Insider: 'Estonia aiming to be global e-commerce superpower' http://t.co/I23VzAChPs,Tue Dec 09 09:26:45 +0000 2014,en,1,False,1,False,,Rain Rannu,rainrannu
Nüüd saab Fortumosse tööle tulla ka Tartusse kolimist kartmata http://t.co/PQCc2RtH4v,Fri Dec 05 13:57:48 +0000 2014,et,2,False,2,False,,Rain Rannu,rainrannu
RT @greycroftvc: Sanjay Sinha of @Fortumo talks about Alternate Android App Stores and Carrier Billing via @NDTV -- http://t.co/nlngtOkvR7,Mon Dec 01 15:57:11 +0000 2014,en,2,False,0,False,,Rain Rannu,rainrannu
"RT @seikatsu: 2004: Estonia excited to join EU
2014: Estonia ready to let EU join it

http://t.co/04fHpbnIyA",Tue Nov 25 11:33:01 +0000 2014,en,56,False,0,False,,Rain Rannu,rainrannu
What Are the 5 Biggest Mistakes App Developers Make in the Emerging Markets? http://t.co/9FPTTO0SNJ via @fortumo,Fri Nov 21 09:06:17 +0000 2014,en,0,False,0,False,,Rain Rannu,rainrannu
'E-stonia' Attempts to Become the Uber of Economies by Introducing Virtual Residency http://t.co/6emuxCVFBx,Fri Oct 31 17:11:34 +0000 2014,en,3,False,3,False,,Rain Rannu,rainrannu
"“@Techinasia: Fortumo opens Singapore office, emphasizes Asia Pacific’s leading role in digital purchases http://t.co/7oUOJS8hZG”",Thu Oct 30 17:50:53 +0000 2014,en,0,False,2,False,,Rain Rannu,rainrannu
"RT @1800PocketPC: #Fortumo: Brazil, France Rank Among the Biggest Spenders With Carrier #Billing http://t.co/LtlV4vf3Qk http://t.co/Rqy4d2k…",Thu Oct 30 17:50:28 +0000 2014,en,1,False,0,False,,Rain Rannu,rainrannu
"Estonia to offer ‘e-residency’ to foreigners, allowing digital life there without a physical presence http://t.co/zWPwhXkvTJ via @WSJ",Fri Oct 24 07:10:16 +0000 2014,en,3,False,1,False,,Rain Rannu,rainrannu
"RT @fortumo: Let's meet up at @CasualConnect, Future Decoded, @Apps_World, #SDC2014 and @nasscom Game Developer Conference http://t.co/BM1C…",Thu Oct 23 06:42:45 +0000 2014,en,2,False,0,False,,Rain Rannu,rainrannu
"Another one I believe in ""@digitalsputnik raises $540k for new paradigm LED lights for motion picture"" http://t.co/I3rGQXqTVH #estonianmafia",Tue Oct 21 05:28:03 +0000 2014,en,2,False,1,False,,Rain Rannu,rainrannu
"Mobile Operator Billing and Physical Goods? Now Live with Fortumo, Rovio &amp; Singtel https://t.co/IA35in2WHm via @fortumo",Tue Oct 14 15:50:54 +0000 2014,en,0,False,0,False,,Rain Rannu,rainrannu
Our newest office – with Gerri (@ Fortumo Shanghai) https://t.co/TBlkdobReS,Tue Sep 23 12:29:02 +0000 2014,en,0,False,0,False,"{'coordinates': [121.449702, 31.198735], 'type': 'Point'}",Rain Rannu,rainrannu
"We're giving Windows developers $5,000 to invest into user acquisiton - http://t.co/qibPs1WNi0 via @pgbiz",Thu Sep 18 17:33:54 +0000 2014,en,0,False,0,False,,Rain Rannu,rainrannu
RT @fortumo: Fortumo Heads to Finland for @AppCampus http://t.co/bCc4GnWMC3 #AppCademy #wpdev,Wed Sep 17 08:27:46 +0000 2014,en,2,False,0,False,,Rain Rannu,rainrannu
"Congrats @hardi_meybaum, great job! “3D Printing Company Stratasys Is Buying GrabCAD For Around $100M http://t.co/r0mHVeuaRj”",Tue Sep 16 14:01:18 +0000 2014,en,1,False,0,False,"{'coordinates': [72.81246856, 18.95583249], 'type': 'Point'}",Rain Rannu,rainrannu
RT @slackerninja: Spoke to Fortumo about how game developers can conquer the price conscious badlands of India. http://t.co/yXWmhesq00,Mon Sep 15 11:47:30 +0000 2014,en,1,False,0,False,,Rain Rannu,rainrannu
"Fortumo to award €10,000 in scholarships to ICT students of University of Tartu https://t.co/n21kgn901E”",Mon Sep 15 11:47:13 +0000 2014,en,0,False,2,False,"{'coordinates': [77.10243293, 28.44216324], 'type': 'Point'}",Rain Rannu,rainrannu
RT @PaymentsInsider: Morning all. Are you making the most of your #audience? @fortumo sets out the five largest #emergingmarkets. http://t.…,Mon Sep 15 11:45:58 +0000 2014,en,4,False,0,False,,Rain Rannu,rainrannu
Gerri Kodres: Carriers Need to Rejoin Digital Value Chain http://t.co/IKzBhs94GJ via @Light_Reading,Wed Sep 10 17:41:48 +0000 2014,en,2,False,1,False,,Rain Rannu,rainrannu
“@TechCrunch: Teleport's Experiment In Nomadic Work Starts With $2.5M And A Tool For The SF Bay Area http://t.co/ULEnTvH0k2 by @kimmaicutler,Tue Sep 09 05:33:01 +0000 2014,en,1,False,3,False,"{'coordinates': [24.76495099, 59.4357872], 'type': 'Point'}",Rain Rannu,rainrannu
RT @TeleportInc: Proud to work with @a16z @svangel @seedcamp &amp; a dozen solid angels after closing our $2.5M seed round: http://t.co/C0s2sUV…,Mon Sep 08 20:43:54 +0000 2014,en,11,False,0,False,,Rain Rannu,rainrannu
"Happy for @seikatsu &amp; @keskkyla for beta launch &amp; funding @TeleportInc - http://t.co/ALKvXAk9dW Glad to be investor, exciting journey ahead!",Mon Sep 08 20:43:32 +0000 2014,en,0,False,5,False,,Rain Rannu,rainrannu
"RT @davidfrum: In Estonia today, Obama just gave the most important presidential speech on Europe security of the post Cold War era http://…",Thu Sep 04 18:49:30 +0000 2014,en,260,False,0,False,,Rain Rannu,rainrannu
"RT @EstonianWorld: Obama in #Estonia: You’ve become one of the most wired countries on Earth, a global leader in e-government and IT startu…",Wed Sep 03 20:45:20 +0000 2014,en,21,False,0,False,,Rain Rannu,rainrannu
"RT @IlvesToomas: Timely visit, important messages, profound and touching speech. Thank you Barack!

http://t.co/iB7RERGcN9",Wed Sep 03 20:45:04 +0000 2014,en,38,False,0,False,,Rain Rannu,rainrannu
Why President Obama's Visit to Estonia Really Matters http://t.co/fHUK59EnSG via @HuffingtonPost,Tue Sep 02 08:40:56 +0000 2014,en,4,False,0,False,,Rain Rannu,rainrannu
RT @fortumo: Meet Fortumo at #Unite14 &amp; Free Tickets to the San Francisco @AppsAlliance App Strategy Workshop! http://t.co/UsuXokQiIb,Tue Aug 19 07:10:13 +0000 2014,en,1,False,0,False,,Rain Rannu,rainrannu
"@bencamenker welcome on board, Ben! ;)",Tue Aug 19 07:09:59 +0000 2014,en,0,False,1,False,"{'coordinates': [24.51565971, 58.37606409], 'type': 'Point'}",Rain Rannu,rainrannu
Fortumo Expands Mobile Payments Presence in China http://t.co/jFYaoavmuq,Sat Aug 16 08:20:37 +0000 2014,en,5,False,2,False,,Rain Rannu,rainrannu
@markscott82 Garage48 HUB http://t.co/Zs1LzuY9hB at Rävala pst 7?,Wed Aug 13 07:46:45 +0000 2014,sv,0,False,0,False,,Rain Rannu,rainrannu
@markscott82 18:00 Wed works - see you at the Hub?,Mon Aug 11 13:01:27 +0000 2014,en,0,False,0,False,,Rain Rannu,rainrannu
@markscott82 unfortunately not in Tallinn on Thursday. Any time on Tue or Wed that work?,Mon Aug 11 12:56:28 +0000 2014,en,0,False,0,False,,Rain Rannu,rainrannu
"@markscott82 Mark, happy to meet tomorrow afternoon or evening at Garage48 HUB - what times works for you?",Mon Aug 11 11:42:02 +0000 2014,en,0,False,0,False,,Rain Rannu,rainrannu
Meet Fortumo at Gamescom! https://t.co/7EF6pwXNGL via @fortumo,Fri Aug 01 06:00:18 +0000 2014,en,0,False,0,False,,Rain Rannu,rainrannu
5 Largest Mobile Payments Markets: https://t.co/huFPjHpEZt via @fortumo,Tue Jul 29 23:23:16 +0000 2014,fr,0,False,0,False,,Rain Rannu,rainrannu
RT @DEVSBUILDIT: Detailed insight on how to organize a successful sales campaign with #mobile payments. http://t.co/R5d1AEa3RH via @fortumo,Tue Jul 15 12:57:03 +0000 2014,en,2,False,0,False,,Rain Rannu,rainrannu
RT @Amnaa_tariq: @telenorpakistan Has partnered with @gameloft &amp; @fortumo for the apps launch! #telenorGaming,Tue Jul 15 12:56:42 +0000 2014,en,3,False,0,False,,Rain Rannu,rainrannu
RT @Hackslurp: Telenor’s App Store and partnership with Fortumo creates great opportunities for Pakistani Developers.  http://t.co/tgCgfAOT…,Tue Jul 15 12:56:20 +0000 2014,en,2,False,0,False,,Rain Rannu,rainrannu
"RT @tomiahonen: Estonia on fire! RT @Shawn365Henry Congrats to @taavikotka, Econ &amp; Comms Minister of #Estonia, wins European CIO of the Yea…",Thu Jul 10 07:15:43 +0000 2014,en,2,False,0,False,,Rain Rannu,rainrannu
RT @fortumo: Lessons Learned at Fortumo &amp; @nasscom Developer Roadshows in India http://t.co/XJyazDvvQs,Thu Jul 10 07:14:26 +0000 2014,en,1,False,0,False,,Rain Rannu,rainrannu
RT @marmaladeapps: Download the latest SDK release-7.3.1 with many features including @fortumo integrated with IwBilling &amp; Quick Billing ht…,Tue Jul 08 08:21:47 +0000 2014,en,4,False,0,False,,Rain Rannu,rainrannu
@jkaljundi ... wait until next time ;),Fri Jul 04 17:02:40 +0000 2014,en,0,False,0,False,"{'coordinates': [24.68843504, 59.44723756], 'type': 'Point'}",Rain Rannu,rainrannu
