Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@the1stdistrict @mikeytom as far as that's concerned, seems like food trucks get a pretty good cost/location advantage vs. restaurants",Thu Feb 19 01:48:02 +0000 2015,en,0,False,0,False,,Dave Schappell,daveschappell
@the1stdistrict @mikeytom sometimes revolutions are necessary. i feel 3x safer/cleaner/appreciated in average Uber vs. average cab,Thu Feb 19 01:35:01 +0000 2015,en,0,False,0,False,,Dave Schappell,daveschappell
another @uber discount double check. SFO to SF $41.04 w/$3.89 airport fee (19mi/35min). w/taxi was $64 two wks ago. not as extreme as LA,Thu Feb 19 01:33:27 +0000 2015,en,0,False,3,False,,Dave Schappell,daveschappell
My hotel hallway looks like something from The Shining http://t.co/TDorQCBKDN,Thu Feb 19 01:25:44 +0000 2015,en,0,False,9,False,,Dave Schappell,daveschappell
"@the1stdistrict @mikeytom huh? #nonsequitur -- anyway, we need to remember how horrible cabs were for... say... EVER",Thu Feb 19 01:24:48 +0000 2015,en,0,False,0,False,,Dave Schappell,daveschappell
@mikeytom @the1stdistrict they'll behave rationally over long-term. It's like worrying about any job/salary situation.,Thu Feb 19 01:17:23 +0000 2015,en,0,False,0,False,,Dave Schappell,daveschappell
RT @jeffbarr: Helpful post from @GoSquared - Running T2 instances on #EC2 http://t.co/PLn8HOVm9Z #aws http://t.co/zHXj0vhcAs,Thu Feb 19 01:16:15 +0000 2015,en,38,False,0,False,,Dave Schappell,daveschappell
"@CNN @vanillaice shocking. Absolutely shocking, I say.",Thu Feb 19 01:14:56 +0000 2015,en,0,False,0,False,,Dave Schappell,daveschappell
"RT @peterpham: Damn.. ""@BrianStengel: Twitter 2014 rev was $1.4bln, up 111% YOY w/ 88% of revenue from mobile @adambain #codemedia http://t…",Thu Feb 19 01:13:43 +0000 2015,en,6,False,0,False,,Dave Schappell,daveschappell
Want to learn more about Virtual Reality? Good podcast (3 Bens in VR) covers the basics --&gt; http://t.co/ALrCdz2L7t,Thu Feb 19 00:58:26 +0000 2015,en,0,False,0,False,,Dave Schappell,daveschappell
@the1stdistrict @mikeytom ride was 9.5 miles and 23.5 minutes,Thu Feb 19 00:52:28 +0000 2015,en,0,False,0,False,,Dave Schappell,daveschappell
"@the1stdistrict cabs never had to compete with anyone, so the experience was bad for all, and expensive. Similar to cable &amp; many other",Thu Feb 19 00:51:48 +0000 2015,en,0,False,0,False,,Dave Schappell,daveschappell
"@the1stdistrict @mikeytom I don't know how it will settle out, but this is what happens when monopolies are broken up by competition",Thu Feb 19 00:51:00 +0000 2015,en,0,False,0,False,,Dave Schappell,daveschappell
"@the1stdistrict @mikeytom end of day, cabs are getting what they deserve. They made credit cards hard. Often rude. Bad drivers. Dirty cars.",Thu Feb 19 00:50:23 +0000 2015,en,0,False,0,False,,Dave Schappell,daveschappell
@uber and @Expensify should integrate so charges on selected credit cards route directly into Expensify,Wed Feb 18 22:48:29 +0000 2015,en,0,False,0,False,,Dave Schappell,daveschappell
@gb insane pricing. Was even a little traffic.,Wed Feb 18 22:46:32 +0000 2015,en,0,False,1,False,,Dave Schappell,daveschappell
Crazy -- my Uber to airport (LAX) only $13.73! Can we get it below $10?!? Cab with tip (heading home) is usually $45+ @jeffholden,Wed Feb 18 22:39:13 +0000 2015,en,0,False,4,False,,Dave Schappell,daveschappell
"Don't aim at success--the more you aim at it and make it a target, the more you are going to miss it ""“Don’t aim ... http://t.co/01TxkhRUjm",Tue Feb 17 06:11:06 +0000 2015,en,2,False,1,False,,Dave Schappell,daveschappell
Check out the lineup of 2015 @AWSSummits and see when there will be one near you! http://t.co/kSfljuRAqC,Mon Feb 16 22:17:24 +0000 2015,en,2,False,0,False,,Dave Schappell,daveschappell
"RT @jeffbarr: #AWS Week in Review - February 9, 2015 - http://t.co/y6i0c5tiX4 - With new ""Help Wanted"" section! http://t.co/Z7kQLVV7NF",Mon Feb 16 22:17:04 +0000 2015,en,14,False,0,False,,Dave Schappell,daveschappell
Machine Learning Goes Mainstream: @InboxVudu Prioritizes Your Email http://t.co/jnyAcNWkDl,Mon Feb 16 18:09:26 +0000 2015,en,2,False,7,False,,Dave Schappell,daveschappell
RT @simon: Apple will NOT buy Tesla for $75 Billion in 18 months - http://t.co/g6nFRRoTlM (by @simon) #tesla #apple,Mon Feb 16 05:56:45 +0000 2015,en,3,False,0,False,,Dave Schappell,daveschappell
"RT @ignitesea: Don’t miss @civicminute on 'Improv, public speaking, &amp; you' at @ignitesea 26 this Wed at @THSEA! Tix $5 at http://t.co/22Tgg…",Sun Feb 15 18:30:42 +0000 2015,en,3,False,0,False,,Dave Schappell,daveschappell
@GerryLangeler Love the OVP Deals Missed page -- handshake deal?  no VC has ever reneged on one of those :-) http://t.co/xh7frTDE0j,Sun Feb 15 17:01:44 +0000 2015,en,0,False,1,False,,Dave Schappell,daveschappell
RT @kinlane: Atari is building a brand new Asteroids game for PC http://t.co/e7AiZYZ3I8 via @thenextweb,Sun Feb 15 04:45:58 +0000 2015,en,2,False,0,False,,Dave Schappell,daveschappell
"Cool new app, 'Mail to Self' makes it one-click easy to send stuff to your preferred email from iPhone safari and others apps",Sun Feb 15 02:46:45 +0000 2015,en,1,False,8,False,,Dave Schappell,daveschappell
Currently reading: What I love about angel investing by Brett Hurt http://t.co/K8uGMSHD1R,Sun Feb 15 00:48:16 +0000 2015,en,0,False,0,False,,Dave Schappell,daveschappell
@marshallk but old like to see you... :-),Sat Feb 14 22:01:03 +0000 2015,en,0,False,1,False,,Dave Schappell,daveschappell
Check out Yelp for Startups @Accelerat_io http://t.co/adABqypKxg,Fri Feb 13 22:06:01 +0000 2015,en,1,False,3,False,,Dave Schappell,daveschappell
“AWS Startup Spotlight” by @AWSActivate includes @iterable @yikyakapp @mortardata @AInsights and @conductor https://t.co/BLlk0QZJKk,Fri Feb 13 18:46:56 +0000 2015,en,0,False,4,False,,Dave Schappell,daveschappell
RT @kar2905: “Third Year of Science: Our startup formula” by @mjones https://t.co/RqAcqnkSjl,Thu Feb 12 18:08:55 +0000 2015,en,2,False,0,False,,Dave Schappell,daveschappell
"RT @ycombinator: ""Let's Grow The Hell Out Of This Company"" - @FastCompany on How Y Combinator Startups Go Big http://t.co/zFwzUBAglM",Thu Feb 12 18:08:15 +0000 2015,en,36,False,0,False,,Dave Schappell,daveschappell
SF-based Head of Sales role OPEN @Chewse -- looking for a company growing sales 50%+ MoM? https://t.co/vgw8j7Qhqw,Wed Feb 11 20:28:32 +0000 2015,en,0,False,1,False,,Dave Schappell,daveschappell
"RT @AWS_Partners: Want to learn more about the APN? Visit the #AWS Pop-up Loft on Thursday, Feb. 19th http://t.co/GTRsWYM82M http://t.co/3W…",Wed Feb 11 19:26:38 +0000 2015,en,13,False,0,False,,Dave Schappell,daveschappell
"SF startups - check out Feb 12 ""Qualcomm/Techstars Robotics Accelerator Event"" http://t.co/Awz5GRXPd6",Mon Feb 09 01:52:15 +0000 2015,en,2,False,2,False,,Dave Schappell,daveschappell
"San Diego startups check out 2/9 ""Qualcomm/Techstars Robotics Accelerator: Startup Bash"" …http://t.co/nSWEVYZTzm  @howardlindzon @craiglauer",Mon Feb 09 01:51:08 +0000 2015,en,0,False,1,False,,Dave Schappell,daveschappell
@bazaarbrett awesome night - thanks to you and Debra for hosting. U need to get @jibjabceo out!,Fri Feb 06 05:15:08 +0000 2015,en,0,False,4,False,,Dave Schappell,daveschappell
@kirillzubovsky I vote for user error as root cause. Stella does as well.,Wed Feb 04 18:49:08 +0000 2015,en,0,False,0,False,,Dave Schappell,daveschappell
@kirillzubovsky you need to update the address as part of checkout ;-),Wed Feb 04 18:33:21 +0000 2015,en,0,False,0,False,,Dave Schappell,daveschappell
@tmeyeratplay @Sonos House at SXSW this year? Ill be there 3/13-3/16. Would be great to catch up!,Mon Feb 02 22:27:03 +0000 2015,en,0,False,0,False,,Dave Schappell,daveschappell
@efeldman62 twitter for something like this? you should be able to connect with me via more suitable medium.,Mon Feb 02 18:04:10 +0000 2015,en,0,False,0,False,,Dave Schappell,daveschappell
Now I know how Packers fans feel -- I keep wanting to re-run that last play.  Oh so close... @drewWruss and @jibjabceo $100 when i see you,Mon Feb 02 17:19:36 +0000 2015,en,0,False,5,False,,Dave Schappell,daveschappell
You Can’t Rely on a VC to Make Your Hardest Decisions http://t.co/eFAr65tPwY,Mon Feb 02 15:14:10 +0000 2015,en,0,False,4,False,,Dave Schappell,daveschappell
RT @mgeorge62262: #PolarisEbikes #ClubPrimeSport #Seahawks http://t.co/qpJ1yPHEgG,Sun Feb 01 22:53:11 +0000 2015,und,1,False,0,False,,Dave Schappell,daveschappell
any friends in Vegas today?  may need you to head to the sports book on my behalf...,Sun Feb 01 17:13:54 +0000 2015,en,0,False,1,False,,Dave Schappell,daveschappell
"Hey @marcmaron - instruct your listeners to catch up on @WTFpod early. Then, #GoHawks (PS it will all be over soon. Breathe...)",Sun Feb 01 16:38:33 +0000 2015,en,0,False,0,False,,Dave Schappell,daveschappell
RT @CrossCampusLA: New post by @msuster Here’s What The @NYTimes Should Teach Its Writers About Social Media http://t.co/vri7qElKw6,Sun Feb 01 12:26:01 +0000 2015,en,2,False,0,False,,Dave Schappell,daveschappell
"RT @Seahawks: Rest up Seattle. Tomorrow is #SB49.

#WeAre12 #Hawkitecture http://t.co/VlS69KfZRG",Sun Feb 01 10:38:42 +0000 2015,en,3012,False,0,False,,Dave Schappell,daveschappell
RT @PeteCarroll: The Space Needle screams along with the 12s! What a sunset last night back in Seattle! (pic thanks to @equalmotion) http:/…,Sat Jan 31 19:08:13 +0000 2015,en,3564,False,0,False,,Dave Schappell,daveschappell
RT @christine_tsai: Being a VC is 20% investor and 80% therapist. True story.,Sat Jan 31 19:08:00 +0000 2015,en,5,False,0,False,,Dave Schappell,daveschappell
RT @MadronaVentures: .@mattmcilwain &amp; @juliesandler getting geared up for #SuperBowl 2015!  #GoHawks #Binary12thMan http://t.co/WKBgXmErQl,Sat Jan 31 19:06:44 +0000 2015,en,5,False,0,False,,Dave Schappell,daveschappell
@chamillionaire you were really impressive at @upfrontvc summit (favorite speaker of the day!) - wish I could have said hi in person.,Fri Jan 30 17:51:36 +0000 2015,en,0,False,1,False,,Dave Schappell,daveschappell
"@tmeyeratplay @vowe @Dizzfish I still have one in my house. But it won't charge anymore, so I need to use it in the charger.",Thu Jan 29 17:29:55 +0000 2015,en,0,False,1,False,,Dave Schappell,daveschappell
"Drew Russ's 4 martinis (2 are water, 1's a candle and other is a @49ers special) cc: @drewWruss @deapubhi @scottorn http://t.co/GvtXTvCUrJ",Thu Jan 29 06:23:40 +0000 2015,en,0,False,1,False,,Dave Schappell,daveschappell
Hey @scottorn who did you refer to us? Bud Light after 9 martinis? Ladies #FF @drewWruss cc:@deapubhi @dslevy http://t.co/kS6RPFIgZh,Thu Jan 29 06:12:14 +0000 2015,en,1,False,4,False,,Dave Schappell,daveschappell
RT @calbucci: Have you heard of Attention Cannibalization? http://t.co/Aw4jTxTLhD,Tue Jan 27 21:03:03 +0000 2015,en,2,False,0,False,,Dave Schappell,daveschappell
"@galenward seriously, i'd like to know what purchase/browse triggered it.  maybe Stance socks?  all other recent views were books..",Tue Jan 27 18:19:07 +0000 2015,en,0,False,0,False,,Dave Schappell,daveschappell
"uh oh, Amazon just served up a Depends ad for me on the Amazon home page.  I know I'm approaching 50... but... http://t.co/oZMsD9OeIE",Tue Jan 27 17:53:38 +0000 2015,en,0,False,3,False,,Dave Schappell,daveschappell
@Jason heh. i still read them all :-),Tue Jan 27 05:19:47 +0000 2015,en,0,False,2,False,,Dave Schappell,daveschappell
@YangTerrence @Jason you paid attention.  and disagreement is a healthy thing :-),Tue Jan 27 05:02:50 +0000 2015,en,0,False,0,False,,Dave Schappell,daveschappell
"Many of @jason's emails and posts are BS. This one's good --&gt; Why investor updates are really, really important  http://t.co/04PDng2eLx",Tue Jan 27 04:58:23 +0000 2015,en,1,False,2,False,,Dave Schappell,daveschappell
"Now in paperback too: ""Now What Do I Say?"": Practical Workplace Advice for Younger Women http://t.co/qBFlbYlvG4 @davemcclure @christine_tsai",Tue Jan 27 04:44:50 +0000 2015,en,3,False,7,False,,Dave Schappell,daveschappell
"RT @kimkngo: Boom! Congratulations #500Startups #500strong @ruima, @davemcclure w00t! w00t! https://t.co/Jp0Jfrm0eF",Mon Jan 26 22:20:50 +0000 2015,en,2,False,0,False,,Dave Schappell,daveschappell
A founder’s advice on hiring a VP of Sales: http://t.co/XRhXaldbQu,Mon Jan 26 19:00:31 +0000 2015,en,0,False,3,False,,Dave Schappell,daveschappell
"Cheaters can sometimes win, but the costs are huge. http://t.co/Rjc2zUbWk1",Sun Jan 25 02:18:45 +0000 2015,en,2,False,5,False,,Dave Schappell,daveschappell
@cvalenter19 careful.  Remember you only have 1 left after betting on Kobe.,Mon Jan 19 00:35:26 +0000 2015,en,0,False,1,False,,Dave Schappell,daveschappell
@bfeld http://t.co/5uBpbONdCJ,Mon Jan 19 00:31:04 +0000 2015,und,0,False,0,False,,Dave Schappell,daveschappell
RT @johnboyle: That's the greatest game I've ever seen. #GoHawks #LOUDER #GBvsSEA,Sun Jan 18 23:49:21 +0000 2015,en,1,False,0,False,,Dave Schappell,daveschappell
RT @msuster: This game goes down in #NFL history. I've seen many great games. This. Wow.,Sun Jan 18 23:35:04 +0000 2015,en,33,False,0,False,,Dave Schappell,daveschappell
"RT @Seahawks: TOUCHDOWN SEAHAWKS!!! @DangeRussWilson to @chopchop_15 FTW!

#GBvsSEA #Walkoff http://t.co/xt5ZmyWSWu",Sun Jan 18 23:33:09 +0000 2015,en,6959,False,0,False,,Dave Schappell,daveschappell
RT @swindsor: HOLY FUCKING SHIT.,Sun Jan 18 23:32:56 +0000 2015,en,2,False,0,False,,Dave Schappell,daveschappell
"RT @SportsCenter: SEAHAWKS ARE GOING TO THE SUPER BOWL!
Russell Wilson hits Jermaine Kearse for the 35-yard TD. Seattle wins on a walk-off …",Sun Jan 18 23:31:45 +0000 2015,en,8579,False,0,False,,Dave Schappell,daveschappell
Oh. My. God. #GOAT #GoHawks http://t.co/iKeCJgmKfg,Sun Jan 18 23:31:29 +0000 2015,en,0,False,4,False,,Dave Schappell,daveschappell
RT @jrhunt: Anyone at @mhacks need AWS credit?,Sun Jan 18 04:23:00 +0000 2015,en,2,False,0,False,,Dave Schappell,daveschappell
"Career advice f/ @paulg: ""Make work something that seems like work 2 other people, that doesn't seem like work 2 you"" http://t.co/S7Mkn6ys5A",Sun Jan 18 01:06:18 +0000 2015,en,1,False,1,False,,Dave Schappell,daveschappell
"RT @aronchick: Very excited for this one | Startup vets @danshapiro and @webwright form @glowforge, raise cash for stealthy hardware project",Sat Jan 17 00:09:57 +0000 2015,en,3,False,0,False,,Dave Schappell,daveschappell
@joeykotkins was great to meet you too -- always nice to meet folks randomly while traveling!,Mon Jan 12 20:24:39 +0000 2015,en,0,False,0,False,,Dave Schappell,daveschappell
"RT @Werner: Great picture of the boss, he deserves the credit! RT @JoeLewis: And the winner is... Amazon. @ Golden Globes http://t.co/aNyaq…",Mon Jan 12 05:52:54 +0000 2015,en,19,False,0,False,,Dave Schappell,daveschappell
@giri_sreenivas it's Vegas so probably yes,Sun Jan 11 04:29:26 +0000 2015,en,0,False,0,False,,Dave Schappell,daveschappell
@giri_sreenivas yeah I placed two for friends at 12.5,Sun Jan 11 02:58:09 +0000 2015,en,0,False,0,False,,Dave Schappell,daveschappell
@LeanStarter thanks but we headed over to The Venetian for a bit.,Sat Jan 10 21:44:46 +0000 2015,en,0,False,1,False,,Dave Schappell,daveschappell
@JoshMaher @scottru -11 ---- it's a gimme. Free money.,Sat Jan 10 04:54:12 +0000 2015,en,0,False,0,False,,Dave Schappell,daveschappell
@giri_sreenivas so surprising of you with a company with the word safe in it. #wuss #GoHawks,Sat Jan 10 04:30:03 +0000 2015,en,0,False,0,False,,Dave Schappell,daveschappell
"@kirillzubovsky as usual, nothing.  But you lose nothing either. Except your own self respect.",Sat Jan 10 04:28:59 +0000 2015,en,0,False,1,False,,Dave Schappell,daveschappell
@RossJohnston6 you're good for it. Bet will be placed.,Sat Jan 10 03:38:12 +0000 2015,en,0,False,1,False,,Dave Schappell,daveschappell
Anyone else want me to place Hawks bets for them while I'm here in Vegas? Already got @scottru #GoHawks,Sat Jan 10 03:23:07 +0000 2015,en,0,False,0,False,,Dave Schappell,daveschappell
RT @500Startups: Holy $hit we're in Vegas baby!!!! #Wolfpack #500strong http://t.co/uiGWWTRkni,Sat Jan 10 03:12:25 +0000 2015,en,25,False,0,False,,Dave Schappell,daveschappell
RT @LATechDigest: RSVP to Intro to the LA Startup Community 1/20 @ga_la @techstars // https://t.co/Y9qxbBJMeI http://t.co/WDMYpceB8P,Sat Jan 10 02:00:36 +0000 2015,en,2,False,0,False,,Dave Schappell,daveschappell
Vegas baby. $200 on the Hawks -11 :-) #GoHawks,Sat Jan 10 02:00:08 +0000 2015,en,0,False,6,False,,Dave Schappell,daveschappell
@LeanStarter Saturday? (Wife doesn't arrive until tonight),Fri Jan 09 19:58:29 +0000 2015,en,0,False,0,False,,Dave Schappell,daveschappell
.@nancychowmein they should add information on how many @Seahawks and @49ers friends have been connected http://t.co/A2F8tKpXJr,Fri Jan 09 00:56:24 +0000 2015,en,0,False,1,False,,Dave Schappell,daveschappell
"@LeanStarter yeah, at WIP (6th St) doing AWS Office Hours until 5, and then doing ""recapping re:Invent"" at same location from 6-8pm",Thu Jan 08 22:00:14 +0000 2015,en,0,False,0,False,,Dave Schappell,daveschappell
@JackieMJensen sounds like a plan. Plane just landed in LV.,Thu Jan 08 17:55:47 +0000 2015,en,0,False,0,False,,Dave Schappell,daveschappell
How LA-based @Beachmint leverages @awscloud to handle big surges and save more than $200K annually - https://t.co/kuUtxJhqVA,Thu Jan 08 15:13:18 +0000 2015,en,1,False,2,False,,Dave Schappell,daveschappell
How LA-based @Beachmint leverages @awscloud to handle big surges and save more than $200K annually - http://t.co/J7dW3nND2d,Thu Jan 08 15:12:34 +0000 2015,en,0,False,1,False,,Dave Schappell,daveschappell
"@mikster @JackieMJensen I didn't know @OriginateLabs was in LV too (I know the folks in LA).  Hi, Jackie -- see you in Vegas?",Thu Jan 08 05:09:35 +0000 2015,en,0,False,0,False,,Dave Schappell,daveschappell
Off to Vegas in the morning - will be there thru Sunday for @VegasTechFund office hours and @500Startups Founders Weekend #GoHawks,Thu Jan 08 04:25:57 +0000 2015,en,1,False,6,False,,Dave Schappell,daveschappell
