Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Dinamundo: A lifetime of success awaits you, as long as you dramatically broaden your definition of ""success."" #fortunecookies #come ...",Wed May 23 23:31:47 +0000 2012,en,1,False,0,False,,Erik Blachford,erikbl
WANTED: iOS Developer in SF/SOMA for Dinamundo- http://t.co/qXjtzdGa - what's Dinamundo? App launching in next little while...,Wed May 23 23:30:27 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
"RT @Dinamundo: The Ivy League Hustle (I went to Princeton, Bitch) - http://t.co/c4sPDOh8",Wed May 23 04:40:34 +0000 2012,en,1,False,0,False,,Erik Blachford,erikbl
"RT @Dinamundo: Life has no limitations, except the ones you make. Still, you're too short for the NBA. #fortunecookies #sadbuttrue #funny",Wed May 23 01:22:09 +0000 2012,en,1,False,0,False,,Erik Blachford,erikbl
Sign the petition. Ask Brazilian President Dilma to veto Forest Code. http://t.co/Fk32qXAj #vetatudodilma #SOSBrazil,Mon May 21 19:04:31 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
"RT @Inventables: Inventables, Kauffman, and Maker Faire just lanuched a worldwide competition with a reward of $40k a desktop... http:// ...",Mon May 21 03:11:33 +0000 2012,en,47,False,0,False,,Erik Blachford,erikbl
"Today went to #MakerFaire wi kids, two can now solder, daughter made jewelry, all used metal thread to make LED circuit in felt. #awesome",Sun May 20 23:12:40 +0000 2012,en,1,False,0,False,,Erik Blachford,erikbl
Awesome! San Francisco Best Experimental Theater - Cutting Ball Theater - Best Of San Francisco - SF Weekly http://t.co/6B8vhqGZ,Sat May 19 04:50:03 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
Congrats to Team Weotta for launch of WeottaGo today - app to figure out what to do today/tonight/this minute! http://t.co/BbB3L0YZ,Fri May 18 00:48:23 +0000 2012,en,1,False,0,False,,Erik Blachford,erikbl
"@deltaairlines epic #fail 2 mechanical cancels in one night, c'mon guys pay for some more mechanics, just rebooked on AA",Thu May 17 02:34:23 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
I am long time #TED attendee and am really pretty amazed they won't put @NickHanauer's talk about income inequality online...bit.ly/KtMwqf,Wed May 16 22:34:49 +0000 2012,en,2,False,0,False,,Erik Blachford,erikbl
"Doing a little German language refresh ahead of Berlin trip - using @Triplingo for first time, v amusing app",Mon May 07 21:56:47 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
Paul Krugman says in 10 years biggest issue is climate change. I wonder are we on cusp of first green wave since 2007? http://t.co/UhCylVZU,Sat May 05 06:08:58 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
"Great serendipity this am, rode bus downtown with @harryschulmanlaw, super to catch up!",Wed May 02 17:16:12 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
"If you didn't catch, solid NYT article debunking one of the more vocal climate change deniers. More like this, please! http://t.co/4NiSrveU",Wed May 02 05:05:06 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
"Thanks to @thehipmunk for having me along to offsite this week. Going to be a heck of a year! Or should that be a ""munk"" of a year? #travel",Sat Apr 28 19:37:40 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
"Tenderloin surpassing all expectations, at intermission now, superb acting #cuttingball #theatre http://t.co/2jGbXbdN",Sat Apr 28 04:17:38 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
"Yep thats awesome/ Klouchebag score for @erikbl: 39, or 'a bit of a prat'. http://t.co/5ULzhmox",Sat Apr 28 02:57:27 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
Excited to be at world premiere (preview) of Tenderloin at @CuttingBall theater in SF!,Sat Apr 28 02:53:33 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
Watching a thousand cyclists block traffic just because it's Friday. Critical mass. Moments like this I do enjoy SF. #bikesrule,Sat Apr 28 01:36:48 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
MT“@jamiemcdonald: I vote jerk. RT @oconnorwrites:  Lance: jerk or justified shot at Olympic tri-king Simon Whitfield? http://t.co/C12TzdcR”,Fri Apr 27 20:59:27 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
"Cutting Ball theater's new show (in SF) hits the NPR ""Do List"" - previews start tonight! http://t.co/x7GKXiev",Fri Apr 27 16:04:47 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
Obama in Rolling Stone actually saying climate change will be election issue. Serious breakthrough just to have say it. http://t.co/2Azzpyua,Fri Apr 27 06:02:59 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
"Back at SFO and can't walk by @cowgirlcreamery stand without succumbing to cheese for late ""dinner"" damn that's good stuff.",Fri Apr 27 04:49:06 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
RT @TerraPass: See how we've been fighting climate change on our newly released Climate Action Report! http://t.co/x3nqUin6 #climatechan ...,Fri Apr 27 02:07:13 +0000 2012,en,2,False,0,False,,Erik Blachford,erikbl
"RT @CharlieRoseShow: Also tonight on Charlie Rose @NickHanauer &amp; @ericpliu on ""The Gardens of Democracy"" later @IrshadManji on ""Alla ...",Thu Apr 26 22:47:24 +0000 2012,en,5,False,0,False,,Erik Blachford,erikbl
"RT @HotelTonight: Toronto, our first step to world domination (#CueEvilLaugh), is live! Download the new update to convert your currency....",Thu Apr 26 19:56:30 +0000 2012,en,4,False,0,False,,Erik Blachford,erikbl
Just posted a photo http://t.co/wwaTpsfS,Wed Apr 25 21:38:26 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
I just voted for @glassdoordotcom to win a #Webby! Vote with me: http://t.co/8wAjHWj0,Wed Apr 18 23:32:29 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
I just voted for @zillow to win a #Webby! Vote with me: http://t.co/lMSD35ru,Wed Apr 18 23:30:49 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
Social pressure to buy carbon offsets might be first step to actual price on carbon emissions...,Wed Apr 11 19:30:33 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
"Which is to say, not a good argument",Wed Apr 11 19:27:45 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
"@drgrist his argument applies almost perfectly to hybrid cars too, or any case whr u spend to reduce and risk rebound",Wed Apr 11 19:27:14 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
me too. “@khris: i know.”,Sat Apr 07 06:45:47 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
RT @Room_77: San Franciscans: We planted 77 eggs around #SF. Whoever finds the most wins a free hotel stay in SF. More info: http://t.co ...,Sat Apr 07 06:42:59 +0000 2012,en,4,False,0,False,,Erik Blachford,erikbl
RT @TerraPass: new data reveals 2010 indeed the warmest year on record. HadCRUT updated with new research findings http://t.co/Qbu28b9T  ...,Fri Mar 23 17:01:18 +0000 2012,en,1,False,0,False,,Erik Blachford,erikbl
wow RT “@timoreilly March heat so extreme it crashed 'Extremes' section of NOAA's National Climatic Data Center website http://t.co/MebFfrCZ,Thu Mar 22 04:50:28 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
Shout out to @venturesnow super day on new zephyr board,Sun Mar 18 23:05:46 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
"If you want to know what makes Getty Images tick, solid vid interview with Jonathan Klein, CEO - http://t.co/8pYPldGJ",Sun Mar 18 00:02:53 +0000 2012,en,1,False,0,False,,Erik Blachford,erikbl
Snowboarding on a powder day is basically flight,Sat Mar 17 22:05:25 +0000 2012,en,2,False,1,False,,Erik Blachford,erikbl
RT @sorenmacbeth: Ceci n'est pas une tweet.,Thu Mar 15 02:07:40 +0000 2012,fr,3,False,0,False,,Erik Blachford,erikbl
RT @TEDchris: Many longtime #TED attendees are telling me this is the best talk they've ever seen. http://t.co/ke99RT3X,Fri Mar 09 17:58:52 +0000 2012,en,74,False,0,False,,Erik Blachford,erikbl
If you have two minutes please vote for Butterfield & Robinson as World's Best tour operator! Thanks! http://t.co/hSm04JqZ #TLWorldsBest,Thu Mar 08 15:36:16 +0000 2012,en,1,False,0,False,,Erik Blachford,erikbl
RT @tedtalks: Today's #TED: Climate scientist James Hansen lays out the evidence for climate change: http://t.co/rpIYhOfS,Wed Mar 07 16:19:34 +0000 2012,en,194,False,0,False,,Erik Blachford,erikbl
"“If you have found the San Francisco theater scene to be too conventional/ boring, Tontlawald will cure you of that.” http://t.co/t5s4rlpu",Wed Mar 07 06:06:21 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
Though Joe Romm at Climate Progress is also a good read - here wi interview with Tom Friedman - http://t.co/QDowaQLH,Tue Mar 06 04:41:36 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
"I wish his conclusions were less of a downer, but R Rapier's blog is now a goto source on climate change for me. Damn. http://t.co/ehdGuyL1",Tue Mar 06 04:37:29 +0000 2012,en,1,False,1,False,,Erik Blachford,erikbl
"RT @PressSec: Fact: POTUS' historic fuel efficiency stndrds, done w/o Congress, will save more oil than would flow thru Keystone pipelin ...",Thu Feb 23 23:20:53 +0000 2012,en,572,False,0,False,,Erik Blachford,erikbl
Smart young product manager/planner job open in SF @liftopia - http://t.co/kagjqwe3 - perfect for 2-3 yrs exp with passion for ski + web...,Fri Feb 17 18:57:20 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
RT @torturedpotato: Why isn't anyone selling The Social Media Cleanse where all you do for 30 days is read political philosophy texts.,Thu Feb 16 23:32:47 +0000 2012,en,2,False,0,False,,Erik Blachford,erikbl
"Super Seattle job - COO at http://t.co/bvh8APcC, the source for all things green, humour as required. V fun team too. http://t.co/E87xtNBy",Thu Feb 16 05:52:39 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
RT @CuttingBall: A great highlight of #Tontlawald from @starkinsider http://t.co/6st68794 We can't get enough of those stunning photos o ...,Thu Feb 16 02:51:18 +0000 2012,en,3,False,0,False,,Erik Blachford,erikbl
RT @thehipmunk: Humbled to be named to @TIME's Top 50 iPhone apps of 2012! Thanks @daamoth! http://t.co/Q8iGdWKD,Thu Feb 16 01:55:54 +0000 2012,en,5,False,0,False,,Erik Blachford,erikbl
"RT @EvanReece: Pretty cool, there are 4,500 Liftopia customers skiing today",Sun Feb 05 01:47:09 +0000 2012,en,2,False,0,False,,Erik Blachford,erikbl
"And for those interested in the business side, Glassdoor now tracking closely to Zillow a few years back - http://t.co/vSmz77t3",Thu Feb 02 21:01:20 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
"Big changes afoot at http://t.co/oxybf0wX today, intro of FB integration showing your connections into most companies, golden for jobhunters",Thu Feb 02 20:57:19 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
RT @Glassdoordotcom: RT @PandoDaily: Rich Barton: Glassdoor Is Tracking Identically to Zillow : http://t.co/stl61lvZ via @sarahcuda,Thu Feb 02 18:54:41 +0000 2012,en,1,False,0,False,,Erik Blachford,erikbl
RT @TEDchris: Climate debate raging in the WSJ!  This is a pretty powerful rebuttal to the weekend's op-ed http://t.co/LDzqPHW6,Thu Feb 02 00:49:27 +0000 2012,en,46,False,0,False,,Erik Blachford,erikbl
Just so I'm clear - Congress is currently *allowed* to insider trade?,Tue Jan 31 16:10:21 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
"Hmm, time to book my tickets to Inauguration - pretty sure I just heard Obama campaign 2012 kick off",Wed Jan 25 03:12:12 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
"Hey he said ""climate change"" - acknowledged Congress wont do anything about it but hey at least he said it #sotus",Wed Jan 25 02:54:37 +0000 2012,en,1,False,0,False,,Erik Blachford,erikbl
"Here's a cool job helping out with the SF sustainability agenda, working with former Terrapasser/EDFer Adam Stern - http://t.co/p8N9payc",Wed Jan 25 00:22:58 +0000 2012,en,2,False,0,False,,Erik Blachford,erikbl
"Over/Under on ""climate change"" making it into SOTU? 50/50? I bet more like 10% over after nothing last year...",Tue Jan 24 05:04:28 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
"Mmmm new Butterfield & Robinson bike trip brochure now online, including new more casual Bistro trips for 2012 - http://t.co/YbdXVZ54",Thu Jan 19 22:48:08 +0000 2012,en,2,False,0,False,,Erik Blachford,erikbl
"RT @drgrist: Yeah: it's called ""free."" RT @badler: Santorum: ""we are what we allow our society to do.""",Thu Jan 19 03:16:56 +0000 2012,en,11,False,0,False,,Erik Blachford,erikbl
RT @thinkprogress: New Colbert Super PAC ad pledges to destroy all other Super PACs http://t.co/exWFjpqC,Wed Jan 18 04:41:58 +0000 2012,en,71,False,0,False,,Erik Blachford,erikbl
Here's a Brooklyn-based purveyor of high-end materials for passive house build - there's a wave building out there http://t.co/w6I9YRND,Tue Jan 17 23:08:10 +0000 2012,en,1,False,0,False,,Erik Blachford,erikbl
@pjadavies this is cool - “@drgrist: .@Grist switched to @Wordpress today. Praise jeebus.”,Tue Jan 17 01:30:31 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
@whistler t-shirt - Confidence: The Feeling You Have Before You Fully Understand The Situation.,Sun Jan 15 23:36:28 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
Whistler Deep Winter photo contest credit: Director of Brotography. Captures the deal pretty nicely. @Liftopia let's do one in Tahoe!,Sun Jan 15 05:20:51 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
"classic - “@NickKristof: The best job application letter ever, by Hunter S. Thompson in 1958: http://t.co/R8EUpGtj (h/t @ScottHarrison)”",Fri Jan 13 21:53:34 +0000 2012,en,2,False,0,False,,Erik Blachford,erikbl
RT @thinkprogress: Increase in inequality over the last 30 yrs equivalent to a $1.1 trillion transfer from the 99% to the 1% every year  ...,Fri Jan 13 02:04:04 +0000 2012,en,109,False,0,False,,Erik Blachford,erikbl
RT @Rich_Barton: Counter-intuitive thoughts on nutrition from a non-obvious source http://t.co/xLoOofNu,Thu Jan 12 06:35:10 +0000 2012,en,6,False,0,False,,Erik Blachford,erikbl
Squaw Valley and Alpine now up on @liftopia- $99 for 2-day pass - nice day for SF skiers/riders - http://t.co/WTao7Nsd,Wed Jan 11 23:07:14 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
Congrats to @thehipmunk team for shipping new iPhone app upgrade including hotel search! http://t.co/kEAeohzs,Mon Jan 09 18:20:11 +0000 2012,en,0,False,0,False,,Erik Blachford,erikbl
Rush Limbaugh no surprise there - pretty repellent stuff - “@algore: Climate misinformer of the year: http://t.co/iZ67mFxf”,Sat Dec 31 17:02:35 +0000 2011,en,0,False,0,False,,Erik Blachford,erikbl
RT @TerraPass: TerraPass is hiring! Visit http://t.co/Pm5MB6LM to learn more!,Wed Dec 28 17:55:51 +0000 2011,en,1,False,0,False,,Erik Blachford,erikbl
this is smart stuff “@jeffgoodell: My take on the Keystone Pipeline Endgame: Three Scenarios http://t.co/sR1H6jOt via @rollingstone”,Fri Dec 23 20:43:09 +0000 2011,en,0,False,0,False,,Erik Blachford,erikbl
Just checked Mt Tremblant conditions - need more snow - check again Fri with new Liftopia iphone app - http://t.co/6LWTftLb,Tue Dec 20 23:35:05 +0000 2011,en,0,False,0,False,,Erik Blachford,erikbl
"Do yourself a favour - read some of the life stories on David Brooks' blog - pretty moving, not to mention wise - http://t.co/OPqmMCJG",Sat Dec 17 02:46:19 +0000 2011,en,0,False,0,False,,Erik Blachford,erikbl
Robert Rapier take on KeystoneXL - argues oil will get to market anyway - real issue is tar sands being allowed - http://t.co/e8wRSgGX,Fri Dec 16 17:28:29 +0000 2011,en,0,False,0,False,,Erik Blachford,erikbl
"Thing is, hard to imagine Dems insisting on a rider that *cancels* Keystone XL, isn't it? #keystonexl",Fri Dec 16 17:17:16 +0000 2011,en,0,False,0,False,,Erik Blachford,erikbl
"The Keystone XL pipeline issue is starting to feel like GOP just wants to teach those uppity enviros a lesson, no?",Fri Dec 16 17:15:51 +0000 2011,en,0,False,0,False,,Erik Blachford,erikbl
"@Liftopia new app for ski reports, lift tix now in top 10 free travel apps, must be the beginning of ski season... http://t.co/6LWTftLb",Fri Dec 16 00:51:26 +0000 2011,en,0,False,0,False,,Erik Blachford,erikbl
"Just made my annual donation to @ecoAmerica, great nfp using consumer mktg rsrch ideas to get action on climate change. http://t.co/yuNj5da6",Thu Dec 15 19:29:29 +0000 2011,en,0,False,0,False,,Erik Blachford,erikbl
Nice! @Liftopia’s new #iPhone app gets nod as first-ever ski e-commerce app in TechCrunch http://t.co/WZ3su6ZQ #skiing,Thu Dec 15 19:20:57 +0000 2011,en,1,False,0,False,,Erik Blachford,erikbl
RT @CuttingBall: Still looking for stocking stuffers for all your experimental-theatre-loving relatives? May we suggest - http://t.co/hI ...,Thu Dec 15 05:12:55 +0000 2011,en,2,False,0,False,,Erik Blachford,erikbl
Join me and nominate freshbooks for the Best International Startup 2011 Crunchie! http://t.co/GnY4IPNi #crunchies,Tue Dec 13 06:13:09 +0000 2011,en,0,False,0,False,,Erik Blachford,erikbl
"@cgiller - re Canada, Kyoto is to Tar Sands as New Year's Resolution is to a jelly donut.",Tue Dec 13 05:49:45 +0000 2011,en,0,False,1,False,,Erik Blachford,erikbl
"sigh “@drgrist: Canada pulls out of Kyoto, embraces its status as a petrostate. http://t.co/yR9oF2WY”",Tue Dec 13 01:55:30 +0000 2011,en,1,False,0,False,,Erik Blachford,erikbl
"Finally, A Rich American Destroys The Fiction That Rich People Create The Jobs http://t.co/kogM08D4 via @businessinsider",Sat Dec 10 22:03:04 +0000 2011,en,1,False,0,False,,Erik Blachford,erikbl
"Used @HotelTonight to save some dough on this Seattle trip. Booked at 3pm, worked like a charm. Not quite half price but almost. Nice.",Fri Dec 09 02:25:51 +0000 2011,en,0,False,0,False,,Erik Blachford,erikbl
Heading to @TerraPass holiday party direct from SFO (on BART) - note to self - buy carbon offset 4 flight fr Seattle. www.Terrapass.com,Fri Dec 09 02:23:45 +0000 2011,en,0,False,0,False,,Erik Blachford,erikbl
Fun to see Hipmunk iphone app make TIME top 10 list - nice going guys!  http://t.co/4kaVSzMS,Wed Dec 07 19:55:37 +0000 2011,en,0,False,0,False,,Erik Blachford,erikbl
"nice “@khris: Met David Cush CEO of #Virgin in the galley. He sitting in main cabin with the 99% ;)  ""Expect v2 Virgin experience in Q1'12""”",Wed Dec 07 03:57:35 +0000 2011,en,0,False,0,False,,Erik Blachford,erikbl
"RT @boblesko: My fav VC pithy quote re startups ""everyone has a plan until they get punched in the face"" @MikeTyson big mike droppin kno ...",Wed Dec 07 03:56:23 +0000 2011,en,2,False,0,False,,Erik Blachford,erikbl
RT @grist: 2010 saw the single biggest jump in carbon emissions ever. Aaaaaagggh! http://t.co/0asG2qTb,Tue Dec 06 02:11:33 +0000 2011,en,25,False,0,False,,Erik Blachford,erikbl
Ouch via @TheOnion http://t.co/8lkO8pcw Report: Global Warming May Be Irreversible By 2006Report: Global Warming May Be Irreversible By 2006,Mon Dec 05 22:15:16 +0000 2011,en,0,False,0,False,,Erik Blachford,erikbl
Here's a good overview of @Liftopia for buying advance ski lift tickets this season - http://t.co/2HX2qQBD,Thu Dec 01 18:15:34 +0000 2011,en,0,False,0,False,,Erik Blachford,erikbl
"@NickHanauer has a thoughtful editorial at BusinessWeek - wealthy don't create jobs, prosperous middle class does - http://t.co/aYvHEqBz",Thu Dec 01 17:55:13 +0000 2011,en,1,False,0,False,,Erik Blachford,erikbl
RT @BUTTERFIELDPR: #Butterfield & Robinson announces the route of the #Tour biking trip for 2012! http://t.co/1mHGLcKX,Thu Dec 01 17:37:42 +0000 2011,en,3,False,0,False,,Erik Blachford,erikbl
RT @EvanReece: Swell: just heard we beat out google offers on a head to head test with a partner (both yield and volume).,Tue Nov 29 00:11:43 +0000 2011,en,1,False,0,False,,Erik Blachford,erikbl
"RT @Liftopia: Cyber Monday Lift Ticket Deals, up to 79 Percent Off. http://t.co/H5PleO5U",Mon Nov 28 17:08:05 +0000 2011,en,3,False,0,False,,Erik Blachford,erikbl
RT @pedalmagazine: PDL: Announcing The Cervelo Pro Travel Experience http://t.co/JZxLKjmy,Sat Nov 26 05:30:37 +0000 2011,it,2,False,0,False,,Erik Blachford,erikbl
"RT @BUTTERFIELDPR: Introducing #Cervélo  Pro TravelExperience by #Butterfield & Robinson: ride the best bikes, in the best regions  http ...",Sat Nov 26 05:30:19 +0000 2011,en,1,False,0,False,,Erik Blachford,erikbl
LMAO “@RyanLizza: WE ARE THE ONE PER CENT: http://t.co/C2w8ocaP”,Wed Nov 23 04:48:30 +0000 2011,en,0,False,0,False,,Erik Blachford,erikbl
RT @04seabos: Download the fantastic new http://t.co/B1K82lxp iphone app...NEVER shop for consumer electronics without it!,Fri Nov 18 03:59:41 +0000 2011,en,1,False,0,False,,Erik Blachford,erikbl
“@thehipmunk: awesome! :) RT@PhoCusWright The Gust Award for Travel Innovation in the Startup Category goes to @thehipmunk #TIS11” nice!,Thu Nov 17 00:29:58 +0000 2011,en,0,False,0,False,,Erik Blachford,erikbl
"Back at PhoCusWright first time since 04, looking fwd to seeing what's new and some old crew",Tue Nov 15 07:46:25 +0000 2011,en,0,False,0,False,,Erik Blachford,erikbl
"RT @jacdi: Was told by a wise man to, ""Be a f*cking honey badger""..... Point taken",Tue Nov 15 07:38:13 +0000 2011,en,2,False,0,False,,Erik Blachford,erikbl
"RT @wilw: Seriously, if you're booking travel, just use @hipmunk. Screw all those other online booking places. They're obsolete.",Sat Nov 12 02:46:32 +0000 2011,en,35,False,0,False,,Erik Blachford,erikbl
RT @thehipmunk: be 1 of 5 lucky hipmunkers to fly home free this Tgiving!  give me 10 words why you can't wait to be home this year :) h ...,Fri Nov 11 20:32:02 +0000 2011,en,3,False,0,False,,Erik Blachford,erikbl
Is Keystone XL delay good news or Obama punting to a post-election approval? Why does admin always leave me feeling like this? #KeystoneXL,Fri Nov 11 15:59:41 +0000 2011,en,0,False,0,False,,Erik Blachford,erikbl
"RT @davidfrum: O admin is signaling: of course we will approve pipeline - but only after election. In meantime, give us $ now rich envir ...",Fri Nov 11 07:28:33 +0000 2011,en,57,False,0,False,,Erik Blachford,erikbl
@cuttingball that was great show - Pelleas and Melisande for SF theatre types - go see at Cutting Ball Theater!,Fri Nov 11 05:20:50 +0000 2011,en,1,False,0,False,,Erik Blachford,erikbl
@rwebb ;),Fri Nov 11 03:25:32 +0000 2011,und,0,False,0,False,,Erik Blachford,erikbl
Just arrived at @cuttingball for tonight's show!,Fri Nov 11 03:25:01 +0000 2011,en,0,False,0,False,,Erik Blachford,erikbl
"This ""cold start"" stuff (apps.facebook.com/dinamundo) turns out to be pretty difficult... #walkamileintheirshoes",Fri Nov 11 02:24:27 +0000 2011,en,0,False,0,False,,Erik Blachford,erikbl
"RT @grist: Huge news! Obama admin delays Keystone XL tar-sands decision, likely killing the whole deal http://t.co/on15SaVJ",Fri Nov 11 02:22:06 +0000 2011,en,32,False,0,False,,Erik Blachford,erikbl
2020's will be a time of rising panic: ugh “@grist: IEA’s bombshell warning: Act now or climate change is here to stay http://t.co/ICDANlIL”,Thu Nov 10 22:54:53 +0000 2011,en,0,False,0,False,,Erik Blachford,erikbl
RT @johnhcook: Seven critical factors to great business branding: A guide for startups: http://t.co/c3lGERlO (Great post from Neil Patel),Thu Nov 10 22:46:10 +0000 2011,en,2,False,0,False,,Erik Blachford,erikbl
"Really nice new meta booking service at http://t.co/dhWPx1h9 - nice integration of room choice, looking fwd to trying ""room concierge""",Thu Nov 10 18:19:33 +0000 2011,en,1,False,0,False,,Erik Blachford,erikbl
nice “@triplepundit: Facebook Invests in Cogeneration for New Menlo Park Campus http://t.co/9t1pvN98”,Thu Nov 10 01:26:02 +0000 2011,en,0,False,0,False,,Erik Blachford,erikbl
"My new travel FB app, Dinamundo! - as angel investor, decided i shld experience cold start myself :-) feedback pls - http://t.co/MFkQBY9R",Thu Nov 10 01:13:12 +0000 2011,en,1,False,0,False,,Erik Blachford,erikbl
RT @kentgoldman: RT @techcrunch Liftopia: Because You’ve Always Wanted To Rent A Mountain http://t.co/7m0swu1V #frc,Sat Nov 05 04:14:55 +0000 2011,en,2,False,0,False,,Erik Blachford,erikbl
Biggest Jump Ever in Global Warming Pollution in 2010 Chinese CO2 Emissions Now Exceed U.S.’s By 50% http://t.co/KucwY2y1 via @thinkprogress,Fri Nov 04 02:30:43 +0000 2011,en,0,False,0,False,,Erik Blachford,erikbl
"SF Theater fans - Cutting Ball's latest, Pelleas & Melisande (still tix left), got a great SFChron review - see here - http://t.co/y489elRl",Thu Nov 03 18:13:08 +0000 2011,en,0,False,0,False,,Erik Blachford,erikbl
"Check out the Eat, Drink and Ride (from B&R!) in Your Own Tour de Burgundy from @Lot18 http://t.co/hUmmefsj",Tue Nov 01 15:45:06 +0000 2011,en,0,False,0,False,,Erik Blachford,erikbl
http://t.co/bg1aq2S7 good overview of Liftopia ski lift savings - almost ski season!,Mon Oct 31 21:42:48 +0000 2011,en,1,False,0,False,,Erik Blachford,erikbl
RT @TerraPass: TerraPass Footprint: Trick-or-treat! (we prefer treat) -:  http://t.co/uGiUOs6e,Mon Oct 31 14:27:34 +0000 2011,en,1,False,0,False,,Erik Blachford,erikbl
@webergrills your instructions are good enough that putting together the new grill tonight was like adult Lego. Nicely done.,Fri Oct 28 05:05:47 +0000 2011,en,0,False,0,False,,Erik Blachford,erikbl
“@joshk: New blog post by @KentGoldman on our new investment in @Liftopia.  http://t.co/baXbjcun”,Thu Oct 20 01:36:39 +0000 2011,en,0,False,0,False,,Erik Blachford,erikbl
Ready to bike in 2012? Full trip schedule now up at www.butterfield.com. Travel window-shopping at its finest!,Wed Oct 12 19:27:00 +0000 2011,en,0,False,0,False,,Erik Blachford,erikbl
TerraPass anncs agreemt with BofA on California offset market - nice to see an actual market coming together - http://t.co/hyG0N6y6,Tue Oct 11 17:22:18 +0000 2011,en,2,False,0,False,,Erik Blachford,erikbl
"V good summary of why we have &lt;10yrs to get CO2 emissions down, way down, from @climateworks - The Costs of Delay - http://t.co/IelFQ3nb",Tue Oct 11 03:48:38 +0000 2011,en,0,False,0,False,,Erik Blachford,erikbl
"RT @RyanLizza: The Onion on Steve Jobs ""Last American Who Knew What The Fuck He Was Doing Dies"" http://t.co/7NqiB4Dk",Thu Oct 06 20:59:47 +0000 2011,en,29,False,0,False,,Erik Blachford,erikbl
I use Bing almost every day for the photos - today didn't disappoint - milky way over Tenerife - http://t.co/hXFJNIvk,Wed Oct 05 02:34:54 +0000 2011,en,0,False,0,False,,Erik Blachford,erikbl
"Great day at @ecoAmerica conf on climate change solutions, room full of practical optimists.",Tue Oct 04 22:22:22 +0000 2011,en,0,False,0,False,,Erik Blachford,erikbl
"Finally signed up for #uber, that was a treat. Works great in SF anyway.",Thu Sep 29 06:18:14 +0000 2011,en,0,False,0,False,,Erik Blachford,erikbl
"Seriously, can you beat the tasting menu at Benu in SF for a splurge dinner?",Thu Sep 29 06:05:31 +0000 2011,en,0,False,0,False,,Erik Blachford,erikbl
"Sign of the times, blackboard posting on street in downtown SF - ""hot startup needs software engineers""  http://t.co/rw3S4iPu",Mon Sep 26 23:26:46 +0000 2011,en,0,False,0,False,,Erik Blachford,erikbl
Maryam's Approach To Successful Green Product: Understand People’s Needs and Invite To Partner... http://t.co/Nb3LZu9V /via @wordpressdotcom,Sun Sep 25 00:37:05 +0000 2011,en,0,False,0,False,,Erik Blachford,erikbl
Super household recycling design needs a quick vote to make reality - pls take 30 sec - http://t.co/kCtYXMvE,Thu Sep 22 15:18:28 +0000 2011,en,0,False,0,False,,Erik Blachford,erikbl
Fun Green Design idea at quirky ideations | You need a Recycling Sorter that looks good in every room. Don't you? http://t.co/ap2DM18Z,Tue Sep 20 19:43:55 +0000 2011,en,0,False,0,False,,Erik Blachford,erikbl
