Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @msuster How to Manage Employees When They Make Mistakes http://bit.ly/cELfru,Mon Oct 04 15:55:52 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @bornryan OMFG – Today I’m Lecturing @EmoryUniversity the #7 Ranked B-School in the US http://bit.ly/cZ47zi,Mon Oct 04 13:39:23 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @scobleizer “Fact engine” Wolfram Alpha to ship Android version and new APIs/widgets http://scoble.it/dzsAFC,Mon Oct 04 13:05:54 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @ronlike: RT @audiomicro Music Licensing in the News http://bit.ly/dCVxae,Fri Oct 01 19:12:34 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
"We Blogged: Young Voices of America: Glee’s Newest Young Members, Part II of II http://bit.ly/c9c6gS",Fri Oct 01 14:57:50 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
"We Blogged: Young Voices of America: Glee’s Newest Young Members, Part I of II http://bit.ly/bEGgca",Thu Sep 30 14:38:56 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @scobleizer Blackboard mobile is another example of how mobile and location are changing everything http://bit.ly/d15ba1,Wed Sep 29 21:54:30 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
We Blogged: Britney Hits Primetime — Big Time? http://bit.ly/93ABv4,Wed Sep 29 13:24:22 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @ronlike: RT @audiomicro How To Create A Baby Genius http://bit.ly/a3wJHw,Tue Sep 28 21:48:58 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
"RT @scobleizer TechCrunch to keep independent voice, Arrington says http://bit.ly/9QwpqU",Tue Sep 28 19:12:02 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
We Blogged: The Velvet Fog and Followers http://bit.ly/dkqA2b,Tue Sep 28 15:25:28 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @scobleizer Techcrunch Disrupted by AOL: The end of an era in tech blogging? http://bit.ly/bfek0p,Tue Sep 28 07:21:54 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @Jason: @bornryan @shawngold great film! @onditimoner,Mon Sep 27 17:09:44 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @msuster Revisiting Paul Graham’s “High Resolution” Financing http://bit.ly/coREhd,Mon Sep 27 16:17:57 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
We Blogged: Simply Amazing: Justin Timberlake Continues http://bit.ly/aNUJn1,Mon Sep 27 16:11:22 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @davemcclure GeeksOnaPlane Asia 2010: Startups Are Global. You Should Be Too. http://bit.ly/aCEixu,Mon Sep 27 08:13:37 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @scobleizer The real-time curation wars (exclusive first look at Curated.by) http://bit.ly/bQCeWg,Mon Sep 27 08:06:55 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
"RT @scobleizer Corporate developers: exclusive first look at Application Craft, a new tool for corporate web apps http://bit.ly/axdht3",Mon Sep 27 00:05:51 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @scobleizer Entrepreneurs: why do you need VC anyway? http://bit.ly/dhJd8k,Sun Sep 26 19:57:59 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @davemcclure Why NOT to do a Startup -- becuz yer Gonna FAIL. (spend more time with your kids) http://bit.ly/aNM6DI,Sun Sep 26 02:10:13 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @scobleizer The marketing challenge for startups http://bit.ly/8XbIuP,Fri Sep 24 22:28:45 +0000 2010,en,1,False,0,False,,Ryan Born,bornryan
RT @USLawUpdates: @EricGalen @ZachJames @BornRyan @JeremyLaws @TrailerParkInc Thanks 4 a great panel! #FF #socialmedia #business #innovative,Fri Sep 24 20:49:15 +0000 2010,en,1,False,0,False,,Ryan Born,bornryan
We Blogged: Google Voice Transcription Serving Yet Another Purpose http://bit.ly/9u9MmO,Fri Sep 24 15:25:38 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @scobleizer The secret hell of tech industry angel investors http://bit.ly/9JhriT,Fri Sep 24 04:23:40 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
We Blogged: Judging America’s Voice: An Interesting Mix http://bit.ly/cjTX5N,Thu Sep 23 13:21:21 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @cynsperry: finding some really amazing music & sfx on #audiomicro.com for films scoring! Great site for filmmakers! www.audiomicro.com,Wed Sep 22 17:15:35 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
We Blogged: Great Way to Do Away with Your Voicemail Confession: Just Ask Shaq http://bit.ly/bAkTEM,Wed Sep 22 17:09:11 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
"RT @davemcclure Fire in The Valley, Fire in My Belly... and Yes, Mike, I Have Stopped Beating My Wife. http://bit.ly/bgmSKF",Wed Sep 22 14:34:09 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
We Blogged: The Voice Behind Facebook http://bit.ly/ajahV2,Tue Sep 21 22:57:54 +0000 2010,en,1,False,0,False,,Ryan Born,bornryan
RT @neilpatel The SEO’s Handbook – 53 Resources For First Time SEOs http://bit.ly/aRFYov,Tue Sep 21 16:34:40 +0000 2010,en,0,False,1,False,,Ryan Born,bornryan
RT @scobleizer First new fab in decades opens; CEO challenges us to “keep jobs in USA” http://bit.ly/dmC377,Tue Sep 21 12:44:03 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
"We Blogged: Ahem, Apple!  What Were You Thinking? http://bit.ly/9lskwK",Mon Sep 20 16:40:34 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
"RT @scobleizer Tech press is full of it. Facebook doesn’t need a device, this is what they need to do in mobile: http://bit.ly/codOIR",Sun Sep 19 23:04:18 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @msuster Angel Investing – The Most Underrated Skill: Access to Buyers http://bit.ly/blTyiK,Sun Sep 19 15:38:38 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @scobleizer Venture Capital’s “Mr. No” tells why he turned down Foursquare http://bit.ly/9xvUue,Fri Sep 17 17:27:21 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
We Blogged: A Google Voice App- Is Kovacs Practicing Positive Thinking? http://bit.ly/9RXZzr,Fri Sep 17 15:50:10 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @scobleizer This Indian startup makes Gmail search “instant” fast! http://bit.ly/ajErrT,Fri Sep 17 11:23:35 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
We Blogged: Parents Save with Google’s Apps http://bit.ly/9XSa3u,Thu Sep 16 21:42:06 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @msuster Angel Investing: Skill 3 – Relationships with VCs http://bit.ly/9PAjzt,Thu Sep 16 20:59:20 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @scobleizer Shopkick shows innovation in location-based services is not over http://bit.ly/d4Xp6H,Thu Sep 16 18:12:20 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @neilpatel 7 WordPress Plugins You Ought to Know About http://bit.ly/aPOl0C,Thu Sep 16 03:26:07 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @bornryan Back of the Envelope:  How to Estimate the Annual Revenues of Any Private Company http://bit.ly/9RJUfV,Wed Sep 15 17:37:42 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
We Blogged: The Voices of C-Span http://bit.ly/9kZsct,Wed Sep 15 12:25:22 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @scobleizer The good and bad of Twitter’s new design (exclusive video of press conference) http://bit.ly/bSs6E5,Wed Sep 15 01:12:31 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
We Blogged: As You Requested… http://bit.ly/9YESCY,Tue Sep 14 22:18:39 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @scobleizer Touch this innovative mobile-focused startup: Swype http://bit.ly/9wMfF9,Tue Sep 14 17:07:12 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @msuster Angel Investing (1): Dealflow – Are You Sitting at The Right Poker Table? http://bit.ly/cszK2K,Tue Sep 14 15:40:34 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
We Blogged: The Danger of Having a Well Known Voice http://bit.ly/c89pcu,Tue Sep 14 00:04:05 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @smaknews: How to Get Backstage At A Concert http://bit.ly/brgLNE (via @audioo),Mon Sep 13 21:17:26 +0000 2010,en,0,False,1,False,,Ryan Born,bornryan
http://fb.me/GtT5V2mZ,Mon Sep 13 20:04:43 +0000 2010,und,0,False,0,False,,Ryan Born,bornryan
"RT @scobleizer Reboot RSS readers? Sorry, that train has left the station http://bit.ly/9QJqan",Mon Sep 13 17:50:09 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
We Blogged: How to Get Backstage At A Concert http://bit.ly/a9qo2H,Mon Sep 13 04:42:51 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
"RT @msuster The Web is Against the Ropes, But it’s Not Dead http://bit.ly/9QkCo5",Sat Sep 11 04:19:53 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @scobleizer If you are a presenter you MUST watch this company: Prezi (new features just released) http://bit.ly/dCga4j,Fri Sep 10 15:47:09 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
We Blogged: Switching Calls to Gmail http://bit.ly/chn9nV,Fri Sep 10 13:33:50 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
"We Blogged: On Your Mark, Get Set… Too Late! http://bit.ly/am6l2b",Thu Sep 09 17:22:26 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @msuster My Life as a CEO (and VC): Chief Psychologist http://bit.ly/c4TI3R,Thu Sep 09 05:45:44 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
We Blogged: Little Voices Creating Big Stir on the First Day of School http://bit.ly/bI9OXM,Wed Sep 08 22:13:33 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @neilpatel If I could do it all over again… I wouldn’t http://bit.ly/ce6RMN,Wed Sep 08 17:11:19 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @scobleizer Google “search on” event live coverage http://bit.ly/aB5ky4,Wed Sep 08 07:09:52 +0000 2010,en,1,False,0,False,,Ryan Born,bornryan
We Blogged: 9-1-1 or the Mute Button http://bit.ly/9oLs9X,Tue Sep 07 18:52:13 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @scobleizer Cool interactive video tech from Veeple http://bit.ly/9j3YCn,Tue Sep 07 16:16:55 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @scobleizer Get ready for the 10th fall of Scobleizer (What I learned on my summer blogging vacation) http://bit.ly/amtzHp,Tue Sep 07 04:56:44 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
We Blogged: 20 Videos Of Awesome Cover Bands http://bit.ly/bXWz6t,Mon Sep 06 21:42:22 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
http://fb.me/xbuwt86Y,Mon Sep 06 21:35:15 +0000 2010,und,0,False,0,False,,Ryan Born,bornryan
We Blogged: Ha Ha Ha!  Google Voice Strikes Again http://bit.ly/dwaYP4,Mon Sep 06 20:35:35 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
We Blogged: Whose Voice is that?: Bad Accents on the Big Screen http://bit.ly/bjEzAM,Fri Sep 03 21:45:52 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
We Blogged: 10 Videos Of Comedians Taking On Hecklers http://bit.ly/act6vp,Fri Sep 03 08:28:15 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
We Blogged: Why Is It That Some Accents Are So Sexy? http://bit.ly/bEjcJo,Thu Sep 02 20:20:43 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
We Blogged: Most Bizarre Bands You’ve Never Heard Of http://bit.ly/bVmjCk,Wed Sep 01 01:30:07 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
http://fb.me/EGwsyAKZ,Wed Sep 01 00:59:44 +0000 2010,und,0,False,0,False,,Ryan Born,bornryan
RT @neilpatel Blogging: It’s not so simple when it’s for a business http://bit.ly/aykwwq,Tue Aug 31 16:04:50 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
We Blogged: It’s Official! Soccer Moms Have it Made http://bit.ly/bjRNbD,Tue Aug 31 14:25:16 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @scobleizer “Twitter track on steroids” announced by TweetMeme founder http://bit.ly/9aMaJ9,Mon Aug 30 21:15:31 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
We Blogged: Editing Your Voice http://bit.ly/bomomi,Sun Aug 29 18:20:00 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @neilpatel Little Tricks to Get More Customers Smiling http://bit.ly/csjhod,Fri Aug 27 16:42:27 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
We Blogged: Number Ones:  Do They Represent the Voice of the Nation http://bit.ly/atSzge,Fri Aug 27 13:51:25 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @bornryan Digg 404 Error http://bit.ly/a87p87,Thu Aug 26 17:20:17 +0000 2010,no,0,False,0,False,,Ryan Born,bornryan
We Blogged: Finding Your Voice in a Busy World; a Full House http://bit.ly/9kAnyk,Thu Aug 26 16:41:41 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
http://fb.me/FoIz2uIC,Wed Aug 25 22:31:28 +0000 2010,und,0,False,0,False,,Ryan Born,bornryan
http://fb.me/CEYvoTxq,Wed Aug 25 22:31:09 +0000 2010,und,0,False,0,False,,Ryan Born,bornryan
"We Blogged: The Ultimate Three-Way: Voice, Messaging, and Email http://bit.ly/b0RzEU",Wed Aug 25 18:28:58 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
We Blogged: The Ninetieth Anniversary of the Female Voice http://bit.ly/c6rAwZ,Tue Aug 24 15:45:18 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
We Blogged: What a Voice:  Vince Scully Agrees to Return for another Year http://bit.ly/c9QU2k,Tue Aug 24 00:37:28 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @msuster The Power of Quora & Why Benchmark was Right to Pay Up http://bit.ly/cqw8s8,Mon Aug 23 08:40:57 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @msuster Please Help My Friend Colin Recover His Kidnapped Children #noorramsay http://bit.ly/9tylXW,Sun Aug 22 08:55:27 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
"RT @davemcclure The Lean VC: a Silicon Valley story about Innovation, Incubation, & Iteration. http://bit.ly/9aP7pA",Fri Aug 20 15:31:00 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
We Blogged: You Don’t Always Have to Follow In the Footsteps of Your Hero http://bit.ly/9J2FC2,Fri Aug 20 14:29:24 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
We Blogged: Critics Cheering for Droid 2 with Google Voice Actions http://bit.ly/9uro7d,Thu Aug 19 17:18:35 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
We Blogged: Google Voice Transcription- A Test http://bit.ly/9RAS4v,Wed Aug 18 19:10:10 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
We Blogged: What Makes An Awful Singer http://bit.ly/9sF2XM,Tue Aug 17 20:42:43 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
http://fb.me/C806ikPP,Tue Aug 17 20:00:27 +0000 2010,und,0,False,0,False,,Ryan Born,bornryan
We Blogged: Putting a Big Voice in a Great Place http://bit.ly/aqG4sB,Mon Aug 16 22:34:24 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @bornryan The Curse of Lane Kiffin http://bit.ly/aHnkxq,Sat Aug 14 23:07:55 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
"RT @msuster Bring Me Solutions, Not Problems (I know you think you know this, but …) http://bit.ly/dagqhV",Sat Aug 14 16:57:41 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @msuster My Chat with Dan Primack of PEHub http://bit.ly/9yvc08,Fri Aug 13 18:13:34 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
We Blogged: The Best Guitar Shredders You’ve Never Heard http://bit.ly/aqweBU,Fri Aug 13 16:54:01 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
http://fb.me/FuMdqDqQ,Fri Aug 13 16:17:43 +0000 2010,und,0,False,0,False,,Ryan Born,bornryan
We Blogged: Frank Caliendo: A Mastery of Voices Not His Own http://bit.ly/cFUBvh,Fri Aug 13 14:53:14 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @IzzyFranco: You must hear this voicemail - http://awe.sm/59IBQ @audioo #googlevoice #voicemail #audioo http://www.audioo.com,Thu Aug 12 23:49:01 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @ImHungryinLA: Congrats @ClarkBenson !  Awesome news with Ranker - http://tcrn.ch/9bDAuD,Thu Aug 12 16:58:58 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
We Blogged: Has Google Voiced Too Much? http://bit.ly/9gg3TY,Thu Aug 12 13:41:06 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
We Blogged: Voice over Phone has Never Looked so Good http://bit.ly/bGH6TT,Wed Aug 11 18:32:09 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
"RT @msuster How to Ask for Help, Favors and Intros http://bit.ly/bE6aWp",Wed Aug 11 04:33:44 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
We Blogged: An Open Network By Google and Verizon? http://bit.ly/bY4lyf,Tue Aug 10 15:08:03 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @davemcclure Dave McClure talk about seed investing on GigaOm http://bit.ly/aU07Q3,Mon Aug 09 22:34:30 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
We Blogged: Bringing You Virtual Voice to the Forefront http://bit.ly/aNQ0es,Mon Aug 09 21:57:59 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
We Blogged: The 12 Best Singing Fails http://bit.ly/dp40TQ,Sun Aug 08 17:49:30 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
http://fb.me/uXn3N1s0,Sun Aug 08 17:29:24 +0000 2010,und,0,False,0,False,,Ryan Born,bornryan
We Blogged: Yet Another Ill-Conceived Voicemail http://bit.ly/clw6QH,Fri Aug 06 14:58:59 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @bornryan Will There Ever Be A 3G iPod Touch? http://bit.ly/aYRkFz,Fri Aug 06 02:13:54 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
@HomeRun_SF totally!,Thu Aug 05 18:44:28 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
http://fb.me/BmyEz79T,Thu Aug 05 18:34:58 +0000 2010,und,0,False,0,False,,Ryan Born,bornryan
RT @neilpatel 7 Business Principles That You Have to Follow http://bit.ly/b3h7Mb,Thu Aug 05 18:28:49 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
We Blogged: Justin Timberlake is the Voice of Boo-Boo http://bit.ly/9rPSFK,Thu Aug 05 14:53:46 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
We Blogged: The Best Must Watch “B” Movies http://bit.ly/cbra9e,Thu Aug 05 00:43:40 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
@jackfoxfree any idea what they are discussing?  This track is getting a lot of traffic / plays from China http://awe.sm/590ze,Wed Aug 04 18:14:58 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
"RT @msteinman: So funny. http://audioo.com The ""overheard"" of voicemail. @audioo",Wed Aug 04 17:56:09 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
"RT @bornryan Is the honeymoon over for @blippy? @pud, perhaps it’s time to buy some new users? http://bit.ly/bwCvUs",Wed Aug 04 17:37:58 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
We Blogged: The Voices of Nick http://bit.ly/b1PYp5,Wed Aug 04 16:00:52 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
We Blogged: The Case of the Missing Voice- Selena Gomez http://bit.ly/bkAP51,Tue Aug 03 19:24:44 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @msuster Understanding a VC’s Seed Funding Policy is Critical http://bit.ly/94zV0M,Mon Aug 02 19:08:06 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @bornryan: A fun interview I did with @foundora discussing @audioo @audiomicro social exhibitionism @techcrunch http://bit.ly/c6lGBc,Mon Aug 02 18:35:49 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
We Blogged: Animation and Voice-Over- A Powerful Pair Celebrated http://bit.ly/9j7ACp,Mon Aug 02 18:09:49 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @brasonja: 20 Wacky Audio Clips You Need to Hear http://bit.ly/98VnoW via @audioo,Mon Aug 02 16:58:09 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
http://fb.me/t1fc0cxs,Sun Aug 01 22:28:12 +0000 2010,und,0,False,0,False,,Ryan Born,bornryan
We Blogged: 20 Wacky Audio Clips You Need to Hear http://bit.ly/98VnoW,Sun Aug 01 20:54:18 +0000 2010,en,1,False,0,False,,Ryan Born,bornryan
RT @davemcclure 500 Startups http://bit.ly/aceTrl,Sun Aug 01 06:17:43 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
"Shut up, Little Man!  The most hilarious recording of drunken old man babbling you'll ever here...check it out --&gt;... http://fb.me/yUAmAIX2",Fri Jul 30 22:55:40 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
"RT @SlideRocket: For great presentation audio, check out @audiomicro, @aviary, and @musicshake: http://bit.ly/cNU51s",Fri Jul 30 17:42:35 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
"RT @davemcclure MoneyBall for Startups: Invest BEFORE Product/Market Fit, Double-Down AFTER. http://bit.ly/byTbR7",Fri Jul 30 17:15:22 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
"RT @bornryan Hey @techCrunch, Just an FYI @crunchbase search is down http://bit.ly/bdxbbW",Fri Jul 30 17:08:41 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
We Blogged: The Voice of the AM http://bit.ly/aDVvmr,Fri Jul 30 14:28:23 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @msuster Venture Capital Q&A Session http://bit.ly/9ZUwns,Thu Jul 29 23:40:22 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
We Blogged: Mel Gibson is At it Again http://bit.ly/bZFeh7,Thu Jul 29 14:54:20 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @audiomicro: RT @socaltech The 3 Ways to Get Traffic to Your Website - Insights | socalTECH.com http://bit.ly/ccJYBP (please RT),Wed Jul 28 22:11:45 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
We Blogged: Having a voice over the internet http://bit.ly/a3aDXP,Wed Jul 28 17:37:38 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @bornryan The 3 Ways to Get Traffic to Your Website http://bit.ly/cXPYgA,Wed Jul 28 17:00:55 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @paigecraig: Spread the word peoples : http://mobileroadie.com/blog/2010/07/announcing-mobile-roadie-3-0/,Wed Jul 28 16:57:24 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
We Blogged: Caring For Your Instrument- Voice Care http://bit.ly/aRX0RW,Tue Jul 27 19:55:35 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @neilpatel 10 Mistakes You’ll Make When Starting a Business http://bit.ly/9dnShL,Mon Jul 26 22:31:32 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
We Blogged: Give me Google Voice Savings and Give it to Me Fast http://bit.ly/cwhPzo,Mon Jul 26 14:04:20 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @msuster A Guide to Using Authority & Social Proof in Fund Raising http://bit.ly/9WGCcz,Mon Jul 26 12:58:34 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @bornryan: It's amazing how simple this is...How To Easily Hack Into Any iPhone User's Voicemail http://bit.ly/d8TVit,Fri Jul 23 21:30:17 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @bornryan My @TechZulu Live Interview #TZLive #Startups #Entrepreneur http://bit.ly/bsDULY,Fri Jul 23 21:21:56 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
We Blogged: How to Easily Hack into Any iPhone User’s Voicemail http://bit.ly/b4IlqC,Fri Jul 23 21:14:11 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
We Blogged: A Necessary Partnership: Google Voice and Leap Frog http://bit.ly/9nvRMN,Fri Jul 23 20:13:30 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @neilpatel How to Rank on Page 1 of Google Without Buying One Paid Link http://bit.ly/cHKnTm,Fri Jul 23 16:26:26 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @msuster Want to Know How VC’s Calculate Valuation Differently from Founders? http://bit.ly/aj7kSO,Thu Jul 22 22:30:58 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
We Blogged: Movies That Inspire Us To Do Pranks http://bit.ly/diODPJ,Thu Jul 22 21:51:23 +0000 2010,en,1,False,0,False,,Ryan Born,bornryan
http://audioo.com/blog/2010/07/movies-inspire-prank/ http://fb.me/vVb8f1ZT,Thu Jul 22 21:26:02 +0000 2010,und,0,False,0,False,,Ryan Born,bornryan
We Blogged: Why I Love the Google Voice Chrome Extension http://bit.ly/cdjhN8,Thu Jul 22 19:50:05 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @efren: Come watch the premiere of TechZulu Live today at 2pm PST with special guest @bornryan http://bit.ly/a8Cz8F #TZLive,Thu Jul 22 17:36:56 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @TechZulu TechZulu Live and New Things To Come http://bit.ly/b3bDFF,Wed Jul 21 23:39:37 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
We Blogged: Billy Mays: The Voice is Missed and the Man is Showcased http://bit.ly/cd52Ap,Wed Jul 21 18:23:00 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @Percival: @spoofcard they really simplified that whole caller ID spoofing thing http://bit.ly/dx03WP #prankcalls,Wed Jul 21 16:42:12 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @kylegiesbrecht: You must hear this voicemail - http://awe.sm/58X0s #googlevoice #voicemail #audioo http://www.audioo.com,Wed Jul 21 16:39:49 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @msuster Don’t Take the Little Things in Life for Granted http://bit.ly/bt66d4,Tue Jul 20 19:04:45 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
RT @tonyadam: Yes! We're rocking it! (@BlueGlass LA w/ @aviw @brianchappell @bornryan @micah @audette @lawrencecoburn) http://4sq.com/ayGP4h,Tue Jul 20 18:30:27 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
"RT @davemcclure Marketing, Metrics, & Meaning (4 Pirates, in LA @ BlueGlass) http://bit.ly/9mv7Tj",Mon Jul 19 18:05:55 +0000 2010,en,0,False,0,False,,Ryan Born,bornryan
