Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@TimArmoo The Coaching Habit,Mon Mar 28 14:54:06 +0000 2016,en,0,False,2,False,,David Cancel,dcancel
@RMBanfield LOL. Rereading that right now on my flight. 😂 https://t.co/rTJf171pNl,Mon Mar 28 14:43:44 +0000 2016,en,0,False,1,False,,David Cancel,dcancel
"""I divide the world into the learners and nonlearners."" (Me too) 📚 https://t.co/s67ELeMA6s",Mon Mar 28 14:18:40 +0000 2016,en,16,False,23,False,,David Cancel,dcancel
@anthony_franco you just leveled up! 📈 @Mixergy,Sun Mar 27 23:29:07 +0000 2016,en,0,False,1,False,,David Cancel,dcancel
https://t.co/pK2hl35COT,Sun Mar 27 23:03:28 +0000 2016,und,3,False,18,False,,David Cancel,dcancel
Wisdom Alert: 📚🔑 https://t.co/k62JynFGq0,Sun Mar 27 23:01:16 +0000 2016,de,1,False,0,False,,David Cancel,dcancel
Spend More Time on Your Mission - The Money Will Follow - https://t.co/E1Tw6Wogqq,Sun Mar 27 22:00:17 +0000 2016,en,2,False,6,False,,David Cancel,dcancel
"RT @katemats: “Of the many hats you wear as an entrepreneur, motivator-in-chief may be the one you don the most.” https://t.co/8Bx0tPnXgi",Sun Mar 27 17:35:17 +0000 2016,en,11,False,0,False,,David Cancel,dcancel
@KeithAnderson Apologies! you can use this URL: https://t.co/mfGMrocJhi @Drift,Sun Mar 27 14:14:09 +0000 2016,en,0,False,0,False,,David Cancel,dcancel
@webaficionado apologies. Just switched to @CloudFlare and am having some DNS issues,Sun Mar 27 13:37:51 +0000 2016,en,0,False,0,False,,David Cancel,dcancel
RT @ajavuu: I'm obsessed with the @seekingwisdomio podcast from @dcancel. Highly recommend if you're into tech or business.,Sun Mar 27 10:28:07 +0000 2016,en,6,False,0,False,,David Cancel,dcancel
"RT @artpapas: Yes. Great post. Product management is a journey, not an occupation  https://t.co/yqjZXfLnou",Sun Mar 27 10:27:08 +0000 2016,en,3,False,0,False,,David Cancel,dcancel
@Li_Li_D @marshallk Hey Alicia. 🙌🏽 Great experience. Personal progression is the key for all of us. Keep growing and learning. 📈,Sun Mar 27 10:25:59 +0000 2016,en,0,False,1,False,,David Cancel,dcancel
RT @robwalling: “My rich friends are generous with their money...generous with everything except time.” @dcancel on his new podcast https:/…,Sat Mar 26 18:37:28 +0000 2016,en,1,False,0,False,,David Cancel,dcancel
@fernando_takai on it. Thanks!!,Sat Mar 26 16:07:15 +0000 2016,en,0,False,0,False,,David Cancel,dcancel
@benjamingaines @BlairReeves talking also helps your learn to talk to others.,Sat Mar 26 16:06:52 +0000 2016,en,0,False,1,False,,David Cancel,dcancel
@ellenchisa you need to make them.,Sat Mar 26 16:06:21 +0000 2016,en,1,False,2,False,,David Cancel,dcancel
@austinfish they can see me when I start to scale.,Sat Mar 26 15:55:52 +0000 2016,en,0,False,0,False,,David Cancel,dcancel
@ellenchisa totally. I should have mentioned that it's dependent on your local ecosystem.,Sat Mar 26 15:54:37 +0000 2016,en,0,False,0,False,,David Cancel,dcancel
Mastery comes from spending a lot of time on the edge of your abilities.,Sat Mar 26 14:21:59 +0000 2016,en,23,False,33,False,,David Cancel,dcancel
@belsito dcancel @Drift dot com. Thanks!!,Sat Mar 26 12:51:03 +0000 2016,en,0,False,1,False,,David Cancel,dcancel
@techmarketeratl just did. 🙌🏽,Sat Mar 26 10:11:27 +0000 2016,en,0,False,1,False,,David Cancel,dcancel
"RT @BillGates: When I applied for college, I wanted to go to one of the ""best schools."" Here's what impresses me now: https://t.co/5Z05hXk0…",Fri Mar 25 23:52:33 +0000 2016,en,1625,False,0,False,,David Cancel,dcancel
@TheSunak Sorry you missed our video: https://t.co/Jrif4mc8ku @Drift :-),Fri Mar 25 21:03:56 +0000 2016,en,0,False,1,False,,David Cancel,dcancel
Bucket list unlocked 🔑 https://t.co/bh58DU0YeK,Fri Mar 25 19:29:35 +0000 2016,en,1,False,3,False,,David Cancel,dcancel
"@marinazal love ""anti-guru"". Want to steal that. 😉",Fri Mar 25 14:24:11 +0000 2016,en,0,False,0,False,,David Cancel,dcancel
@TimArmoo hell yes.,Fri Mar 25 14:23:01 +0000 2016,en,0,False,1,False,,David Cancel,dcancel
Nobody but you can change your life. Take full responsibility. Changes everything when you do. 🔑,Fri Mar 25 13:15:12 +0000 2016,en,36,False,62,False,,David Cancel,dcancel
I just published “This Is Why I Never Hire Product Managers” https://t.co/TIBmBMQYCv,Fri Mar 25 11:34:58 +0000 2016,en,17,False,46,False,,David Cancel,dcancel
@marcosluis2186 🙏,Thu Mar 24 21:37:06 +0000 2016,und,0,False,1,False,,David Cancel,dcancel
@MiracleMindCoac thanks for letting me know!! Please share any feedback you might have.,Thu Mar 24 20:14:23 +0000 2016,en,1,False,1,False,,David Cancel,dcancel
"Why we released a better product for free (and maybe you should, too) - https://t.co/7XbLerQ5OS",Thu Mar 24 16:05:23 +0000 2016,en,1,False,3,False,,David Cancel,dcancel
"""Buckle up, and know that it’s going to be a tremendous amount of work, but embrace it.""

- Tory Burch",Thu Mar 24 13:01:48 +0000 2016,en,4,False,10,False,,David Cancel,dcancel
@gallonofallan @jayacunzo @robgo @NextViewVC No time to be sad. I'm just going to get 'er done.,Wed Mar 23 20:42:42 +0000 2016,en,0,False,0,False,,David Cancel,dcancel
RT @StartupJKhaled: Major 🔑 Alert: The smartest people I know change their mind frequently. Don't be afraid to challenge your assumptions.,Wed Mar 23 20:42:01 +0000 2016,en,32,False,0,False,,David Cancel,dcancel
@jayacunzo @robgo Feeling like a @NextViewVC step child. No logo. No podcast. Luckily I am not sensitive. 😉,Wed Mar 23 20:38:04 +0000 2016,en,0,False,0,False,,David Cancel,dcancel
Proud all of my friends that made the Midas Lists this year. 🎉🎉🎉 https://t.co/ODjs9KbUPZ,Wed Mar 23 20:18:32 +0000 2016,en,0,False,3,False,,David Cancel,dcancel
@robgo @jayacunzo do you need me to send you our logo file? 💨 https://t.co/m1rWwOZpOA,Wed Mar 23 18:48:27 +0000 2016,en,0,False,2,False,,David Cancel,dcancel
📚Wisdom Alert: Spend Time with A+ People in Other Industries - https://t.co/uPrzCeSCWI,Wed Mar 23 16:05:17 +0000 2016,en,0,False,6,False,,David Cancel,dcancel
Startups: Are You Getting Enough Customer Feedback? https://t.co/fKxcikeVkm,Wed Mar 23 13:52:39 +0000 2016,en,1,False,2,False,,David Cancel,dcancel
"Agile Is The New Waterfall — https://t.co/KQtdjx8oWc

(Been saying this for the last 5 yrs. Thank you for writing this @ayasin) 👏🏽 #geeks",Wed Mar 23 01:27:06 +0000 2016,en,20,False,34,False,,David Cancel,dcancel
RT @StartupJKhaled: Major 🔑 Alert: Polish comes with experience and putting in the time to improve. Never forget the awkward kid who launch…,Tue Mar 22 22:47:37 +0000 2016,en,19,False,0,False,,David Cancel,dcancel
RT @lukew: “When Jobs returned to Apple in 1997 the company had lost its way w a confusing lineup of undistinguished products” https://t.co…,Tue Mar 22 17:10:57 +0000 2016,en,3216,False,0,False,,David Cancel,dcancel
@davegerhardt Listen to my reply https://t.co/DjHDvDBuze ⚓,Tue Mar 22 16:48:40 +0000 2016,en,0,False,0,False,,David Cancel,dcancel
Thank you 🙏 https://t.co/GwewkCsU4K,Tue Mar 22 16:05:20 +0000 2016,en,0,False,1,False,,David Cancel,dcancel
"RT @miketrap: New Blog Post Series: ""Getting Started As CMO"" What I learned, what I wish I'd known... https://t.co/dZYeq1LtFv @Medium",Tue Mar 22 15:30:42 +0000 2016,en,3,False,0,False,,David Cancel,dcancel
@maxcr so happy for you and the  @Thrive_Hive team!,Tue Mar 22 15:23:32 +0000 2016,en,0,False,2,False,,David Cancel,dcancel
Software has eaten the world alright. (h/t @pmarca) https://t.co/4UGwKPidfX,Tue Mar 22 13:31:19 +0000 2016,en,0,False,4,False,,David Cancel,dcancel
Salute. 🙏🏽 https://t.co/fZ7IN4LTem,Tue Mar 22 10:20:30 +0000 2016,en,2,False,0,False,,David Cancel,dcancel
@marcosluis2186 I just bought @AdamMGrant's book because of your post. 🙌,Tue Mar 22 01:10:29 +0000 2016,en,0,False,1,False,,David Cancel,dcancel
One day you will realize that THIS is everything. Send me a high-five when you do. 🖐 https://t.co/gyU578dX1w,Tue Mar 22 00:51:41 +0000 2016,en,3,False,19,False,,David Cancel,dcancel
“My parents taught me that a good book can make a huge difference in…” — @marcosluis2186 https://t.co/lbTiZtWDrR https://t.co/LK0nOK1TmP,Mon Mar 21 22:23:19 +0000 2016,en,4,False,6,False,,David Cancel,dcancel
THIS 👇 https://t.co/hT4nGFG9jX,Mon Mar 21 21:38:14 +0000 2016,en,8,False,10,False,,David Cancel,dcancel
You are the average of the 5 people you spend time around. Looks like I'm about to level up. 📈👇 https://t.co/5ZQ5rnCut3,Mon Mar 21 18:40:44 +0000 2016,en,1,False,4,False,,David Cancel,dcancel
RT @jerrycolonna: The thing I keep reminding myself this week: Live for yourself but not only for yourself. #beinghumanprotips https://t.co…,Mon Mar 21 17:14:15 +0000 2016,en,3,False,0,False,,David Cancel,dcancel
What happens after you get a new lead? - https://t.co/U7FavNcRQP https://t.co/F2Mn5Z7MhY,Mon Mar 21 16:07:43 +0000 2016,en,1,False,1,False,,David Cancel,dcancel
"RT @pivotservices: “We focus so much on being data-driven that we forget about being customer-driven.” | Well said, @davegerhardt https://t…",Mon Mar 21 16:05:18 +0000 2016,en,4,False,0,False,,David Cancel,dcancel
@brianball https://t.co/Ivintr7vFR 😀,Mon Mar 21 16:01:50 +0000 2016,und,0,False,1,False,,David Cancel,dcancel
@brianball Love it so much I keep it out in my family room. Reach for it often. 🙌📚,Mon Mar 21 15:59:50 +0000 2016,en,0,False,0,False,,David Cancel,dcancel
"Replace ""I've learned a lot"" with ""I've done a lot""",Mon Mar 21 13:51:28 +0000 2016,en,1,False,10,False,,David Cancel,dcancel
"RT @RobertGreene: People understand the need for change in the abstract, but on the day-to-day level people are creatures of habit.",Sun Mar 20 22:00:46 +0000 2016,en,110,False,0,False,,David Cancel,dcancel
The book @Drift loves. ❤️📚🙌🏽 https://t.co/CA6GhNWXrL,Sun Mar 20 15:16:28 +0000 2016,en,1,False,4,False,,David Cancel,dcancel
@techmarketeratl 👍🏽 https://t.co/F6I7ujDoQK,Sat Mar 19 20:48:18 +0000 2016,und,0,False,1,False,,David Cancel,dcancel
"""I'mma ball till the day I fall."" https://t.co/vgqD1CN9qW",Sat Mar 19 18:57:15 +0000 2016,en,1,False,8,False,,David Cancel,dcancel
@brianball love that gif!  Start here: https://t.co/oSDFd7Mnl1 I also hang on goodreads. 🚀,Sat Mar 19 16:40:17 +0000 2016,en,0,False,1,False,,David Cancel,dcancel
@MaiaHeymann I wish I could like this 1000x. 🙌😀🌅,Sat Mar 19 16:30:58 +0000 2016,en,0,False,2,False,,David Cancel,dcancel
@allanbranch #2,Sat Mar 19 16:29:25 +0000 2016,und,0,False,0,False,,David Cancel,dcancel
"""Stop pondering what's keeping THEM ahead and start pondering what's keeping YOU behind."" - Jim Rohn https://t.co/Nu3feW0DVW",Sat Mar 19 14:30:14 +0000 2016,en,3,False,6,False,,David Cancel,dcancel
😂 https://t.co/o9dZsyNuw6,Fri Mar 18 20:16:23 +0000 2016,und,0,False,1,False,,David Cancel,dcancel
What Happens After You Get A New Lead? - https://t.co/CTtPaE8uGH https://t.co/8LQQ5PpOJx,Fri Mar 18 15:41:55 +0000 2016,en,2,False,5,False,,David Cancel,dcancel
Hoping to Gain Startup Traction? - https://t.co/JW1h6NgFCm https://t.co/pYaTUgrJqs,Fri Mar 18 13:15:05 +0000 2016,en,2,False,4,False,,David Cancel,dcancel
Life lessons Haiku edition. https://t.co/2O9nsonHT6,Fri Mar 18 11:49:36 +0000 2016,en,4,False,10,False,,David Cancel,dcancel
@imjonathanlee haven't but will add it to the list. My tweets are reminders to myself.,Fri Mar 18 10:44:29 +0000 2016,en,0,False,0,False,,David Cancel,dcancel
"""All life is an experiment. The more experiments you make the better."" 
- Ralph Waldo Emerson",Thu Mar 17 19:56:20 +0000 2016,en,5,False,12,False,,David Cancel,dcancel
I am loving Cymbal Explore: Discover and share your favorite song of the moment https://t.co/M3SbODg24t 🔥🔥🔥 https://t.co/DwewFCB1mZ,Thu Mar 17 19:26:07 +0000 2016,en,1,False,2,False,,David Cancel,dcancel
“Ask what makes you come alive and go do it. Because what the world needs is people who have come alive.” - Howard Thurman,Thu Mar 17 16:05:05 +0000 2016,en,5,False,6,False,,David Cancel,dcancel
RT @RANDyn_Ideals: Must have for PMs RT @andrewchen: The Ultimate Toolkit for Product Managers via @dcancel https://t.co/S0aJvgLKhx https:/…,Thu Mar 17 15:51:42 +0000 2016,en,1,False,0,False,,David Cancel,dcancel
"@Allen You and have different definitions for ""integrated"" and that's ok. This vacation/burnout thing is strictly first world 1-10% meme.",Thu Mar 17 14:25:43 +0000 2016,en,0,False,0,False,,David Cancel,dcancel
@Allen the mentors and role models I respect live an integrated life not one that needs escaping from.,Thu Mar 17 14:11:04 +0000 2016,en,0,False,0,False,,David Cancel,dcancel
"""If you *have to* go on vacation because you feel burnt out you probably should never come back."" - Unknown 👈 Find your mission",Thu Mar 17 13:42:38 +0000 2016,en,2,False,5,False,,David Cancel,dcancel
"RT @Qaidj: Are you rich or poor? Really provocative ideas on Abundance vs Scarcity frames of mind on recent @seekingwisdomio 
https://t.co/…",Thu Mar 17 12:35:56 +0000 2016,en,1,False,0,False,,David Cancel,dcancel
🚀 https://t.co/XdU8SqpQTn,Thu Mar 17 11:42:07 +0000 2016,und,8,False,14,False,,David Cancel,dcancel
Listen up. This is it right here 👇 https://t.co/NRDoklUn80,Thu Mar 17 11:15:46 +0000 2016,en,1,False,10,False,,David Cancel,dcancel
RT @andrewchen: 7 Of The Best Slack Communities For Product Managers via @dcancel https://t.co/KwOtO4g4PQ https://t.co/QFgxBYnTK0,Wed Mar 16 20:54:53 +0000 2016,en,5,False,0,False,,David Cancel,dcancel
7 Of The Best Slack Communities For Product Managers - https://t.co/noLVCn0OL4 https://t.co/EaHH8RKo8E,Wed Mar 16 16:05:30 +0000 2016,en,2,False,5,False,,David Cancel,dcancel
@pablof7z I'm all in on audiobooks. Ping me for recommendations.,Wed Mar 16 15:12:08 +0000 2016,en,0,False,0,False,,David Cancel,dcancel
RT @chenelaine: Advice to Grads: Join A Winning Startup (v. 2016) - @bussgang shares list of promising startups in major cities https://t.c…,Wed Mar 16 14:20:20 +0000 2016,en,4,False,0,False,,David Cancel,dcancel
@pablof7z recommended?,Wed Mar 16 12:36:52 +0000 2016,en,0,False,0,False,,David Cancel,dcancel
@techmarketeratl yes I will. You should swing by the @Drift office. Cc @JessIandiorio @davegerhardt,Wed Mar 16 12:33:07 +0000 2016,en,0,False,0,False,,David Cancel,dcancel
📚👌🏽🔑 https://t.co/5Hs0XcydXe,Wed Mar 16 00:48:15 +0000 2016,und,4,False,6,False,,David Cancel,dcancel
🙌🏽🙌🏽🙌🏽 https://t.co/8fCyc1kvni,Tue Mar 15 23:23:57 +0000 2016,und,0,False,1,False,,David Cancel,dcancel
@nelsonjoyce yikes!!,Tue Mar 15 23:23:49 +0000 2016,en,0,False,1,False,,David Cancel,dcancel
"@kenhkelly @Drift AWESOME. Meet @MattBilotti, he will hook you up.",Tue Mar 15 19:57:32 +0000 2016,en,0,False,0,False,,David Cancel,dcancel
@raycarroll55 @anchor YES! Thank you Ray 👏🙏,Tue Mar 15 19:55:27 +0000 2016,en,0,False,1,False,,David Cancel,dcancel
"Starting a company is easy, getting people to actually buy is a different story —  https://t.co/nGBTvS1YL9 https://t.co/eNpPr062AZ",Tue Mar 15 19:55:08 +0000 2016,en,6,False,20,False,,David Cancel,dcancel
RT @amanda_tessier: The endless lessons from @Airbnb 👉 Growth at Scale: Getting to product + sharing fit https://t.co/vFtZ41OClI https://t.…,Tue Mar 15 18:37:33 +0000 2016,en,1,False,0,False,,David Cancel,dcancel
@kenhkelly @Drift testing that feature this week. Should be out soon. Want to beta test it?,Tue Mar 15 18:24:13 +0000 2016,en,0,False,0,False,,David Cancel,dcancel
"On The Path To Product Market Fit, Don’t Wait For Statistical Significance - https://t.co/ZhxDPvuMLa https://t.co/46aElTJXer",Tue Mar 15 16:05:18 +0000 2016,en,4,False,4,False,,David Cancel,dcancel
RT @mvolpe: New: FREE live chat for your website from @drift https://t.co/chRPXbhynU,Mon Mar 14 20:58:27 +0000 2016,en,3,False,0,False,,David Cancel,dcancel
RT @andrewchen: The Ultimate Toolkit for Product Managers via @dcancel https://t.co/WtRfN5N1NJ https://t.co/hRWYA1ZOC3,Mon Mar 14 20:11:55 +0000 2016,en,12,False,0,False,,David Cancel,dcancel
Don't let history show that you never tried.,Mon Mar 14 16:05:13 +0000 2016,en,7,False,11,False,,David Cancel,dcancel
Wisdom -&gt; “ If your status is uncertain or you feel insecure about it you might want to show off.” - https://t.co/Xr1AfDqnU4,Sun Mar 13 22:01:00 +0000 2016,en,0,False,1,False,,David Cancel,dcancel
@raycarroll55 never IMHO,Sun Mar 13 21:25:42 +0000 2016,en,0,False,2,False,,David Cancel,dcancel
"""Don't mistake movement for achievement."" - Jim Rohn 🙌",Sun Mar 13 18:28:47 +0000 2016,en,0,False,8,False,,David Cancel,dcancel
RT @hnshah: MVP your team to excellence https://t.co/NkNtEsuca7 https://t.co/yquEmEzIGC,Sun Mar 13 14:44:53 +0000 2016,en,11,False,0,False,,David Cancel,dcancel
RT @martinvars: VC: when you hit these targets come back to see me.  Entrepreneur: when I hit those targets I won't need you.,Sun Mar 13 14:44:14 +0000 2016,en,736,False,0,False,,David Cancel,dcancel
@imjonathanlee love that. Thanks 👌🔥🔥🔥,Sat Mar 12 23:21:01 +0000 2016,en,0,False,1,False,,David Cancel,dcancel
@TheKieranConlon definitely want to try it. Have you?,Sat Mar 12 21:12:16 +0000 2016,en,0,False,0,False,,David Cancel,dcancel
"""The things that are easy to do are also easy not to do. That's the difference between success and failure."" - Jim Rohn 🔑",Sat Mar 12 15:14:18 +0000 2016,en,7,False,11,False,,David Cancel,dcancel
"""If you left it to engineers no car would ever leave the assembly line."" - Dan Pena 💼",Sat Mar 12 14:22:52 +0000 2016,en,4,False,12,False,,David Cancel,dcancel
@mvolpe @jayacunzo @davegerhardt is busy right now ;-),Sat Mar 12 13:16:21 +0000 2016,en,0,False,5,False,,David Cancel,dcancel
RT @craigballantyne: Surround yourself with people that are smarter than you…fitter than you…kinder than you…and that make you play up a le…,Sat Mar 12 12:04:49 +0000 2016,en,13,False,0,False,,David Cancel,dcancel
From Managing Pizza to Managing Product - https://t.co/9CywhAQY2u https://t.co/n0U3RYxf9U,Fri Mar 11 14:15:19 +0000 2016,en,0,False,2,False,,David Cancel,dcancel
RT @JessIandiorio: All my product manager friends: @MattBilotti shares his PM kit! https://t.co/labLc4WQpB,Thu Mar 10 23:06:39 +0000 2016,en,1,False,0,False,,David Cancel,dcancel
@pablof7z I found it Meh,Thu Mar 10 22:53:10 +0000 2016,en,0,False,0,False,,David Cancel,dcancel
You already know everything you need to in order to be successful. Do the hard part now - take action.,Thu Mar 10 19:00:45 +0000 2016,en,7,False,15,False,,David Cancel,dcancel
