Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@borislogvinskiy @elain Why no H&amp;M?,Tue Dec 09 02:04:24 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
RT @mashable: Prince William flew on a US Airways flight with all these regular people. Photo @Willypumarol http://t.co/JE8zB2qxXP http://t…,Tue Dec 09 01:51:27 +0000 2014,en,261,False,0,False,,Gabor Cselle,gabor
"OH: ""Prince William and Kate's visit to New York finally puts New York on the map."" #theroyalvisit",Mon Dec 08 21:10:40 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
RT @nms: Freshly painted at Twitter HQ #BlackLivesMatter http://t.co/ZrwLtOMWik,Fri Dec 05 07:46:23 +0000 2014,en,1085,False,0,False,,Gabor Cselle,gabor
@mikewadhera oh uber?,Fri Dec 05 02:40:20 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
@mikewadhera which one?,Fri Dec 05 02:40:11 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
Rainpocalypse happening outside Twitter HQ this morning. http://t.co/nJ7LywH0Wo,Wed Dec 03 18:47:44 +0000 2014,en,6,False,14,False,"{'coordinates': [-122.41648966, 37.77710952], 'type': 'Point'}",Gabor Cselle,gabor
@pcardune hi,Wed Dec 03 05:02:29 +0000 2014,und,0,False,0,False,"{'coordinates': [-122.45634692, 37.77575971], 'type': 'Point'}",Gabor Cselle,gabor
RT @StephenAtHome: Global warming isn't real because I was cold today! Also great news: World hunger is over because I just ate.,Tue Dec 02 18:03:38 +0000 2014,en,34867,False,0,False,,Gabor Cselle,gabor
@dougal_williams @louisestory linear extrapolation is easier than trying to predict China slowdown or ukraine,Tue Dec 02 17:38:01 +0000 2014,en,0,False,1,False,,Gabor Cselle,gabor
Amazing profile of Angela Merkel in The New Yorker http://t.co/NFm0phqsUs,Tue Dec 02 06:43:17 +0000 2014,en,1,False,2,False,,Gabor Cselle,gabor
Seeing Bela Fleck and Abigail Washburn at SFJAZZ. Their baby was born during Bela's final show here last year. http://t.co/c6MHpjgNxk,Sat Nov 29 05:06:28 +0000 2014,en,1,False,4,False,"{'coordinates': [-122.42140011, 37.7764251], 'type': 'Point'}",Gabor Cselle,gabor
"Really looking forward to my workday today: Just one scheduled meeting, lots of important product work to do. Productivity here I come!",Wed Nov 26 17:29:05 +0000 2014,en,0,False,8,False,,Gabor Cselle,gabor
Congrats @JanaeR64 on her new role leading the business side of @MoPub! Thanks @jimpayne for your leadership.,Tue Nov 25 18:53:27 +0000 2014,en,2,False,11,False,,Gabor Cselle,gabor
RT @PaulAnnett: Today my eldest asked me if the Barclays logo is the Twitter bird's dad. http://t.co/qITcIcosUh,Mon Nov 24 17:55:00 +0000 2014,en,15550,False,0,False,,Gabor Cselle,gabor
RT @marshallk: I love the new mobile Twitter app profile pages. They look great!,Sat Nov 22 06:16:24 +0000 2014,en,2,False,0,False,,Gabor Cselle,gabor
@pena Is this about the beanie you're wearing today?,Thu Nov 20 19:39:54 +0000 2014,en,0,False,1,False,,Gabor Cselle,gabor
@aroetter @jdrishel Thanks!,Wed Nov 12 21:39:11 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.39394474, 37.61706809], 'type': 'Point'}",Gabor Cselle,gabor
On my way to Germany to spend a few days with my brother! http://t.co/zvviAZjd6s,Wed Nov 12 21:23:54 +0000 2014,en,0,False,8,False,"{'coordinates': [-122.39345026, 37.61814047], 'type': 'Point'}",Gabor Cselle,gabor
"Now that Net Neutrality is the Obamacare of the Internet, I want Net Neutrality even more than before. https://t.co/rk2ooqCpEy",Wed Nov 12 21:05:17 +0000 2014,en,0,False,2,False,,Gabor Cselle,gabor
It's funny how cloud services may be best marketed through a physical location in the SF shopping district. http://t.co/3q7fUeK5Ep,Wed Nov 12 02:25:28 +0000 2014,en,0,False,2,False,"{'coordinates': [-122.4081381, 37.78384685], 'type': 'Point'}",Gabor Cselle,gabor
@brucefalck Congrats on the deal! I would have put my chips on an IPO.,Tue Nov 11 21:54:29 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.41568804, 37.77699557], 'type': 'Point'}",Gabor Cselle,gabor
Google is going to operate Moffett field for the next 60 years. Wow: http://t.co/BzkW5FnrT2,Mon Nov 10 23:47:24 +0000 2014,en,1,False,4,False,,Gabor Cselle,gabor
@semil what's a/b infrastructure?,Mon Nov 10 17:00:23 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
@ThBenkoe @watson_news Wow das wurde echt in der NZZ gedruckt?,Mon Nov 10 16:42:50 +0000 2014,de,0,False,0,False,,Gabor Cselle,gabor
"Obama calls FCC for ""strongest possible"" net neutrality rules. Nice: http://t.co/auFGcoLIGj",Mon Nov 10 16:41:33 +0000 2014,en,0,False,2,False,,Gabor Cselle,gabor
@dosinga @NewYorker how was it?,Sun Nov 09 17:35:45 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
"Amazing, heartwrenching article from 1962 about the Berlin Wall in the @NewYorker: http://t.co/QyX6ytxCGF",Sun Nov 09 05:18:28 +0000 2014,en,4,False,3,False,,Gabor Cselle,gabor
@neha @cdixon also you can find them via http://t.co/7TwGi4qX2j and the like,Sun Nov 09 00:26:46 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
Twitter cafeteria on the weekend. http://t.co/renHfJfrVd,Sat Nov 08 19:33:28 +0000 2014,en,0,False,6,False,"{'coordinates': [-122.41599466, 37.77718114], 'type': 'Point'}",Gabor Cselle,gabor
@shazow Not familiar with the Angular2 debacle. What's that?,Sat Nov 08 16:00:46 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
@shazow Please explain.,Sat Nov 08 01:49:18 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
My favorite bird-named conference room at Twitter. http://t.co/qak5vbRkNS,Fri Nov 07 19:33:11 +0000 2014,en,0,False,6,False,,Gabor Cselle,gabor
Testing your MoPub creatives. Recommended reading: https://t.co/eOVXxgJlGX,Thu Nov 06 19:30:05 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
@Stammy Ugh,Thu Nov 06 19:27:41 +0000 2014,und,0,False,1,False,,Gabor Cselle,gabor
"@ejn @rklau ""One more thing""",Thu Nov 06 19:27:19 +0000 2014,en,0,False,1,False,,Gabor Cselle,gabor
Evening view from Twitter office. http://t.co/O80Tm9UhrK,Thu Nov 06 01:30:11 +0000 2014,en,0,False,6,False,,Gabor Cselle,gabor
"""The world moves so fast these days that the man who says it can't be done is generally interrupted by the man doing it."" - Elbert Hubbard",Thu Nov 06 00:11:35 +0000 2014,en,4,False,5,False,,Gabor Cselle,gabor
"Ad agency Union rewards employees: ""Family and friends come first. After clients and revenue. And awards."" http://t.co/tFNCnEVjAf",Wed Nov 05 15:40:40 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
RT @pmarca: Three billion (!) people join the Internet in 20 years; meanwhile inflation drops to broad record lows. Are we sure there's no …,Wed Nov 05 05:45:00 +0000 2014,en,137,False,0,False,,Gabor Cselle,gabor
@JShoee great to see you!,Tue Nov 04 21:08:04 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
"Shortest news article ever, but big change for @Instagram's monetization: 15 seconds autoplay video http://t.co/1VOunv3sp9",Mon Nov 03 17:46:00 +0000 2014,en,0,False,2,False,,Gabor Cselle,gabor
@amorgy Congrats!,Sun Nov 02 20:40:34 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
Morning Philz on the terrace + reading New Yorker article about Cronuts = great domestic happiness http://t.co/GlFkCk2kEZ,Sat Nov 01 17:04:23 +0000 2014,en,3,False,5,False,,Gabor Cselle,gabor
@kkaspar I didn't get a chance to. Thankfully Twitter isn't too far from the end of the 5 line.,Fri Oct 31 18:06:56 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
@KatieS @aroetter I believe he is the Man with the Yellow Hat from Curious George.,Fri Oct 31 18:06:12 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
"@kkaspar uh oh, sitting on Muni right now. What's getting rerouted?",Fri Oct 31 16:25:56 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
The rain just made a comeback in SF. Hopes this reaches the drought-affected areas as well. http://t.co/Qa1tmmi16W,Fri Oct 31 16:20:27 +0000 2014,en,0,False,2,False,,Gabor Cselle,gabor
Spent 20 minutes trying to debug a typo: XCode 6.1 now autocompletes to didDeselectRowAtIndexPath instead of didSelectRowAtIndexPath.,Fri Oct 31 06:28:20 +0000 2014,en,0,False,3,False,,Gabor Cselle,gabor
@amorgy Apparently you come with no baggage. Best of luck!,Thu Oct 30 16:04:11 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
RT @om: Hey @tim_cook you the man. http://t.co/KZdXrZJ4ek,Thu Oct 30 16:00:59 +0000 2014,en,44,False,0,False,,Gabor Cselle,gabor
@JoshuaBaer @inboxlove Whoa in what context?,Wed Oct 29 19:00:48 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
RT @ericakochi: Our guest post in @TechCrunch: How The Tech Sector Can Help Stop Ebola http://t.co/ecInaH8DCp,Wed Oct 29 16:58:49 +0000 2014,en,7,False,0,False,,Gabor Cselle,gabor
Erica's guest post on TechCrunch on how the tech sector can help stop ebola: http://t.co/EmWq08KLEI,Wed Oct 29 16:14:20 +0000 2014,en,1,False,3,False,,Gabor Cselle,gabor
"It would be great if Skype, Bluejeans, Google Hangouts etc. could automatically choose the best microphone based on noise level and clarity.",Tue Oct 28 17:06:04 +0000 2014,en,1,False,2,False,,Gabor Cselle,gabor
Buzz Aldrin (@therealbuzz) is at Twitter HQ today! http://t.co/IN8i5qf92i,Mon Oct 27 19:52:59 +0000 2014,en,0,False,5,False,,Gabor Cselle,gabor
@PubKevin You found my side business!,Sat Oct 25 15:23:04 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
@sundarpichai Congrats!,Sat Oct 25 02:35:11 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
"Massive transfer of power at Google: Search, Maps and Google+ to Sundar. Smart move, IMHO: http://t.co/ex1Q5BlVTR",Sat Oct 25 02:26:29 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
@aroetter @larsonite Are you saying you'll do it without?,Fri Oct 24 22:07:22 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
"RT @ralfonsi: This is absolutely amazing. ""Alan Eustace Jumps From Stratosphere, Breaking Felix Baumgartner’s World Record"" http://t.co/X74…",Fri Oct 24 18:52:59 +0000 2014,en,6,False,0,False,,Gabor Cselle,gabor
RT @sundarpichai: Soproud of you @aeustace he had our usual work meetings between his jump from 105K ft &amp; his world record jump today!! htt…,Fri Oct 24 18:52:47 +0000 2014,en,74,False,0,False,,Gabor Cselle,gabor
"Wow: Alan Eustace, who I worked with at Google, breaks Baumgartner's stratospheric jump record: http://t.co/2sFc5m1IyO",Fri Oct 24 18:52:32 +0000 2014,en,0,False,4,False,,Gabor Cselle,gabor
@VishwasP @ritagarg @rishigarg @Flight Sorry I missed you Vish. Great to see you at Flight.,Thu Oct 23 17:13:50 +0000 2014,en,0,False,1,False,,Gabor Cselle,gabor
"If Tumblr is at $100M runrate and 40% y/y growth, that makes it totally worth the $1.1B Yahoo paid for it: http://t.co/xBx8C1lmgH",Thu Oct 23 17:13:14 +0000 2014,en,0,False,1,False,,Gabor Cselle,gabor
"NYT: Twitter Offers Tool, Digits, to Sign In to Apps With Just a Phone Number: http://t.co/X0K8HZOCVZ",Thu Oct 23 17:11:09 +0000 2014,en,1,False,0,False,,Gabor Cselle,gabor
Don't mistake motion for progress. http://t.co/ESROqdmXXN,Thu Oct 23 03:47:04 +0000 2014,en,11,False,24,False,,Gabor Cselle,gabor
@ChrisTauziet @beardigsit @NamoMedia @nstoertz @JoeBlubaugh Yup!,Wed Oct 22 23:08:47 +0000 2014,und,0,False,0,False,,Gabor Cselle,gabor
". @beardigsit is demoing MoPub native ads at flight, with @NamoMedia-style position controls! @nstoertz @JoeBlubaugh http://t.co/YEgFa9HJom",Wed Oct 22 17:57:12 +0000 2014,en,2,False,7,False,,Gabor Cselle,gabor
. @beardigsit on stage demoing Crashlytics! http://t.co/IedgQGv5gg,Wed Oct 22 17:44:25 +0000 2014,en,0,False,1,False,,Gabor Cselle,gabor
RT @MartinBeck: Digits: A white labeled phone number app sign up done right. #twitterflight,Wed Oct 22 17:37:56 +0000 2014,en,14,False,0,False,,Gabor Cselle,gabor
"Digits: Twitter's phone number only, simple login. For iOS, Android, and web. http://t.co/VisBYl6hj3",Wed Oct 22 17:37:49 +0000 2014,en,13,False,8,False,,Gabor Cselle,gabor
@Stammy now I see you,Wed Oct 22 17:35:24 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
@Stammy I can see your tweet but I can't see you. Your photo looks like you're right next to me.,Wed Oct 22 17:15:19 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
RT @fabric: Announcing Fabric: The easiest way to make the best apps.,Wed Oct 22 17:14:17 +0000 2014,en,223,False,0,False,,Gabor Cselle,gabor
". @dickc ""Other platform vendors focus on their own interests first, then yours. Twitter Fabric gets out of the way."" http://t.co/fiIzkrYTyR",Wed Oct 22 17:14:03 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
"RT @dickc: Backstage 
#twitterflight http://t.co/j16wUr4Vro",Wed Oct 22 17:09:21 +0000 2014,en,62,False,0,False,,Gabor Cselle,gabor
". @dickc on stage at #flight: ""we've built Twitter to be the best way to talk to your world."" http://t.co/hSXEMOPmL0",Wed Oct 22 17:08:20 +0000 2014,en,3,False,6,False,,Gabor Cselle,gabor
Twitter @Flight pre-show. Filling up fast. #flight http://t.co/LFERxWPdyB,Wed Oct 22 16:39:00 +0000 2014,en,0,False,4,False,,Gabor Cselle,gabor
"Good morning, Twitter #flight! http://t.co/d17LvIL0lI",Wed Oct 22 15:39:52 +0000 2014,en,2,False,3,False,"{'coordinates': [-122.41732257, 37.77871055], 'type': 'Point'}",Gabor Cselle,gabor
@_smirk Oh where did you meet him?,Mon Oct 20 18:24:57 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
Was looking forward to biking to work this morning but can't deal with this rain. At least it's good for California. http://t.co/rRmESk33kA,Mon Oct 20 16:09:00 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.4563477, 37.77568576], 'type': 'Point'}",Gabor Cselle,gabor
@unclebenz85 Welcome!,Thu Oct 16 21:34:38 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
@timo_erl At the 5k resolution?,Thu Oct 16 19:27:18 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
@timo_erl The Thunderbolt monitor just looks a little old by now.,Thu Oct 16 19:25:23 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
@thatslolo What's the max resolution you can drive on Thunderbolt?,Thu Oct 16 19:24:48 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
This marketing page for the new Retina 5K iMac is amazing with that zoom-out effect: http://t.co/qqgr76VYjf,Thu Oct 16 19:24:15 +0000 2014,en,2,False,1,False,,Gabor Cselle,gabor
@artfuture Yeah exactly.,Thu Oct 16 19:15:06 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
I really hope there will soon be a 5K Thunderbolt Display with the same Resolution as the new Retina iMac.,Thu Oct 16 19:13:25 +0000 2014,en,0,False,4,False,,Gabor Cselle,gabor
"NYT: ""Mobile ads in focus as Google releases Q3 earnings"" http://t.co/z7JDXGbCik",Thu Oct 16 18:36:18 +0000 2014,en,0,False,1,False,,Gabor Cselle,gabor
Virgin America's 6-hour preroll ad. I certainly hope it's skippable: http://t.co/QUFAkbYDRm,Thu Oct 16 18:33:59 +0000 2014,en,1,False,2,False,,Gabor Cselle,gabor
City Hall tonight. http://t.co/cKAx2dyx3N,Thu Oct 16 01:51:52 +0000 2014,en,0,False,2,False,"{'coordinates': [-122.41695109, 37.77949119], 'type': 'Point'}",Gabor Cselle,gabor
"""The Internet is vast and full of bugs."" https://t.co/xCkB4gRK0A",Thu Oct 16 00:00:40 +0000 2014,en,0,False,0,False,,Gabor Cselle,gabor
"RT @ameet: ""If we have data, let's look at data. If all we have are opinions, let's go with mine."" - Jim Barksdale, former Netscape CEO",Wed Oct 15 16:11:29 +0000 2014,en,44,False,0,False,,Gabor Cselle,gabor
Seen in The New Yorker. http://t.co/AIyAdZE7Cr,Wed Oct 15 15:41:55 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.45632696, 37.77562615], 'type': 'Point'}",Gabor Cselle,gabor
Rocking my new http://t.co/x9zYYPRiww T-Shirt! Thanks @cjpedregal http://t.co/dUE1j7VI57,Wed Oct 15 02:45:07 +0000 2014,en,1,False,3,False,"{'coordinates': [-122.4563997, 37.77568505], 'type': 'Point'}",Gabor Cselle,gabor
@danielgraf too bad!,Tue Oct 14 05:56:38 +0000 2014,en,0,False,1,False,,Gabor Cselle,gabor
@danielgraf hope you get 2A because it sounds like you are taking a redeye?,Tue Oct 14 05:09:29 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.45642346, 37.77571717], 'type': 'Point'}",Gabor Cselle,gabor
I remember the first Startup School at Harvard in 2005 with great fondness. This is such a great recap by JL: http://t.co/fWr6kxBtfP,Mon Oct 13 20:48:10 +0000 2014,en,0,False,1,False,,Gabor Cselle,gabor
RT @paulg: Jessica Livingston: Why I Love Startup School: http://t.co/4M5AHws8JT,Mon Oct 13 20:46:46 +0000 2014,en,9,False,0,False,,Gabor Cselle,gabor
Back in the bike commuting business with my new derailleur courtesy @SanFrancyclo http://t.co/ldrjHCfdy6,Fri Oct 10 17:31:01 +0000 2014,en,1,False,1,False,"{'coordinates': [-122.41621563, 37.77726021], 'type': 'Point'}",Gabor Cselle,gabor
There's a gourmet food store opening in the Twitter building: http://t.co/2QBABNQp3s - gentrification continues. http://t.co/5j95oYjiq3,Wed Oct 08 17:40:42 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.41623943, 37.7772214], 'type': 'Point'}",Gabor Cselle,gabor
RT @elain: Native ad location controls let mobile apps find the perfect mix of content &amp; ads http://t.co/IZvaVgEIfQ @mopub @gabor @borislog…,Wed Oct 08 16:07:12 +0000 2014,en,6,False,0,False,,Gabor Cselle,gabor
RT @TwitterAds: ANNOUNCING: Easier tools to create and manage native ads via @MoPub. https://t.co/jHYw0qUSH4 http://t.co/nNxLWNY6p9,Wed Oct 08 16:06:56 +0000 2014,en,34,False,0,False,,Gabor Cselle,gabor
Namo Media's location control tech is now available in the MoPub SDK! https://t.co/ttpBoESDDJ,Wed Oct 08 16:06:33 +0000 2014,en,1,False,1,False,,Gabor Cselle,gabor
RT @sama: one thing i tell startups all the time is that the best way to grow is to make their product better,Tue Oct 07 21:32:36 +0000 2014,en,155,False,0,False,,Gabor Cselle,gabor
RT @JoeBlubaugh: I'm happy we are filing this lawsuit at Twitter and sad that the government has made it necessary: https://t.co/7QPWspfX16,Tue Oct 07 17:38:24 +0000 2014,en,3,False,0,False,,Gabor Cselle,gabor
RT @twitter: Today we're taking legal action to provide more #transparency to our users about requests from the US government. https://t.co…,Tue Oct 07 17:38:18 +0000 2014,en,2794,False,0,False,,Gabor Cselle,gabor
Love the new navigation on the Android developers page: Building Apps with [Use Case X] is a great way to frame docs. http://t.co/kt1xd4qhv5,Tue Oct 07 16:37:52 +0000 2014,en,0,False,1,False,,Gabor Cselle,gabor
HP is splitting in two - Business services and PCs: http://t.co/0oSERT0fCw,Mon Oct 06 18:44:13 +0000 2014,en,1,False,0,False,,Gabor Cselle,gabor
These new Copenhagen-style protected bike lanes on Polk St by SF City Hall are awesome. http://t.co/Vh2Q0tYjXp,Mon Oct 06 16:25:38 +0000 2014,en,0,False,4,False,"{'coordinates': [-122.41790034, 37.77791012], 'type': 'Point'}",Gabor Cselle,gabor
@jegania i felt I knew all I needed to know,Mon Oct 06 06:46:16 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.45629703, 37.77591117], 'type': 'Point'}",Gabor Cselle,gabor
Listening to Mavis Staples at #hardlystrictly http://t.co/4LJCZNnyBK,Sun Oct 05 04:30:27 +0000 2014,en,1,False,0,False,,Gabor Cselle,gabor
