Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
http://t.co/ovbq5jN8D3 http://t.co/x5bwWiDXpQ,Fri Oct 09 08:23:11 +0000 2015,und,0,False,0,False,,Tien Tzuo,tientzuo
RT @jjxia: @stitchfix @birchbox great talk from @tientzuo about how you're changing the retail industry @ #Subscribed15 http://t.co/7F6vg7y…,Fri Oct 09 08:09:08 +0000 2015,en,4,False,0,False,,Tien Tzuo,tientzuo
"RT @jeanlucr: Dans l'économie de l'#abonnement, c'est l' #expérience qui compte +que le profil du client @tientzuo #subscribed15 http://t.c…",Fri Oct 09 08:08:46 +0000 2015,fr,11,False,0,False,,Tien Tzuo,tientzuo
"RT @samirsalibi: Not only @wakandasoft, but also everything will be sold as a service and in #subscribed model @Zuora @ZuoraFrance http://t…",Fri Oct 09 08:08:33 +0000 2015,en,4,False,0,False,,Tien Tzuo,tientzuo
"RT @joachim_mar: Monétisation de l’Internet des objets : une question de services, pas de produits @tientzuo #Subscribed15 http://t.co/GUU1…",Fri Oct 09 08:08:16 +0000 2015,fr,5,False,0,False,,Tien Tzuo,tientzuo
#SubscriptionEconomy comes to Greenwich Village http://t.co/GxpCaQepIn,Thu Oct 08 06:48:25 +0000 2015,en,4,False,1,False,,Tien Tzuo,tientzuo
"RT @bgurley: The Most Important Thing, and It’s Almost a Secret   http://t.co/nu8TCFGPC2",Sun Oct 04 02:15:30 +0000 2015,en,64,False,0,False,,Tien Tzuo,tientzuo
See  @FortuneMagazine's @greentechlady's take on Zuora's entry into Japan http://t.co/onpeAAdLRf,Fri Oct 02 00:19:42 +0000 2015,en,3,False,1,False,,Tien Tzuo,tientzuo
定額制ビジネス支援のZuoraが日本法人設立　「あらゆる業界にサブスクリプションモデルを」 - ITmedia ニュース http://t.co/CMel5LMS6g,Wed Sep 30 08:45:48 +0000 2015,ja,0,False,0,False,,Tien Tzuo,tientzuo
定額制ビジネス支援のZuoraが日本法人設立　「あらゆる業界にサブスクリプションモデルを」（ITmedia ニュース） - Yahoo!ニュース http://t.co/EsS9PAx6BB,Wed Sep 30 08:45:07 +0000 2015,ja,0,False,0,False,,Tien Tzuo,tientzuo
クラウド×月額課金に商機：ワールドビジネスサテライト：テレビ東京 http://t.co/qsbPm7HvhK,Wed Sep 30 01:40:09 +0000 2015,ja,0,False,0,False,,Tien Tzuo,tientzuo
My interview with WBS on TV Tokyo aired last night http://t.co/NCpZWd3RoL,Wed Sep 30 01:39:55 +0000 2015,en,3,False,1,False,,Tien Tzuo,tientzuo
"@FT: ""But we fundamentally believed that if it’s quality journalism, people will pay for it. That’s been vindicated"" http://t.co/pHCdkvOfEY",Tue Sep 29 06:50:56 +0000 2015,en,1,False,0,False,,Tien Tzuo,tientzuo
5 Essentials for Building a Subscription Business Customers Won't Quit by @tientzuo http://t.co/JKb88eEwGY via @Entrepreneur,Tue Sep 29 06:43:21 +0000 2015,en,2,False,3,False,,Tien Tzuo,tientzuo
米国Zuora社、日本法人を設立し日本市場でのビジネスを本格展開 http://t.co/ulv21Wzvsv via @PRTIMES_JP,Tue Sep 29 06:31:04 +0000 2015,ja,0,False,1,False,,Tien Tzuo,tientzuo
"Apple, Google, and car companies http://t.co/1MqQCbM6St -- it's 1985 all over again http://t.co/BjNkXotFQf",Mon Sep 21 21:28:43 +0000 2015,en,5,False,3,False,,Tien Tzuo,tientzuo
Memories of #df15 linger on http://t.co/d0m4XGZuFo,Mon Sep 21 20:44:59 +0000 2015,en,3,False,3,False,,Tien Tzuo,tientzuo
RT @billconnell23: @tientzuo @Zuora excellent article Tien. A lot of great points I've never thought of before. #leadership #Imadetherightm…,Sun Sep 20 00:43:10 +0000 2015,en,1,False,0,False,,Tien Tzuo,tientzuo
"RT @dilawar: Nice piece by @tientzuo on the subscription economy, and subs growing share in the $200Bn enterprise opportunity https://t.co/…",Sat Sep 19 20:18:31 +0000 2015,en,1,False,0,False,,Tien Tzuo,tientzuo
@Zuora_Germany wins a Best in Cloud Award from IDG for one of best #cloud projects with @SmartlawDE @Wolters_Kluwer @COMPUTERWOCHE #BIC2015,Sat Sep 19 17:52:46 +0000 2015,en,1,False,5,False,,Tien Tzuo,tientzuo
"@jroecher Congrats, so exciting! go @Zuora",Fri Sep 18 15:33:37 +0000 2015,en,0,False,0,False,,Tien Tzuo,tientzuo
"@RobertSkrob sure thing, looping in the @eastwickcom team",Fri Sep 18 15:33:05 +0000 2015,en,0,False,0,False,,Tien Tzuo,tientzuo
RT @marksmithvr: Simpler is better in a recurring happy hour - thanks @tientzuo &amp; @zuora for simpler start to a foo mess #df15 http://t.co/…,Fri Sep 18 06:35:31 +0000 2015,en,4,False,0,False,,Tien Tzuo,tientzuo
Steuererklärung o. Rechtsstreitigkeiten: juristischen Infos schnell &amp; preiswert. @SmartlawDE &amp; @Zuora ermöglichen es http://t.co/crCzoKSTTV,Fri Sep 18 06:31:47 +0000 2015,de,1,False,2,False,,Tien Tzuo,tientzuo
RT @businessinsider: $560 million ZenPayroll has changed its name and is expanding into benefits to take on Zenefits and ADP http://t.co/PO…,Fri Sep 18 05:53:05 +0000 2015,en,33,False,0,False,,Tien Tzuo,tientzuo
My thoughts on managing a career just published in @FastCompany http://t.co/IcdUQ3ncc1,Fri Sep 18 00:14:50 +0000 2015,en,4,False,7,False,,Tien Tzuo,tientzuo
@benkepes @andrewsjoe never!,Thu Sep 17 04:06:52 +0000 2015,en,0,False,1,False,,Tien Tzuo,tientzuo
@benkepes @andrewsjoe Ben comes and goes like the wind!,Thu Sep 17 04:02:37 +0000 2015,en,0,False,1,False,,Tien Tzuo,tientzuo
@benkepes @andrewsjoe look for Danielle at the vip line,Thu Sep 17 02:05:59 +0000 2015,en,0,False,0,False,,Tien Tzuo,tientzuo
@benkepes call me when u get there or call @andrewsjoe,Thu Sep 17 01:54:00 +0000 2015,en,0,False,0,False,,Tien Tzuo,tientzuo
@benkepes you'll have to track me down on site!,Thu Sep 17 01:40:05 +0000 2015,en,0,False,0,False,,Tien Tzuo,tientzuo
RT @f_halley: At @Zuora where @tientzuo is addressing the French delegates to #Dreamforce on the subscription economy,Tue Sep 15 01:57:36 +0000 2015,en,4,False,0,False,,Tien Tzuo,tientzuo
RT @terrylloyd1: The enterprise is subscribing #billions @Zuora #DF15 http://t.co/WNJc0S8Q2t,Tue Sep 15 01:57:19 +0000 2015,en,4,False,0,False,,Tien Tzuo,tientzuo
RT @marksmithvr: Value of dedicated subscription software is critical esp. for COO who must drive excellence  #subscription @Zuora http://t…,Tue Sep 15 01:57:00 +0000 2015,en,4,False,0,False,,Tien Tzuo,tientzuo
"RT @thinkstrategies: Good demo of @Zuora Insights that provides deeper understanding of customers in the #subscriptioneconomy @ #DF15, http…",Tue Sep 15 01:56:45 +0000 2015,en,5,False,0,False,,Tien Tzuo,tientzuo
RT @terrylloyd1: Multi channel selling @Zuora #df15 Salesforce1 lightening http://t.co/d9t6dk7p7v,Tue Sep 15 01:56:39 +0000 2015,en,7,False,0,False,,Tien Tzuo,tientzuo
RT @Zuora: The Zuora Experience at #DF15 starts NOW with our #Subscribed Pop Up + reception w/ @tientzuo @tomkrackeler + more http://t.co/Z…,Tue Sep 15 01:56:30 +0000 2015,en,19,False,0,False,,Tien Tzuo,tientzuo
@Zuora with @wolterskluwer @SmartlawDE is one of the finalists for the Best in Cloud #Award from @IDG @COMPUTERWOCHE http://t.co/jsVuMq8QAO,Fri Sep 04 00:42:37 +0000 2015,en,1,False,1,False,,Tien Tzuo,tientzuo
"VMware partners with Vera to create the ""Snapchat for Enterprise"" http://t.co/QVE5VpR1FL",Wed Sep 02 05:16:38 +0000 2015,en,1,False,2,False,,Tien Tzuo,tientzuo
The V.C.s of B.C. http://t.co/6Vn15zzPYN.  Adam Davidson always has a knack for making the complex simple.,Sat Aug 29 03:41:16 +0000 2015,en,2,False,3,False,,Tien Tzuo,tientzuo
"""Is the New York Times a Unicorn? I say Yes, and Here's 5 Reasons Why""  https://t.co/Vxenc8jlB8",Wed Aug 26 03:14:03 +0000 2015,en,6,False,2,False,,Tien Tzuo,tientzuo
Amazing and spot on article on the New New York Times http://t.co/4DEjq6Y9Hs,Fri Aug 21 05:36:26 +0000 2015,en,8,False,6,False,,Tien Tzuo,tientzuo
@1NYSEGUY @rwang0 mmmm .... doughnuts .... doh!,Thu Aug 20 20:02:21 +0000 2015,en,1,False,1,False,,Tien Tzuo,tientzuo
Zuora made the list ... and we're hiring! http://t.co/PXpd7qiBqJ,Thu Aug 20 19:42:29 +0000 2015,en,11,False,11,False,,Tien Tzuo,tientzuo
The Subscription Economy comes to New Zealand http://t.co/v6EnJLaWcM,Mon Aug 17 05:04:15 +0000 2015,en,4,False,6,False,,Tien Tzuo,tientzuo
RT @MadMoneyOnCNBC: .@JimCramer goes #OffTheTape to enter the wonderful world of subscriptions tonight with the CEO of @Zuora http://t.co/Q…,Sat Aug 15 04:23:37 +0000 2015,en,42,False,0,False,,Tien Tzuo,tientzuo
I was on Mad Money this week! https://t.co/aRgKjbgoDj http://t.co/6U6QGteZ2S,Sat Aug 15 04:16:42 +0000 2015,en,6,False,12,False,,Tien Tzuo,tientzuo
"Fantastic article on @chrisduncania and News UK's transformation
http://t.co/sYyfCKMkdl. Go #subscriptioneconomy",Fri Aug 14 18:27:10 +0000 2015,en,5,False,2,False,,Tien Tzuo,tientzuo
RT @paulwallbank: Subscribing to disruption – Zuora founder and CEO Tien Tzuo on the shift to subscription business models http://t.co/GKMF…,Fri Aug 14 06:30:00 +0000 2015,en,4,False,0,False,,Tien Tzuo,tientzuo
"Every time a company 3x, it breaks. http://t.co/QqZIQcDzZO Same lesson as https://t.co/TfnQqPOhS4",Sun Aug 09 01:02:46 +0000 2015,en,8,False,8,False,,Tien Tzuo,tientzuo
Seems to be lots of questions on introverts on @Quora. Wonder if the explosion of social apps is making it hard for young introverts,Mon Aug 03 04:57:34 +0000 2015,en,0,False,0,False,,Tien Tzuo,tientzuo
"@benkepes Love it down here. Or should I say ""he-yah""",Mon Aug 03 03:37:12 +0000 2015,en,0,False,1,False,,Tien Tzuo,tientzuo
"In Auckland for Subscribed, if you r there come see us at the Sofitel Monday morning. Also check out http://t.co/7CQP2Rw4es",Mon Aug 03 03:32:07 +0000 2015,en,3,False,1,False,,Tien Tzuo,tientzuo
Thoughts on this 'subscription economy' I've wandered into. http://t.co/Fj3LjcOrjf,Sun Jul 19 01:34:37 +0000 2015,en,0,False,3,False,,Tien Tzuo,tientzuo
@zuora's @tattiwell: #disrupted players need to rebuild their offering with their customers at the core http://t.co/nLPspHZDLu @TechRadarPro,Sat Jul 18 03:41:15 +0000 2015,en,3,False,2,False,,Tien Tzuo,tientzuo
"@GotzCEO That's why the question focuses on $100M, e.g. when you've grown up",Sat Jul 18 03:38:09 +0000 2015,en,1,False,1,False,,Tien Tzuo,tientzuo
RT @giladsal: Every #Startup Has To Answer The $100 Million Question: http://t.co/U0Zt1nVePF #entrepreneur - Via: @tientzuo http://t.co/HM3…,Sat Jul 18 03:36:57 +0000 2015,en,6,False,0,False,,Tien Tzuo,tientzuo
"What's your answer to the $100M question?
http://t.co/q2fAnyvkLs",Fri Jul 17 20:40:39 +0000 2015,en,3,False,7,False,,Tien Tzuo,tientzuo
Subscriptions are enjoying a new prominence as a revenue engine http://t.co/rtq6Cii3vM ... It's the new Netflix Economy,Wed Jul 08 01:04:03 +0000 2015,en,2,False,4,False,,Tien Tzuo,tientzuo
@heykarri @Zuora Thanks for the warm words Karri!,Wed Jul 01 23:23:44 +0000 2015,en,0,False,1,False,,Tien Tzuo,tientzuo
"FT: How a Subscription Model Could Benefit Your Business 
http://t.co/74FjktYov9",Wed Jul 01 23:20:21 +0000 2015,en,11,False,3,False,,Tien Tzuo,tientzuo
Why Relationships Hold The Key To The Music Streaming Industry http://t.co/B2st9nc4YV,Tue Jun 30 00:29:37 +0000 2015,en,3,False,1,False,,Tien Tzuo,tientzuo
Enterprise Software’s Trillion-Dollar Opportunity  http://t.co/RmpzymHHci via @techcrunch,Thu Jun 25 01:46:23 +0000 2015,en,16,False,16,False,,Tien Tzuo,tientzuo
"RT @ZacharyJeans: Seeing this plea for @circa, @PandoDaily etc.. on Twitter: 

Subscription &gt; Ads 

c @tientzuo @rwang0 http://t.co/0J884xb…",Wed Jun 24 20:55:50 +0000 2015,en,2,False,0,False,,Tien Tzuo,tientzuo
The #SubscriptionEconomy is a trend to watch in Germany @Zuora @AlbertoAbsmeier,Wed Jun 24 15:17:02 +0000 2015,en,1,False,1,False,,Tien Tzuo,tientzuo
"The subscription model is taking over-- iPhones, game consoles, and wearable tech are next http://t.co/s3KZ5BGDBa OK to say I told you so?",Fri Jun 19 19:03:14 +0000 2015,en,8,False,4,False,,Tien Tzuo,tientzuo
How awesome is Pete Docter at @DisneyPixar? I'm getting choked up from just reading the movie review http://t.co/9SNyua17q8,Fri Jun 19 18:36:42 +0000 2015,en,0,False,0,False,,Tien Tzuo,tientzuo
"RT @Zuora: Podcast: Zuora CEO @tientzuo discusses the ""Three Rooms"" of marketing with @BoweryCapital http://t.co/ACG1ZKdAoc",Fri Jun 19 18:21:31 +0000 2015,en,4,False,0,False,,Tien Tzuo,tientzuo
"RIP John Carroll, a lion of the newspaper industry  http://t.co/ap1Vt0uwWh",Wed Jun 17 19:40:38 +0000 2015,en,0,False,0,False,,Tien Tzuo,tientzuo
"RT @ZacharyJeans: RT @tientzuo: Millennials don't care about owning anything, and it's destroying traditional retail http://t.co/CjHBkXqBTO…",Thu Jun 11 00:38:29 +0000 2015,en,1,False,0,False,,Tien Tzuo,tientzuo
RT @ZacharyJeans: My2¢ The ads get blocked- revenue model crashes - subscription economy steps in c @tientzuo @zuora #iOS9  https://t.co/ZI…,Thu Jun 11 00:01:38 +0000 2015,en,5,False,0,False,,Tien Tzuo,tientzuo
"RIP Hermann Zapf, creator of Zapf Dingbats http://t.co/pFG0z66frx",Thu Jun 11 00:01:00 +0000 2015,de,0,False,0,False,,Tien Tzuo,tientzuo
5 Essentials for Building a Subscription Business Customers Won't Quit by @tientzuo http://t.co/JKb88emVPq via @Entrepreneur,Wed Jun 10 01:17:05 +0000 2015,en,3,False,1,False,,Tien Tzuo,tientzuo
@ZacharyJeans @jeremywaite Nice!  Congrats Zachary!,Tue Jun 09 22:43:41 +0000 2015,en,0,False,0,False,,Tien Tzuo,tientzuo
The one place in the world where HBO is beating Netflix: the Nordics  http://t.co/TpC54fhSs9,Tue Jun 09 22:40:37 +0000 2015,en,2,False,0,False,,Tien Tzuo,tientzuo
Seven Leading Architects Defend the World's Most Hated Buildings http://t.co/wJ80tDK59r,Fri Jun 05 16:17:28 +0000 2015,en,0,False,0,False,,Tien Tzuo,tientzuo
"Millennials don't care about owning anything, and it's destroying traditional retail http://t.co/e8Ok5nFem9 via @BI_RetailNews",Thu Jun 04 21:01:10 +0000 2015,en,1,False,2,False,,Tien Tzuo,tientzuo
"RT @TomMohr3: The #riddlecracker riddles change as you scale, going from deadly simple to numbingly complex #manifesto #tech #ceo http://t.…",Thu Jun 04 20:59:16 +0000 2015,en,3,False,0,False,,Tien Tzuo,tientzuo
Sign Me Up: Stoking The Subscription Economy: Consumers are looking for convenience... http://t.co/0iYSRuysw9 @popeyesm,Wed Jun 03 06:05:24 +0000 2015,en,1,False,2,False,,Tien Tzuo,tientzuo
RT @AccelepriseSF: Apply by 6/7 for our next cohort at https://t.co/nz6meIBjQq. Work with mentors like @nrmehta @rowantrollope @karenapplet…,Tue Jun 02 02:16:46 +0000 2015,en,13,False,0,False,,Tien Tzuo,tientzuo
R Wang's take on #Subscribed15 http://t.co/AptZnqNWyO,Mon Jun 01 14:24:04 +0000 2015,en,2,False,0,False,,Tien Tzuo,tientzuo
Re/code's sale means subscription revenue trumps advertising -- great thoughts by @ktbenner http://t.co/wCcauU9ExJ,Mon Jun 01 14:19:13 +0000 2015,en,1,False,4,False,,Tien Tzuo,tientzuo
Check out @DenisPombriant's views on #Subscribed15 https://t.co/mS1nOYXmOU,Sat May 30 04:46:34 +0000 2015,en,1,False,1,False,,Tien Tzuo,tientzuo
Check out @taro_f and @Anyperk in the Top 100 startup list! http://t.co/2t6z2nx4an,Wed May 27 00:08:24 +0000 2015,en,1,False,2,False,,Tien Tzuo,tientzuo
Zuora promises deeper insights for the subscription economy via @FortuneMagazine http://t.co/Yt9vm7Nw1L,Tue May 26 20:44:16 +0000 2015,en,2,False,2,False,,Tien Tzuo,tientzuo
"RT @robbiebax: Great artwork at #subscribed15  Nice job @tientzuo , @gyvives and team on a super event http://t.co/9kwBggnvaJ",Tue May 26 02:52:28 +0000 2015,en,1,False,0,False,,Tien Tzuo,tientzuo
Witnessing the birth of stand up comedy http://t.co/DMy5RjuZHx,Sat May 23 19:00:41 +0000 2015,en,0,False,0,False,,Tien Tzuo,tientzuo
"@thejo @TechCrunch Thansk Thejo. Whatever happens, I look forward to a lot of innovation in the coming years!",Fri May 22 18:20:44 +0000 2015,en,0,False,4,False,,Tien Tzuo,tientzuo
“The Big Lebowskemoji” by @mathowie https://t.co/SZyiT3bfXh,Fri May 22 17:20:12 +0000 2015,en,1,False,0,False,,Tien Tzuo,tientzuo
@rwang0 @ZacharyJeans Say Hi to John Galt!,Fri May 22 06:30:31 +0000 2015,en,2,False,2,False,,Tien Tzuo,tientzuo
@WillWiegler @steelbrick @Zuora thank you for being part of the conference!,Fri May 22 05:52:48 +0000 2015,en,0,False,1,False,,Tien Tzuo,tientzuo
"@JMRaczka @Zuora @terrylloyd1 @tylersloat ouch, hope you had a good time and have a safe flight back",Fri May 22 05:52:28 +0000 2015,en,0,False,0,False,,Tien Tzuo,tientzuo
Dow Jones: Zuora Acquires Frontleaf for Customer Analytics http://t.co/4G5nccJxFK,Fri May 22 04:27:52 +0000 2015,en,10,False,5,False,,Tien Tzuo,tientzuo
@wkunze glad to hear you enjoyed it,Fri May 22 04:17:24 +0000 2015,en,0,False,0,False,,Tien Tzuo,tientzuo
RT @Zuora_Germany: Good by @Zuora Team. It was a pleasure working with you #subscribed15. You all did a great job for outstanding Event htt…,Fri May 22 04:07:39 +0000 2015,en,4,False,0,False,,Tien Tzuo,tientzuo
RT @briansp: Two women leading IT in two great companies: Zendesk and Zuora.  Not all panels are all-male! #Subscribed15 http://t.co/f4OGuS…,Thu May 21 23:19:44 +0000 2015,en,6,False,0,False,,Tien Tzuo,tientzuo
Big thank you to @rwang0 for inspiring the audience at #Subscribed15. A man truly in touch with the future,Thu May 21 22:47:36 +0000 2015,en,2,False,7,False,,Tien Tzuo,tientzuo
"""A big part of product marketing's job is sales enablement"" - @elaycohen  #Subscribed15",Thu May 21 22:45:15 +0000 2015,en,11,False,16,False,,Tien Tzuo,tientzuo
"RT @alanchiu: Love Judy Loehr's talk on positioning+ messaging. Practical, actionable. Often neglected by founders. #Subscribed15 http://t.…",Thu May 21 22:34:36 +0000 2015,en,6,False,0,False,,Tien Tzuo,tientzuo
"What do you think of the name ""Z-Insights"" vs just ""Sights"" #zinsights #SUBSCRIBED15",Thu May 21 22:28:35 +0000 2015,en,3,False,3,False,,Tien Tzuo,tientzuo
When can I get live on Z-Insights #zinsights,Thu May 21 22:26:05 +0000 2015,en,1,False,3,False,,Tien Tzuo,tientzuo
"Overheard at #SUBSCRIBED15 from @dbdraper : our first sales process was ""Hope, Harass, Close""",Thu May 21 22:23:20 +0000 2015,en,5,False,5,False,,Tien Tzuo,tientzuo
@justintopliff @peterthekid Polo?,Thu May 21 22:17:40 +0000 2015,es,0,False,1,False,,Tien Tzuo,tientzuo
"RT @Goldmegs: @Wolters_Kluwer says ""transformation only possible if top management introduces a perspective for new business model."" #Subsc…",Thu May 21 22:16:49 +0000 2015,en,3,False,0,False,,Tien Tzuo,tientzuo
@ralfsauer amazing story of enterprise transformation,Thu May 21 22:16:22 +0000 2015,en,0,False,0,False,,Tien Tzuo,tientzuo
RT @ralfsauer: Managing customer lifecycle rather product requires different DNA across functions  #subscribed15 #Wolters_Kluwer http://t.c…,Thu May 21 22:16:01 +0000 2015,en,2,False,0,False,,Tien Tzuo,tientzuo
RT @kcostellosf: @Zuora customers at @ATTParkSF.  #BeatLA #Subscribed15 http://t.co/SEZ0xSTo3I,Thu May 21 22:15:46 +0000 2015,en,3,False,0,False,,Tien Tzuo,tientzuo
RT @mindy_lieberman: At the Zuora Subscribed conference.  Loving that the CIO is a woman.  Go STEM girls!  @Zuora http://t.co/Ro9Lufmkmv,Thu May 21 22:15:14 +0000 2015,en,11,False,0,False,,Tien Tzuo,tientzuo
RT @Zuora: Looking good! VIPs from @IntuitQuickBase hanging w/ Zuora in the #loyalty lounge at #Subscribed15 http://t.co/Hlvfjse6gq,Thu May 21 22:12:42 +0000 2015,en,1,False,0,False,,Tien Tzuo,tientzuo
RT @frankcernst: Murderers Row of high growth companies. @elaycohen @support_com @marcusbragg @dbdraper @acquia @tableau #Subscribed15 http…,Thu May 21 22:09:43 +0000 2015,en,4,False,0,False,,Tien Tzuo,tientzuo
"Now, anyone can be build Subscriber Segments #iamthecmo #Subscribed15 #amazing http://t.co/RRGEBG2bg6",Thu May 21 18:51:32 +0000 2015,en,3,False,6,False,,Tien Tzuo,tientzuo
At #Subscribed15 @rwang0 says he's a Digital Immigrant. Now I know why he's the Dad on Fresh Off The Boat,Thu May 21 18:45:36 +0000 2015,en,8,False,9,False,,Tien Tzuo,tientzuo
I think our PMs are all auditioning for the next season of Silicon Valley. #bunchofhams . Watch out @middleditch,Thu May 21 18:38:26 +0000 2015,en,4,False,3,False,,Tien Tzuo,tientzuo
"@EmAradiBauman @NathCres Nathan Thomas just called, he wants you on the show",Thu May 21 18:35:42 +0000 2015,en,1,False,1,False,,Tien Tzuo,tientzuo
@frankcernst @Zuora i think we gave the lab coat to a tailor and it was turned into a shirt!,Thu May 21 18:34:24 +0000 2015,en,0,False,1,False,,Tien Tzuo,tientzuo
