Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"$115k Boom!  @benkaufman: if your website will save the world, click here and get ONE HUNDRED THOUSAND DOLLARS.  http://t.co/eefXFkfL",Mon Apr 02 20:50:47 +0000 2012,en,2,False,0,False,,JASON PORT,portodog
Shout out to @johnmaeda RT @littleBits: we're on @RISD industrial design blog front page! http://t.co/0r3Uxp3C http://t.co/gOG8ieX3 #TED,Mon Apr 02 20:24:40 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
Sticks and Stones: Third Point Launches “Value Yahoo” Blog (Which Does Not Value Current Leadership) http://t.co/9h1ZDBwo,Mon Apr 02 14:56:35 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
Lava huh April 1st in UK-branson lol : Fancy a trip to the center of the earth? @RichardBranson will take you ... http://t.co/4b61d62F,Sun Apr 01 00:01:41 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"$123 Million Crowdfunding Market Nearly Quadrupled in a Year, Report Says - Forbes http://t.co/CZqYGkKj",Sat Mar 31 22:22:26 +0000 2012,en,1,False,0,False,,JASON PORT,portodog
RT @quirky: Introducing Quirky Pro http://t.co/XGWClYHA,Sat Mar 31 16:48:50 +0000 2012,en,3,False,0,False,,JASON PORT,portodog
@charliewalk pls send me the winning lottery numbers #upickwinners,Sat Mar 31 02:06:08 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@MCHammer HBD  BIG 50! Best from Miami! #Legend!,Fri Mar 30 16:20:25 +0000 2012,hu,0,False,0,False,,JASON PORT,portodog
"Shoutout to my friend! Respect!
Hypebeast Trade: Joseph Einhorn Founder of http://t.co/v5QO9Cvg http://t.co/O3K6tEPW",Fri Mar 30 03:52:39 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@micahspear happy bday-party like the rockstar u are! Boom,Thu Mar 29 17:44:15 +0000 2012,en,0,False,1,False,,JASON PORT,portodog
"RT @littleBits: #TED @ayahbdeir ""we want to encrge a world of creators,inventors,contributors because this ... http://t.co/koheq5CR",Thu Mar 29 15:41:19 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@exportmogul who's that Gordon Gecko!,Tue Mar 27 01:56:15 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
RIP Bert Sugar #Legend!,Mon Mar 26 02:33:29 +0000 2012,in,0,False,0,False,,JASON PORT,portodog
Shoutout to @UpWestLabs RT @jdrive: Rise of the Global Entrepreneurial Class - Forbes http://t.co/fkLTU3ev,Mon Mar 26 02:21:04 +0000 2012,en,2,False,0,False,,JASON PORT,portodog
RT @benkaufman: Enter this into your palm pilot so you don't forget it…. Quirky on Fab tomorrow! http://t.co/Zi7KFYDV,Mon Mar 26 02:05:41 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@benkaufman @quirky needs to offer our platform to help these kids!,Sun Mar 25 17:17:13 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"L'chaim! B-RT @benkaufman: Congratulations to @iamBrandonS on his bar mitzvah.  Today, you are a man!! Mazel, son.",Wed Mar 21 04:46:24 +0000 2012,en,1,False,0,False,,JASON PORT,portodog
Meet the Inventor: Mark Goldman: http://t.co/UcZBGu2y via @youtube,Tue Mar 20 21:32:40 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"nice "" "" @mikeyport23 Teaching children to be mindful - Health - http://t.co/Q7yow61w http://t.co/riGnw7kL",Tue Mar 20 00:45:38 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"RT @shervin: There is a drive needed to recruit great talent. If a CEO tackles that with skill, it's reflective of their ambitions for t ...",Sat Mar 17 23:43:05 +0000 2012,en,40,False,0,False,,JASON PORT,portodog
@mikeyport23  welcome to twitter #prouddad!,Sat Mar 17 23:41:57 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"RT @benkaufman: Quirky has won not one, but TWO red dot design awards for our product design.  What an achievement.  Congrats to staff / ...",Thu Mar 15 03:19:07 +0000 2012,en,10,False,0,False,,JASON PORT,portodog
"@benkaufman hotdogs,applepie,QUIRKY#madeintheusa!",Wed Mar 14 18:34:12 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"Shoutout to the ""rents"" @benkaufman: 7 years ago today, my parents remortgaged their house to let be build the ... http://t.co/ot3qMM6I",Wed Mar 14 17:31:47 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
RT @greenstart: HUGE! congrats to the @smartershade rockstars &amp;ldquo;We did it! The NSF has announced that ... http://t.co/HG8fsZrH,Wed Mar 14 17:23:44 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"RT @KalPatel: Retail is dead, long live retail http://t.co/enoOAYPg ..it's not online vs physical, big vs ... http://t.co/8fZrNkdV",Tue Mar 13 22:20:07 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"@TomJessiman,those were great times! Watchin my 3 boys tear up the slopes in colorado #lotsofcougarsinthistown",Tue Mar 13 20:48:18 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"Dude standing next to me sportin wranger jeans talking on an ol'razor phone, long fingernail #70'sor 80'stimewarp?",Tue Mar 13 20:35:10 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"RT @sacca: Going forward, I hope every startup pitch deck includes the milestone ""Jay-Z hosts product launch party."" #jayzsyncshow",Tue Mar 13 03:45:29 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"RT @portodog: @scott_duffy who is Thomas Edison? Does he know@benkaufman,@quirky RT @ariannahuff: Thomas Edison: ... http://t.co/uQfIfZdd",Tue Mar 13 00:59:23 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@crl401 we found your wallet 3056324652 ask for stevo #honestypays,Mon Mar 12 21:39:41 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
RT @benkaufman: RT @trinityinc: OPENERSにQuirkyのワインオープナーフルサービスセット「Verseur（ヴァーサー ）」が紹介されました http://t.co/F15LHJuo,Mon Mar 12 17:27:44 +0000 2012,ja,0,False,0,False,,JASON PORT,portodog
RT @rachelshechtman: Reinventing Retail: How One Owner Is Making Her Boutique Tell a Story | Video | ... http://t.co/ATxhmnEB,Mon Mar 12 14:47:06 +0000 2012,en,1,False,0,False,,JASON PORT,portodog
RT @benkaufman: only some know the real truth of mophie #BenKaufman http://t.co/sMqzWRF3,Mon Mar 12 00:47:18 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
RT @quirky: Quirky + GE @ SXSW http://t.co/wMRdubVD,Fri Mar 09 17:53:35 +0000 2012,en,2,False,0,False,,JASON PORT,portodog
RT @jdrive: The Creator Of Spanx Is The Youngest Self-Made Billionaire In The World http://t.co/ynmcXhWJ via @BI_Careers,Fri Mar 09 03:04:46 +0000 2012,en,4,False,0,False,,JASON PORT,portodog
@100MMan Congrats to you and Sara i rembr you guys mtg in the bahamas poolside... btw @nydailynews check your facts Jesse is Sara's man,Thu Mar 08 16:23:42 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
RT @AmericanExpress: Amex & @JAYZ to Collaborate @SXSW for Special @youtube Live-Streamed Concert Event on 3/12 at 7:00pmCT http://t.co/ ...,Wed Mar 07 15:43:44 +0000 2012,en,338,False,0,False,,JASON PORT,portodog
RT @aarondignan: While at #TED we decided to come up with an idea for (almost) every TED speaker. Check it: http://t.co/dCsV2aK1 @TEDchris,Wed Mar 07 15:43:29 +0000 2012,en,3,False,0,False,,JASON PORT,portodog
@united PLEASE help been trying 3 days to get a live operator otp!! Can you follow me so I can DM u. #customerservice,Wed Mar 07 03:35:40 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
RT @jonmchu: U need to see this. Make him famous and then send him to jail. #Kony2012 RT tell ur friends watch now!!! http://t.co/OwFrKZFW,Wed Mar 07 03:08:57 +0000 2012,en,837,False,0,False,,JASON PORT,portodog
"RT @greenstart: ""peel the kid off a $100 grand"" @benkaufman ass kisser in chief, huh? better watch out, we're ... http://t.co/9sUWNsk2",Mon Mar 05 22:27:43 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"RT @greenstart: @benkaufman ass kisser in chief, huh? better watch out, we're going to wine and dine @nathansmith22 in SF next week :) - ...",Mon Mar 05 22:26:33 +0000 2012,en,1,False,0,False,,JASON PORT,portodog
well said @sether : I’m getting sick of the bullshit http://t.co/1OK8dS7w,Mon Mar 05 17:40:28 +0000 2012,en,1,False,0,False,,JASON PORT,portodog
RT @TEDchris: Here's a #TED talk everyone in America should view. Please stop and take 18 mins for Bryan Stevenson http://t.co/ke99RT3X,Mon Mar 05 17:36:52 +0000 2012,en,115,False,0,False,,JASON PORT,portodog
RT @benkaufman: sick “@scottbelsky: Congrats @gmc and @StumbleUpon team - remarkable stats + story. http://t.co/oK3X2tIi”,Mon Mar 05 17:34:42 +0000 2012,en,1,False,0,False,,JASON PORT,portodog
"@lindseylohan u need to thx @snl.. growin up scared straight  #2nd,3rd,4th chances......",Sun Mar 04 04:57:56 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"RT @susanmcp1: So cool. RT @sloane: New model just released! #Entrepreneurs, check out this template financial model by @tdavidson http: ...",Sat Mar 03 03:01:35 +0000 2012,en,2,False,0,False,,JASON PORT,portodog
RT @KalPatel: #TED2012 My best session has been the CLASSROOM - great speakers but more because of who was ... http://t.co/3cC5OVSi,Fri Mar 02 19:09:54 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@VirginAmerica seriuosly can you fix online check in upgrade doesn't work,Fri Mar 02 18:07:27 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"RT @TomJessiman: ""Live"" was key for #SPLN. Now for @TwitterSports / @Foxsports = leaders. @BigBun team hitting ... http://t.co/Rdm1yD4J",Fri Mar 02 17:14:43 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"RT @Spencerante: For Some, TED Spells DEAL, http://t.co/m3Y7Bnyh, featuring @davidsze, @benkaufman, @portodog, ... http://t.co/UeQT1Kf1",Thu Mar 01 19:10:36 +0000 2012,en,1,False,0,False,,JASON PORT,portodog
RT @shervin: Always be yourself. There is no substitute for authenticity. Be real. If others don't get it they ... http://t.co/wvIywkYN,Thu Mar 01 16:56:06 +0000 2012,en,1,False,0,False,,JASON PORT,portodog
RT @littleBits: littleBits on Mashable! http://t.co/3udIvvZi,Thu Mar 01 16:53:58 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"""I lost $150M on the wind! #TBoonePickens legend! #TED",Wed Feb 29 20:30:33 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"RT @rickrommel: RT @TEDNews: Regina Dugan: I'm not encouraging failure, i'm discouraging fear of failure. #TED",Wed Feb 29 17:31:05 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@ted Donald Sadoway from MIT preaching invention and innovation! #hegetsit!!,Wed Feb 29 17:29:59 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
RT @joshspear: RT @lanabdeir: Ayah Bdeir as a TED Fellows 2012 http://t.co/0HGg6c9y #ireport,Wed Feb 29 06:41:40 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"Love it hosi! RT @benkaufman: RT @hosinity: @benkaufman Ben, please watch it. It's the Thor. http://t.co/Ya7FAUfI",Wed Feb 29 05:09:50 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@mcuban: #sharktank call @benkaufman @quirky they make invention accessable!  continues as the #1 show for the ... http://t.co/XM4F1kv9,Tue Feb 28 06:34:15 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"RT @littleBits: RT @TEDFellow: Ayah Bdeir founder of @littleBits ""electronics becomes just another material"" #Tedfellow #TED",Mon Feb 27 22:31:38 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@VirginAmerica no online check-in pls fix your site#frustrating!,Mon Feb 27 11:13:42 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"@shervin congrats!! #99 is a legendary number  #Gretsky,Gastineau",Wed Feb 22 22:22:13 +0000 2012,en,0,False,1,False,,JASON PORT,portodog
@jetblue mechanical 2hrs on the runway no drinks only to be towed back to gate I could have flown to europe u can ... http://t.co/mRID32vw,Wed Feb 22 04:32:28 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@bfeld great office's in Miami 90mins of real insight thx for your insight#VCwhoisntadick,Wed Feb 22 02:24:39 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"RT @sacca: RT @travisk: here at @uber, we do #presidentsDay right -   http://t.co/lDDe8vbO #UberCade",Tue Feb 21 01:13:46 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"@BenEinstein Bolt seem a lil @quirky,@benkaufman connect",Mon Feb 20 17:25:58 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"RT @sacca: RT @shervin: Brainstorming with the President, @Sacca, Pincus,  Benioff, @Ev, Judy Estrin and 15 other ... http://t.co/2eNuyv4E",Fri Feb 17 02:24:19 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@benkaufman end? when did they start? #peelthekidahundredgrand,Wed Feb 15 19:31:07 +0000 2012,en,1,False,1,False,,JASON PORT,portodog
Claim one of my spaces on @waterfwd and @charitywater will get $10 http://t.co/u1OJHCJo,Tue Feb 07 03:29:58 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
Grinfucking: http://t.co/OUM52iKX via @bfeld,Mon Feb 06 15:32:20 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
RT @NYMag: First Look: Checking out @quirky's new offices http://t.co/dNRx0tLs #designhunting,Thu Feb 02 21:25:22 +0000 2012,en,3,False,0,False,,JASON PORT,portodog
@micahspear holla,Wed Feb 01 20:04:49 +0000 2012,es,0,False,0,False,,JASON PORT,portodog
"@jbell99, wow great to see you are well been a long while since mediacircus#pioneers DM me to catch up",Tue Jan 31 03:00:58 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@VirginAmerica can you please fix the website to check in#bigbrandbadexperience,Mon Jan 30 21:35:39 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"RT @benkaufman: RT @cobi311: @quirky I saw these 2 products @target today, hopefully I'll have my face on the ... http://t.co/sFEHeZfm",Mon Jan 30 15:05:01 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
Sat in the chair next to him#tippedthebarberaCnote respect!@RT @sacca: I will have nightmares that this becomes a ... http://t.co/0EEIo9JF,Mon Jan 30 15:03:29 +0000 2012,en,0,False,1,False,,JASON PORT,portodog
RT @sacca: Thanks to everyone who came up to the mountains this weekend and brought all of this goodness. #sbcamp,Sun Jan 29 23:04:24 +0000 2012,en,19,False,0,False,,JASON PORT,portodog
http://t.co/e0dTcxij,Fri Jan 27 15:50:42 +0000 2012,und,0,False,0,False,,JASON PORT,portodog
U wanna meet w RJ? Let's habe'em up to Quirky HQ RT @benkaufman: awesome. http://t.co/BrmuzvyL,Thu Jan 26 00:13:16 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@scott_duffy not in Miami Fox WSVN blacked out the OT on the game#sucks,Mon Jan 23 03:55:03 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
RT @BorrasAlbert: We @littleBits are on Bloomberg TV: 'Legos for the iPad Generation: Innovators' http://t.co/BgBvKKBK via @ayahbdeir #i ...,Fri Jan 20 19:22:52 +0000 2012,en,3,False,0,False,,JASON PORT,portodog
@nbaontnt @shaq u should be wearing your championship RING! #shaqtaculoustruechampion,Tue Jan 17 04:47:19 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"RT @NasriAtallah: @AyahBdeir strikes again. Her ground-breaking invention, @littlebits, covered in Forbes | http://t.co/xcFtbYQI",Fri Jan 13 14:24:24 +0000 2012,en,3,False,0,False,,JASON PORT,portodog
@JARED_JOYCE...  @ben Kaufman was asked 2yrs ago to pitch PASSED @abc tv bigwigs @sharktank should visit @quirky #don'tbelievethehype,Fri Jan 13 04:24:35 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"RT @JARED_JOYCE: @benkaufman You should follow me on Twitter. FYI, I don't know what they do at Sundance, but on ABC you're not allowed  ...",Fri Jan 13 04:11:26 +0000 2012,en,1,False,0,False,,JASON PORT,portodog
"RT @johnmaeda: ""One of the most important things you can do is to learn to hear criticism of yourself, and ... http://t.co/OuJ23XwM",Wed Jan 11 15:21:51 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@mcuban find @benkaufman @quirky @CES you need to meet #gamechangersRT @mcuban: This is the busiest I have seen ces in years..wall to all,Wed Jan 11 00:49:28 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"@Davison try buying keyword LOOSER RT @benkaufman: hey @Davison, quit running ads against my (and quirky's) name. ... http://t.co/4MMlr8AL",Wed Jan 11 00:47:02 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
I have 3 exclusive invites for http://t.co/ysbZhWVM private design sales. Register using this link: http://t.co/9ieA4u7L via @Fab,Tue Jan 10 20:36:22 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"RT @quirky: Wanna talk invention at #CES2012, tweet @ us for a meeting with Quirky Founder @BenKaufman at the roulette table. First spin ...",Tue Jan 10 20:30:12 +0000 2012,en,2,False,0,False,,JASON PORT,portodog
@LinkedIn can someone in customer service DM me my account has been spammed sending invites to all my contacts#HELP,Tue Jan 10 17:35:30 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@LinkedIn please fix the spam on my account my entire database is being asked to join my linkedin acct thanks,Mon Jan 09 16:02:17 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@linkedin what's up with the spam invites to my entire database #annoying,Mon Jan 09 15:10:21 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@Jedimindf--ing those who have mastered it should teach others #keepinitreal,Sat Jan 07 18:57:12 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
"@kanyewest, @benkaufman @quirky collaborate you need to have a sitdown! #greatmindsneedtocollaborate",Thu Jan 05 12:43:09 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
Been there last month gr8 country!RT @TomJessiman: Travel to Japan... Is it on your bucket list? http://t.co/FSskiYD8,Tue Jan 03 23:35:49 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
RT @charliewalk: http://t.co/eDcWiLOA nice mention of @littleBits,Tue Jan 03 02:57:02 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@MCHammer junkanoo in bahamas blasting your tune!!#legend!,Sun Jan 01 03:29:38 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
@micahspear don't mess w @MCHammer he's bring his A game to NYC soon! #makingithappen,Sun Jan 01 03:27:49 +0000 2012,en,0,False,0,False,,JASON PORT,portodog
Have a Brilliant Idea? Be Quirky http://t.co/a5RvL0Px via @YahooNews,Thu Dec 29 01:36:54 +0000 2011,en,0,False,0,False,,JASON PORT,portodog
RT @benkaufman:#dolladollabilly'all$$!   Close to 100k withdrawn from quirky user accounts this weekend. Awesome.,Mon Dec 19 17:28:52 +0000 2011,en,1,False,0,False,,JASON PORT,portodog
RT @littleBits: our special holiday starter kits are available for sale on @MakerShed! - $89 and nifty christmas ... http://t.co/S2cYS1ai,Mon Dec 19 17:27:24 +0000 2011,en,0,False,0,False,,JASON PORT,portodog
RT @mitchlowe:  I'll take that action#putup$orshutup$  Quick NBA prediction:  Bulls vs Thunder in the finals.  #sorrymiami,Mon Dec 19 17:26:40 +0000 2011,en,0,False,0,False,,JASON PORT,portodog
A ‘Quirky’ start-up helps inventors http://t.co/e5sGEmFZ,Sat Dec 17 02:49:31 +0000 2011,en,4,False,1,False,,JASON PORT,portodog
"RT @johnmaeda: OH ""Most venture capital is about counting strikeouts and homeruns -- nothing in-between.""",Fri Dec 16 14:11:41 +0000 2011,en,0,False,0,False,,JASON PORT,portodog
"RT @littleBits: MT @TEDFellow: Geeks, kids & design nerds rejoice! 2012 TEDFellow &@littleBits owner, ... http://t.co/F0DoZuDY",Fri Dec 16 14:02:49 +0000 2011,en,0,False,0,False,,JASON PORT,portodog
@nikkiLKaufman Happy Bday!!! How was the surprise,Fri Dec 16 13:56:29 +0000 2011,en,0,False,0,False,,JASON PORT,portodog
"@benkaufman, @brian_wong please try to connect while BW is in nyc tmrw-monday #greatmindsneedtocollaborate",Fri Dec 16 03:48:16 +0000 2011,en,0,False,0,False,,JASON PORT,portodog
"RT @newsycombinator: Louis C.K. experiment results: over $500,000 in 4 days http://t.co/jh3YiiH3",Wed Dec 14 04:15:44 +0000 2011,en,63,False,0,False,,JASON PORT,portodog
"RT @littleBits: thanks ! :) RT @Mr____Mike: LEGO is a genius idea, but LEGO with integrated electronics is quite simply brilliant! http: ...",Tue Dec 13 22:10:44 +0000 2011,en,1,False,0,False,,JASON PORT,portodog
"RT @Uber_NYC: Anyone looking for a fast pickup, @Uber_NYC supply is off the hook right now! #NewYorkRevampBegins",Tue Dec 13 02:04:23 +0000 2011,en,3,False,0,False,,JASON PORT,portodog
"Right on, Target! http://t.co/leHqCin1",Mon Dec 12 18:00:05 +0000 2011,en,0,False,0,False,,JASON PORT,portodog
"Right on, Target! http://t.co/9yx8Tw72",Mon Dec 12 17:59:29 +0000 2011,en,0,False,0,False,,JASON PORT,portodog
RT @benkaufman: Guess an ad in a circular that hits tens of millions means we can't hide it anymore.  Quirky is now at target.,Mon Dec 12 03:05:18 +0000 2011,en,9,False,0,False,,JASON PORT,portodog
This Guy's New Crowdfunding Site Could Be The Next Big Thing In Retail Innovation http://t.co/8LuUSYxL via @tbi_warroom,Mon Dec 12 01:17:08 +0000 2011,en,2,False,0,False,,JASON PORT,portodog
RT @MCHammer: Coming soon ... The socialization of Energy. #140Energy,Sat Dec 10 04:01:14 +0000 2011,en,0,False,0,False,,JASON PORT,portodog
RT @bataraeto: Just tried @uber for the first time and loved it!,Fri Dec 09 12:30:26 +0000 2011,en,0,False,1,False,,JASON PORT,portodog
RT @bikr: Wow!  @quirky Pivot Power made it in to the Google Currents official intro video from google!! http://t.co/rJvEbARw /cc @benka ...,Thu Dec 08 22:59:52 +0000 2011,en,2,False,0,False,,JASON PORT,portodog
RT @benkaufman: Amazingly humbling messages coming in from quirky community members about what their excess cash ... http://t.co/CF2aYyaR,Thu Dec 08 01:16:18 +0000 2011,en,0,False,0,False,,JASON PORT,portodog
RT @sacca: There are two types of people: 1) Those congratulating @Uber for today's big round and 2) Those who ... http://t.co/TWTIWewx,Wed Dec 07 22:39:35 +0000 2011,en,0,False,0,False,,JASON PORT,portodog
"RT @joshspear: RT @shervin: Uber Gets $32M From Menlo Ventures, Jeff Bezos And Goldman Sachs http://t.co/IxjNke3E via @techcrunch @alexia",Wed Dec 07 17:34:15 +0000 2011,de,0,False,0,False,,JASON PORT,portodog
"Now new NEXT!RT @MCHammer: @bataraeto Good seeing you my friend. Japan and Silicon Valley we will build the ""NEXT Generation"" bridge.",Wed Dec 07 17:22:08 +0000 2011,en,0,False,0,False,,JASON PORT,portodog
"@charliewalk meet @brian_wong, @MCHammer intro'd me-  @ kiip he's got the secret sauce! #makingbrandsbig",Wed Dec 07 15:59:17 +0000 2011,en,2,False,0,False,,JASON PORT,portodog
@rosannascotto come on had to be  a PR stunt for @zynga words with friends game #gorillastuntmktinggenius,Wed Dec 07 15:38:37 +0000 2011,en,0,False,0,False,,JASON PORT,portodog
"RT @firstround: Uber Gets $32M From Menlo Ventures, Jeff Bezos And Goldman Sachs - http://t.co/IxjNke3E",Wed Dec 07 15:35:56 +0000 2011,de,0,False,0,False,,JASON PORT,portodog
@bataraeto bringing that Japan/asia entrepreneurship stateside! Great hanging w you! Safe travels,Wed Dec 07 15:35:12 +0000 2011,en,0,False,0,False,,JASON PORT,portodog
@MCHammer thx for the hospitality in SF keep on picking the winners @kiip #hustlin,Wed Dec 07 06:35:07 +0000 2011,en,1,False,0,False,,JASON PORT,portodog
@virginamerica 24mins on hold stinks tried changing flt online didnt work so bought a new tix#frustrated!,Wed Dec 07 00:02:31 +0000 2011,en,0,False,0,False,,JASON PORT,portodog
"30 Under 30:vote for @benkaufman, @brianwonghelp @Forbes select the next generation of leaders and disruptors #forbes30 http://t.co/0kuqvOfy",Tue Dec 06 04:01:27 +0000 2011,en,0,False,0,False,,JASON PORT,portodog
"RT @NorwestVP: Vote for @benkaufman, 25, founder & CEO of @quriky in the technology category! ""@Forbes30 Under 30"" #forbes30 http://t.co ...",Tue Dec 06 03:55:23 +0000 2011,en,3,False,0,False,,JASON PORT,portodog
"@mitchlowe send hammer the greenstart invite he's full of ""energy"" #bayarea",Tue Dec 06 01:48:55 +0000 2011,en,0,False,0,False,,JASON PORT,portodog
RT @MCHammer: Don't try and battle me on the dance floor until you can beat this Lil dude !!! http://t.co/pMa9SuOz via @youtube”,Tue Dec 06 01:35:30 +0000 2011,en,12,False,0,False,,JASON PORT,portodog
"40,000 feet on @virginamerica w @MCHammer talking @quirky, @wiredoo #goinin",Tue Dec 06 01:03:31 +0000 2011,en,2,False,1,False,,JASON PORT,portodog
A Quirky Business Proposal http://t.co/3iNnz8gA,Tue Nov 29 21:02:36 +0000 2011,en,0,False,0,False,,JASON PORT,portodog
AMEX@ Quirky http://t.co/cKJA3yql,Tue Nov 29 19:09:05 +0000 2011,und,0,False,0,False,,JASON PORT,portodog
@charliewalk thought u were the ambassador?,Tue Nov 29 13:15:06 +0000 2011,en,0,False,0,False,,JASON PORT,portodog
Check this video out -- NYC Penn Station Port Brothers Dance-Off -part 2 http://t.co/aM5crAQk via @youtube,Tue Nov 29 03:18:53 +0000 2011,en,2,False,2,False,,JASON PORT,portodog
RT @charliewalk: RIP Teddy Forstmann. Legend.,Sun Nov 20 23:38:04 +0000 2011,en,0,False,0,False,,JASON PORT,portodog
RT @micahspear: Just finished a pretty solid deck with @Otis_Pig for a new client keynoting all over Tokyo this month.,Tue Nov 15 03:34:47 +0000 2011,en,0,False,0,False,,JASON PORT,portodog
RT @charliewalk: http://t.co/SAioZify,Wed Nov 09 06:26:39 +0000 2011,und,0,False,0,False,,JASON PORT,portodog
RT @HSN: RT @lizlange: Congratulations to my friend Mindy Grossman + everyone @HSN_Official for winning the ACE award for E-tailer of th ...,Tue Nov 08 15:51:41 +0000 2011,en,3,False,0,False,,JASON PORT,portodog
RT @jack: Entrepreneur helping entrepreneurs: @RichardBranson joins us as an investor in @Square (and we're thrilled)! http://t.co/sCQwdJmE,Tue Nov 08 15:51:24 +0000 2011,en,193,False,0,False,,JASON PORT,portodog
7 Tips For Rapid Iteration (aka The Quirky Approach) http://t.co/VvCBjykx via @the99percent,Mon Nov 07 16:26:01 +0000 2011,en,1,False,0,False,,JASON PORT,portodog
RT @charliewalk: A friendship founded on business is better than a business founded on friendship. -John D. Rockefeller,Mon Nov 07 16:22:15 +0000 2011,en,4,False,0,False,,JASON PORT,portodog
"@rosannascotto,can u deliver a lasagna to is in miami #hungry",Sun Nov 06 23:14:33 +0000 2011,en,0,False,0,False,,JASON PORT,portodog
"""@rosannascotto: Getting ready for HSN @6pm @FrescoByScotto will be selling lasagnas 1-800-284-5757 http://t.co/T1jPuezo""",Sun Nov 06 23:07:39 +0000 2011,en,0,False,0,False,,JASON PORT,portodog
"RT @ctpeifer: RT @dunn: OH: ""While the chicken is committed to breakfast, the pig is all in."" pigs = entrepreneurs. chickens = VCs.",Thu Nov 03 19:24:37 +0000 2011,en,0,False,0,False,,JASON PORT,portodog
"@benkaufman ABC, go rent Glen Geary Glen Ross, 2nd place steak knives!",Mon Oct 24 00:02:33 +0000 2011,en,0,False,0,False,,JASON PORT,portodog
"@benkaufman @quirky there,s no I in TEAM great job to all!",Sun Oct 23 23:50:59 +0000 2011,en,0,False,0,False,,JASON PORT,portodog
RT @shaunamei: Edison invented the light bulb today..check out these amazing lighting we've discovered @AHAlife! http://t.co/3ZaDovTC,Sat Oct 22 22:00:50 +0000 2011,en,0,False,0,False,,JASON PORT,portodog
