Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Today, Fuku and Fuku+ are debuting fries with jalapeno seasoning...wedge fries. Even the haters really like them https://t.co/cE3miJC5QI",Wed Nov 18 15:13:51 +0000 2015,en,19,False,110,False,,Dave Chang,davidchang
fuku at 163 first avenue is now open 7 days a week from 11am - 4pm and 6pm - 11pm. https://t.co/yaTqi2v3h8,Mon Nov 16 17:06:41 +0000 2015,en,5,False,53,False,,Dave Chang,davidchang
"CCDC will begin weekday lunch service today from 11am - 3pm, Monday - Friday. https://t.co/wfeVeilWhN",Mon Nov 16 17:02:24 +0000 2015,en,16,False,57,False,,Dave Chang,davidchang
"RT @ult_painting: We're in Paris and I wish you could see the people out in the streets, talking, shopping &amp; going about their lives. A gre…",Sat Nov 14 16:53:04 +0000 2015,en,56,False,0,False,,Dave Chang,davidchang
"RT @momofuku: dc, for today only, momofuku is offering lunch to go on us. grab your rice bowl + @milkbarstore compost cookie®: https://t.co…",Fri Nov 13 15:30:33 +0000 2015,en,19,False,0,False,,Dave Chang,davidchang
Ceci e Pepe https://t.co/Tvvixuo8UY,Thu Nov 12 11:29:21 +0000 2015,it,15,False,96,False,,Dave Chang,davidchang
"@tomsietsema @momofuku 

Prices up. Better late than never. Sorry about that DC. My fault. 

https://t.co/wDHQIq4bAj",Wed Nov 11 18:37:42 +0000 2015,en,2,False,9,False,,Dave Chang,davidchang
fuku hot tub https://t.co/KZkdrwDhQo,Wed Nov 11 17:15:51 +0000 2015,en,16,False,81,False,,Dave Chang,davidchang
RT @PGourevitch: great to get the new @LuckyPeach — the Breakfast Issue — in today’s mail. And great to be a part of it: https://t.co/MyqO5…,Thu Nov 05 23:41:07 +0000 2015,en,8,False,0,False,,Dave Chang,davidchang
RT @LuckyPeach: Say “We want three orders of chicken” and this restaurant takes care of the rest. https://t.co/iAMAq57obW https://t.co/PPiN…,Thu Nov 05 22:14:40 +0000 2015,en,7,False,0,False,,Dave Chang,davidchang
Porcine porn https://t.co/3uoTZToBsg,Sun Nov 01 18:00:49 +0000 2015,en,21,False,88,False,,Dave Chang,davidchang
@washingtonian we are not there yet for paying our cooks. It's our goal to get a wage that exceeds market scale. We are just not there yet,Fri Oct 30 18:16:31 +0000 2015,en,2,False,7,False,,Dave Chang,davidchang
Real reason why @momofuku opened up in wash DC: to be closer to mom's cooking. Best cook in family. https://t.co/on2gcOLCpl,Wed Oct 28 16:22:32 +0000 2015,en,33,False,225,False,,Dave Chang,davidchang
"RT @milkbarstore: there's no skipping the #milkbardc line, even if you're @davidchang...so says milk bar boss @christinatosi! https://t.co/…",Mon Oct 26 20:59:46 +0000 2015,en,22,False,0,False,,Dave Chang,davidchang
"Wash DC: We will be offering reservations for large format &amp; PDR. right now we have a limited offering more to come

https://t.co/2b2h5pRmv4",Mon Oct 26 15:59:09 +0000 2015,en,4,False,10,False,,Dave Chang,davidchang
Note to self: hey stupid...restaurant openings are fucking hard and you are not 26 anymore,Mon Oct 26 04:02:53 +0000 2015,en,72,False,344,False,,Dave Chang,davidchang
Against my better judgement @momofuku cc⚡️dc opens today at 5pm. Good to be back home Washington DC #snydersucks https://t.co/ZtA8JS6FYd,Sat Oct 24 20:59:39 +0000 2015,en,113,False,209,False,,Dave Chang,davidchang
"RT @milkbarstore: #DC, we're pumped to FINALLY OPEN. come see us &amp; bring your camera. 7a-midnight everyday. #milkbardc https://t.co/oPxz8p5…",Fri Oct 23 12:29:06 +0000 2015,en,157,False,0,False,,Dave Chang,davidchang
RT @LuckyPeach: We're releasing our new cover on @Snapchat at 5 pm. Snap the code or add lkyph for a look at the Breakfast issue! https://t…,Mon Oct 19 21:20:59 +0000 2015,en,5,False,0,False,,Dave Chang,davidchang
"RT @grubstreet: #Maple, the @DavidChang–backed app, is expanding its delivery zone: http://t.co/vz8aGTwXZ3 http://t.co/RBYysKTKak",Mon Oct 19 17:48:55 +0000 2015,en,9,False,0,False,,Dave Chang,davidchang
"Eddie Lacy is not welcome @momofuku

Ryan Fitzpatrick just let us know when you want some fuku  sandwiches &amp; a @milkbarstore care package",Sun Oct 18 22:19:42 +0000 2015,en,24,False,74,False,,Dave Chang,davidchang
"So proud: The @momofuku Ko team just getting started, its a marathon @seanalexgray and &amp; team just getting warmed up http://t.co/1XujSp27VW",Wed Oct 14 16:01:11 +0000 2015,en,13,False,54,False,,Dave Chang,davidchang
RT @davidchoe: Greasy elbows @momofuku #momofukuko @davidchang http://t.co/8sjff2Hggh,Wed Oct 14 11:44:08 +0000 2015,en,42,False,0,False,,Dave Chang,davidchang
"Revisiting Momofuku Ko, After the Revolution: very cool for @seanalexgray &amp; ko team

http://t.co/qX18NLEKPD",Tue Oct 13 13:45:54 +0000 2015,en,8,False,26,False,,Dave Chang,davidchang
"The waiting game: a terrific mixture of awaiting medical test results, SAT scores &amp; college acceptance letters. All fucking terrible.",Mon Oct 12 20:24:09 +0000 2015,en,5,False,40,False,,Dave Chang,davidchang
RT @EaterNY: Here are @robertsietsema's official rankings from yesterday's crispy chicken sandwich run: http://t.co/1jYoq8vQqr http://t.co/…,Wed Oct 07 02:01:41 +0000 2015,en,22,False,0,False,,Dave Chang,davidchang
Sad news but happy for @thirtyacres  @amagwheels @kpemoulie for their new start out west.  Love you guys.,Tue Oct 06 16:48:25 +0000 2015,en,3,False,15,False,,Dave Chang,davidchang
Fuku &amp; Fuku+ we are open Sunday's http://t.co/9usecAZKKl,Sat Oct 03 19:49:43 +0000 2015,en,10,False,57,False,,Dave Chang,davidchang
"RT @momofuku: ko retains 2 stars from @michelinguideny. congrats @seanalexgray, @suwongruiz + the entire ko team-we're honored to be in suc…",Wed Sep 30 15:25:20 +0000 2015,en,19,False,0,False,,Dave Chang,davidchang
RT @qualityrye: Fuku+ would destroy Chik-Fil-A in a street fight. My review: http://t.co/mp8uNeNQrX (photos by @Nick_Solares) http://t.co/Q…,Tue Sep 29 17:20:21 +0000 2015,en,26,False,0,False,,Dave Chang,davidchang
Love the new pope but he's a restaurant cooler on par with the super bowl and oscar's,Fri Sep 25 04:55:56 +0000 2015,en,28,False,83,False,,Dave Chang,davidchang
"RT @DCist: Quit your day job: CityCenter Momofuku now hiring.
http://t.co/SXuAWJgeBr http://t.co/2ZeaPLMyRe",Wed Sep 23 19:03:16 +0000 2015,en,24,False,0,False,,Dave Chang,davidchang
"Wash DC! Open call @ 996 i street nw (corner of 10th nw) 10am- 5pm today, tmrw, then next mon-sat

#snydersucks http://t.co/DgeFvUKPIH",Fri Sep 18 16:09:33 +0000 2015,en,23,False,41,False,,Dave Chang,davidchang
Tandoori was made for beef @randykrishnas @LuckyPeach http://t.co/0RU48Wru74,Fri Sep 18 01:42:09 +0000 2015,en,20,False,45,False,,Dave Chang,davidchang
RT @LuckyPeach: .@RandyKrishnas opens in 30 minutes and we're snacking on these Briyani Onion Rings. http://t.co/IMl5s0KVyR http://t.co/cBQ…,Fri Sep 18 00:13:48 +0000 2015,en,9,False,0,False,,Dave Chang,davidchang
Fall Starts: pumpkin spiced latte chicken sandwich coming out next week!! #fuku http://t.co/qVPXw3JEYJ,Thu Sep 17 15:15:25 +0000 2015,en,36,False,83,False,,Dave Chang,davidchang
RT @LuckyPeach: Why I’m Closing Noma by @ReneRedzepiNoma.  http://t.co/LXYqsU1H2q http://t.co/LC2o58GelB,Thu Sep 17 01:28:19 +0000 2015,en,174,False,0,False,,Dave Chang,davidchang
@joebeef @fredmadeit give me some time!,Wed Sep 16 22:37:42 +0000 2015,en,0,False,8,False,,Dave Chang,davidchang
RT @babujinyc: We are closed this Thurs.  @ChefAkhtarNawab &amp; @davidchang bring @randykrishnas to our place-Voted one of @LuckyPeach's Best …,Wed Sep 16 21:45:30 +0000 2015,en,5,False,0,False,,Dave Chang,davidchang
RT @nytfoodfeed: David Chang Opens Fuku+ in Midtown http://t.co/UjIpmE73mB,Wed Sep 16 15:36:27 +0000 2015,en,26,False,0,False,,Dave Chang,davidchang
RT @grubstreet: .@dannybowien and @DavidChang have launched #FukuFingers: http://t.co/DRCtegKrob http://t.co/NzdWrQz05o,Wed Sep 16 15:36:03 +0000 2015,en,32,False,0,False,,Dave Chang,davidchang
RT @grubstreet: Surprise! @DavidChang is opening Fuku+ in Midtown today: http://t.co/RMXP1iTcnQ http://t.co/3ekHWmkKs7,Thu Sep 10 15:45:26 +0000 2015,en,37,False,0,False,,Dave Chang,davidchang
+ http://t.co/WwHYrnJ4dD,Thu Sep 10 11:56:01 +0000 2015,und,9,False,62,False,,Dave Chang,davidchang
"Dear Ryan Fitzpatrick,

My entire fantasy season depends on you. Don't f me,

Love,

dc
Ps Free @momofuku for life if you crush it this year",Tue Sep 08 19:50:35 +0000 2015,en,48,False,160,False,,Dave Chang,davidchang
Fuku Ruth's Chris Steakhouse.  Imagine a merger where @RuthsChris will serve chicken fried steaks with Fuku used fryer oil #green #randy,Thu Sep 03 12:17:04 +0000 2015,en,11,False,43,False,,Dave Chang,davidchang
.@RuthsChris look no sesame seeds on our buns! http://t.co/THqk3LcEoL,Wed Sep 02 19:42:08 +0000 2015,en,20,False,54,False,,Dave Chang,davidchang
One of the most respected &amp; talented people in the whole damn business: Congrats brooks &amp; @superiorityburg team ** http://t.co/vL5T8p3QSB,Tue Sep 01 19:24:17 +0000 2015,en,10,False,23,False,,Dave Chang,davidchang
2015: Year of the flatbread. 2016: year of wasabi mashed potatoes,Mon Aug 31 21:05:43 +0000 2015,en,39,False,82,False,,Dave Chang,davidchang
@Johnny_Iuzzini thanks Johnny!,Fri Aug 28 18:56:47 +0000 2015,en,0,False,3,False,,Dave Chang,davidchang
.@firstwefeast @LuckyPeach I literally can't take any credit for look...it all started with @pfmpfmpfm &amp; @waltergreens @chrisyingz,Fri Aug 28 02:18:59 +0000 2015,en,3,False,13,False,,Dave Chang,davidchang
RT @firstwefeast: How @davidchang and @LuckyPeach helped to kickstart the illustration revival in food media - http://t.co/xNKZl8RNh7 http:…,Fri Aug 28 02:05:27 +0000 2015,en,57,False,0,False,,Dave Chang,davidchang
RT @SydneyTaste: @davidchang is still peachy under the guidance of @chefpaulcarmichael at The Star says @LizzieMeryment http://t.co/y2VQIW3…,Tue Aug 25 01:06:13 +0000 2015,en,12,False,0,False,,Dave Chang,davidchang
RT @pfmpfmpfm: @HalinaKim @davidchang we have an open relationship but sometimes the hot dog gets jealous,Sat Aug 22 01:42:04 +0000 2015,en,2,False,0,False,,Dave Chang,davidchang
RT @thejgold: .@JeffGordinier The Michael Jordan of cocktails. So very sad.,Fri Aug 21 20:20:05 +0000 2015,en,4,False,0,False,,Dave Chang,davidchang
"RT @qualityrye: Sasha Petraske, who helped change we drink (and behave) at bars, has died, @RobertOSimonson reports. He was 42: http://t.co…",Fri Aug 21 20:12:22 +0000 2015,en,21,False,0,False,,Dave Chang,davidchang
"Kitchen Culture, the San Antonio Spurs &amp; Star Wars: the times they are a changin

via @LuckyPeach @ReneRedzepiNoma 

http://t.co/ef80zEmsYD",Fri Aug 21 15:45:15 +0000 2015,en,26,False,58,False,,Dave Chang,davidchang
RT @JamesJeanArt: Western light. WIP 🍑 @momofuku @davidchang #partsofpaintings https://t.co/hmw1r2oBry,Thu Aug 20 03:36:49 +0000 2015,en,2,False,0,False,,Dave Chang,davidchang
Mark Iacano and Lucali pizza rules: http://t.co/3jszDECntM,Tue Aug 18 22:22:06 +0000 2015,en,11,False,23,False,,Dave Chang,davidchang
"Wash DC. You ready for @JamesJeanArt ? Very exciting 

http://t.co/pHrmQ96eGa",Mon Aug 17 17:52:28 +0000 2015,en,11,False,18,False,,Dave Chang,davidchang
Golf doesn't excite me these days but this article is fantastic: http://t.co/vdGszS26hI,Mon Aug 17 09:49:40 +0000 2015,en,24,False,39,False,,Dave Chang,davidchang
I love this: Steelers' James Harrison strips kids of non-winning participation trophies http://t.co/rawVrKJj4v,Sun Aug 16 13:15:51 +0000 2015,en,34,False,50,False,,Dave Chang,davidchang
RT @vulture: The radical humanism of David Simon: http://t.co/Q0ujFjA5Mi http://t.co/xJVvyUQiY6,Thu Aug 13 19:10:25 +0000 2015,en,27,False,0,False,,Dave Chang,davidchang
RT @MadisonBGClub: SO thrilled to be a part of this deliciously outstanding partnership! #MadisonBGClub @davidchang #NoMad @momofuku  https…,Wed Aug 12 15:51:57 +0000 2015,en,1,False,0,False,,Dave Chang,davidchang
RT @grubstreet: .@davidchang and Daniel Humm have joined forces to create the ultimate toast: http://t.co/1qQHEXhoaM http://t.co/aNq7AYb9OF,Mon Aug 10 16:11:41 +0000 2015,en,27,False,0,False,,Dave Chang,davidchang
"prawn toast w/ tomato, ssäm sauce and charred corn: a collab w ssäm bar &amp; nomad bar for dinner: tmrw through 9/30. http://t.co/ygBHf3DeCw",Mon Aug 10 15:57:22 +0000 2015,en,7,False,46,False,,Dave Chang,davidchang
@LuckyPeach only fools boil crabs.,Thu Aug 06 14:09:59 +0000 2015,en,13,False,27,False,,Dave Chang,davidchang
NYC: @milkbarstore's Confetti Cookie is now available at Fuku. http://t.co/6mgqdhx3jA,Wed Aug 05 20:52:45 +0000 2015,en,6,False,27,False,,Dave Chang,davidchang
RT @Reserve_NY: Welcome @momofuku Ssäm Bar &amp; Má Pêche to @reserve! Bid on seats &amp; benefit @esynyc http://t.co/WQWflsRa5l #nyc #esynyc http:…,Tue Aug 04 15:30:39 +0000 2015,und,6,False,0,False,,Dave Chang,davidchang
RT @pang: The biggest problem facing Chicago restaurants? A shortage of cooks in the city. My deep dive: http://t.co/6nV4LB1nG0 http://t.co…,Mon Aug 03 15:52:07 +0000 2015,en,75,False,0,False,,Dave Chang,davidchang
RT @LuckyPeach: MSG is not bad for you. http://t.co/N2Zpp1wGow http://t.co/jp3ylzsxmO,Fri Jul 31 21:44:10 +0000 2015,en,111,False,0,False,,Dave Chang,davidchang
"Hey, all debt paying culinary school students: get a computer science degree &amp; work in a good kitchen simultaneously https://t.co/DaPsvymNwA",Wed Jul 29 01:37:02 +0000 2015,en,40,False,74,False,,Dave Chang,davidchang
New @LuckyPeach issue out soon http://t.co/pNJJ6jdXsY,Tue Jul 28 16:02:56 +0000 2015,en,7,False,51,False,,Dave Chang,davidchang
RT @InStyle: .@davidchang's new chicken sandwich is definitely worth the hype: http://t.co/5yMNg3f8Xj http://t.co/0unMcfpmbI,Fri Jul 24 19:39:04 +0000 2015,en,32,False,0,False,,Dave Chang,davidchang
thank god it's fuku. fuel your weekend with dinner at fuku from 6-11pm tonight and tomorrow. http://t.co/fPMfwwUnZE,Fri Jul 24 19:13:14 +0000 2015,en,12,False,51,False,,Dave Chang,davidchang
Sashimi box for the table @momofuku Ko http://t.co/m0Sb8ZlsWW,Thu Jul 23 00:08:06 +0000 2015,en,24,False,99,False,,Dave Chang,davidchang
One of the few times God intended white meat to be eaten off the bone...as a chicken finger: Fuku Fingers coming soon http://t.co/slAeVh0PUE,Mon Jul 20 21:12:38 +0000 2015,en,27,False,75,False,,Dave Chang,davidchang
koreano day or night... fuku's open 11 to 4pm and 6 to 11pm. http://t.co/zKav6HEikn,Sat Jul 18 17:21:03 +0000 2015,en,8,False,49,False,,Dave Chang,davidchang
I knew I wasn't crazy: my favorite restaurant in the world @thejgold loves it too. Ma Po Galbi has a one-dish wonder http://t.co/JQgFwAJrD4,Fri Jul 17 21:55:46 +0000 2015,en,17,False,53,False,,Dave Chang,davidchang
RT @patnourse: Sinead O'Connor's Nothing Compares 2 U is blaring from Mary's on Castlereagh Street. Can't help but feel @davidchang is some…,Fri Jul 17 14:44:51 +0000 2015,en,4,False,0,False,,Dave Chang,davidchang
RT @patnourse: @davidchang Just wait till we start putting beetroot on bao. END OF DAYS.,Thu Jul 16 02:51:31 +0000 2015,en,2,False,0,False,,Dave Chang,davidchang
So hot &amp; beefy. it's not ramen http://t.co/6bpyJBZFtm,Wed Jul 15 15:39:57 +0000 2015,en,18,False,73,False,,Dave Chang,davidchang
@Missionstfood @LuckyPeach Danny you are dead to me. Dead,Tue Jul 14 20:57:50 +0000 2015,en,0,False,6,False,,Dave Chang,davidchang
RT @grubstreet: This is what happens when @massimobottura takes over @momofuku Ko’s kitchen: http://t.co/D3kCZRSCtk http://t.co/VQWmUlvppF,Fri Jul 10 16:46:20 +0000 2015,en,48,False,0,False,,Dave Chang,davidchang
"The heresy: @massimobottura @THEGELINAZ 

https://t.co/hRsOdnT2tb",Thu Jul 09 23:56:40 +0000 2015,en,7,False,25,False,,Dave Chang,davidchang
RT @EaterNY: Now you can Fuku on Friday and Saturday nights: http://t.co/lhdCgz6eWz http://t.co/0h7oRuHpl9,Thu Jul 09 16:07:10 +0000 2015,en,19,False,0,False,,Dave Chang,davidchang
blue horseshoe loves anacott steel http://t.co/fLwavoevX6,Wed Jul 08 15:50:40 +0000 2015,en,21,False,46,False,,Dave Chang,davidchang
An amazing life: Nicholas Winton Is Dead at 106; Saved Children From the Holocaust http://t.co/GAzmJkHFfo,Thu Jul 02 04:33:37 +0000 2015,en,27,False,38,False,,Dave Chang,davidchang
What if the tandoori oven was the best way for a steak house to cook beef? http://t.co/ndDuIXa6t1,Wed Jul 01 20:29:36 +0000 2015,en,37,False,113,False,,Dave Chang,davidchang
http://t.co/sxmFBwYQ59,Sat Jun 27 19:48:02 +0000 2015,und,28,False,120,False,,Dave Chang,davidchang
RT @PGourevitch: my president: http://t.co/GJ6Ro4jJaI,Sat Jun 27 00:48:14 +0000 2015,en,34,False,0,False,,Dave Chang,davidchang
RT @Reserve_NY: Reservations for @momofuku Noodle Bar + more seats at Ko now available through @reserve! http://t.co/dao7n9lToE http://t.co…,Wed Jun 24 14:46:44 +0000 2015,en,11,False,0,False,,Dave Chang,davidchang
RT @momofuku: reservations for noodle bar fried chicken dinners + seats at ko are now available via @reserve_ny's app. more info: http://t.…,Wed Jun 24 14:07:19 +0000 2015,en,7,False,0,False,,Dave Chang,davidchang
"RT @LuckyPeach: The story of Momofuku Ando, inventor of instant ramen. http://t.co/9iscFL3EnI http://t.co/swjo6e3pxS",Tue Jun 23 13:44:20 +0000 2015,en,127,False,0,False,,Dave Chang,davidchang
In my opinion. The pinnacle of white people contribution to the culinary cannon http://t.co/Wp2PfT8VNb,Mon Jun 22 21:59:54 +0000 2015,en,42,False,115,False,,Dave Chang,davidchang
"Great write up about the awesome  @momofuku Ko wine list by @jsalcito

http://t.co/9X8OQJ0aEp",Mon Jun 22 16:40:22 +0000 2015,en,4,False,20,False,,Dave Chang,davidchang
RT @LuckyPeach: Summertime is crab boil time. Here is @davidchang's guide to doing it right.  http://t.co/HbiRqLrOXq http://t.co/m3wEdugpK8,Sat Jun 20 22:36:26 +0000 2015,en,49,False,0,False,,Dave Chang,davidchang
"RT @ADoughboy: @HughAcheson ""do you trust a Canadian who lives in Georgia?"" Ha! #FWClassic #cooklikeanamerican @davidchang",Fri Jun 19 23:30:45 +0000 2015,en,2,False,0,False,,Dave Chang,davidchang
.@milkbarstore has chocolate malt cake classes all weekend- sign up at http://t.co/lZC6sJT6uR http://t.co/wdLwkvEdve,Wed Jun 17 12:17:31 +0000 2015,en,6,False,32,False,,Dave Chang,davidchang
