Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @usv: the http://t.co/or7wj1UQYW codebase is now open sourced http://t.co/MM0a8qF9tn,Wed Nov 20 13:52:50 +0000 2013,en,8,False,0,False,,Fred Wilson,fredwilson
@startupman that's a great post David,Wed Nov 20 11:46:34 +0000 2013,en,0,False,1,False,,Fred Wilson,fredwilson
I backed this film last week but forgot to tweet about it: NAZ + MAALIK by PECKING WILDS http://t.co/kDRKWTckYs via @kickstarter,Mon Nov 18 22:34:19 +0000 2013,en,4,False,7,False,,Fred Wilson,fredwilson
@ronberger14 @thebergershop @CudaG brutal weekend to be a Jets/Knicks fan too.,Mon Nov 18 21:18:50 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
RT @Partnership4NYC: .@FredWilson on our @FinTechInnoLab: http://t.co/HITfFKeQtH - applications are open now for #FinTech startups in #NYC,Mon Nov 18 14:39:24 +0000 2013,en,5,False,0,False,,Fred Wilson,fredwilson
@garyvee i am always ready for Buffalo. i wish we played them every week.,Sun Nov 17 16:16:02 +0000 2013,en,0,False,1,False,,Fred Wilson,fredwilson
when did google start showing these 1box definitions w/ time histographs? this one is telling https://t.co/lMu2pRvJ1G http://t.co/wAPoNhorsi,Sun Nov 17 16:13:34 +0000 2013,en,35,False,37,False,,Fred Wilson,fredwilson
@owenthomas that is the whole point of the post. will body temp and heart rate sensors be in the phone someday? i think so.,Sun Nov 17 16:04:45 +0000 2013,en,0,False,1,False,,Fred Wilson,fredwilson
@owenthomas yeah but sensors and screens are not where the innovation is. they are becoming commodity. and more sensors will be in phones,Sun Nov 17 15:57:44 +0000 2013,en,0,False,1,False,,Fred Wilson,fredwilson
Software vs Hardware http://t.co/51qwhrj4yD,Sun Nov 17 15:51:40 +0000 2013,en,47,False,45,False,,Fred Wilson,fredwilson
"@owenthomas that is true right now, but what i am asking is will that always be true",Sun Nov 17 15:50:23 +0000 2013,en,0,False,1,False,,Fred Wilson,fredwilson
Video Of The Week: Ben Milne on TWIST http://t.co/zQa5S8yvxG,Sat Nov 16 15:56:13 +0000 2013,en,0,False,11,False,,Fred Wilson,fredwilson
@davehyndman WEHM - 92.9 and 96.9 depending on what end of the hamptons you are in,Fri Nov 15 18:48:23 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
i had no idea @DavidBowieReal was on @soundcloud. instant follow. here's david and james murphy https://t.co/6dakmuBhqg,Fri Nov 15 11:27:09 +0000 2013,en,16,False,25,False,,Fred Wilson,fredwilson
RT @albertwenger: Announcing @usv investment in http://t.co/kT7lCMHFPV http://t.co/g9lYHwkqLh,Thu Nov 14 20:04:52 +0000 2013,en,8,False,0,False,,Fred Wilson,fredwilson
Five Years Of @SoundCloud http://t.co/637Ealuzq5,Thu Nov 14 16:33:11 +0000 2013,en,9,False,22,False,,Fred Wilson,fredwilson
Mobile Is Eating The World (continued) http://t.co/qqz80H3Hh1,Wed Nov 13 16:09:49 +0000 2013,en,60,False,28,False,,Fred Wilson,fredwilson
"@sacca I used to think it was 1/3, 1/3, 1/3, but now I think its 40, 20, 40",Wed Nov 13 01:19:54 +0000 2013,en,1,False,6,False,,Fred Wilson,fredwilson
"Calling all women entrepreneurs ""@wefestival: WE4 is currently accepting applications! Jan 14-15, 2014. http://t.co/UzCWnPUfJs""",Wed Nov 13 01:03:48 +0000 2013,en,42,False,25,False,,Fred Wilson,fredwilson
@hunterwalk i totally forgot about that @adamnash @jeffweiner,Wed Nov 13 00:56:32 +0000 2013,en,0,False,1,False,,Fred Wilson,fredwilson
@kirklove it is gone. I suspect @disqus learned some things and wanted to iterate on it,Wed Nov 13 00:55:10 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
@sacca right where you would expect to be,Wed Nov 13 00:53:04 +0000 2013,en,0,False,2,False,,Fred Wilson,fredwilson
"@travlynk it's shot. i can't find a tool that will play both soundcloud and mp3s from an RSS feed. if you know of one, i can get it working",Tue Nov 12 10:59:24 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
Loss Ratios In Early Stage VC http://t.co/ihZMwtuMxc,Mon Nov 11 15:15:46 +0000 2013,en,61,False,75,False,,Fred Wilson,fredwilson
"RT @thegothamgal: New blog post: Red Burns, the ultimate Woman Entrepreneur:  Red - In Her Own Words from ITP Events on Vimeo.

... http://…",Mon Nov 11 13:27:06 +0000 2013,en,18,False,0,False,,Fred Wilson,fredwilson
RT @albertwenger: Act Now: Super Typhoon Haiyan - I have written a fair bit about climate change here on Continuations. It... http://t.co/2…,Mon Nov 11 13:26:48 +0000 2013,en,10,False,0,False,,Fred Wilson,fredwilson
Android and iOS Demographics In The US http://t.co/oaG5NwyJNe,Sun Nov 10 16:43:23 +0000 2013,en,48,False,43,False,,Fred Wilson,fredwilson
"RT @jerrycolonna: @mattblumberg's Startup CEO is the best, clearest guide I've ever read.  http://t.co/CLn5bbJEL3 #requiredreading @bfeld @…",Sun Nov 10 16:37:03 +0000 2013,en,22,False,0,False,,Fred Wilson,fredwilson
Oops http://t.co/e4G4UaMwvB,Sun Nov 10 14:27:12 +0000 2013,en,2,False,6,False,,Fred Wilson,fredwilson
Video Of The Week: William's Interview of My Partner Albert http://t.co/s67ayNxvIK,Sat Nov 09 21:59:57 +0000 2013,en,4,False,13,False,,Fred Wilson,fredwilson
@albertwenger you and I are seeing and thinking similarly http://t.co/0rAK8z9uFu,Fri Nov 08 21:57:00 +0000 2013,en,3,False,4,False,,Fred Wilson,fredwilson
@garychou @aweissman @bdickason http://t.co/87buHQYQO2 vs http://t.co/gCirXW7Lad. I love both but if I had to choose I'd take the former,Fri Nov 08 14:18:51 +0000 2013,en,0,False,1,False,,Fred Wilson,fredwilson
@cenedella hard to be a mgmt guru when you've never managed,Fri Nov 08 14:15:03 +0000 2013,en,0,False,1,False,,Fred Wilson,fredwilson
@bijan you liked that Bijan? I liked writing it,Fri Nov 08 13:02:18 +0000 2013,en,0,False,5,False,,Fred Wilson,fredwilson
@aweissman @garychou scarcity is an offline tactic. Online requires ubiquity based models. You have to do the exact opposite,Fri Nov 08 10:50:52 +0000 2013,en,3,False,5,False,,Fred Wilson,fredwilson
@donnelly_b not sure I can say more than this http://t.co/DxBsiOm1Q1,Thu Nov 07 23:52:38 +0000 2013,en,0,False,1,False,,Fred Wilson,fredwilson
@JohnExley not sure I can say more than this http://t.co/DxBsiOm1Q1,Thu Nov 07 23:52:00 +0000 2013,en,0,False,1,False,,Fred Wilson,fredwilson
@emilyjwils I wrote this back in 2007. Thought you might enjoy reading it http://t.co/DxBsiOm1Q1,Thu Nov 07 20:13:38 +0000 2013,en,5,False,2,False,,Fred Wilson,fredwilson
What Makes For The Most Productive Management-VC Partnership? http://t.co/MAKCwD1LAs,Thu Nov 07 17:28:20 +0000 2013,en,25,False,28,False,,Fred Wilson,fredwilson
@kirklove @nickgrossman design consulting via twitter. love it!,Thu Nov 07 10:59:22 +0000 2013,en,0,False,1,False,,Fred Wilson,fredwilson
@kirklove @nickgrossman and I are thinking about cutting back the USV branding http://t.co/uJxwzbgs3V What do you think?,Thu Nov 07 03:27:35 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
"Bill de Blasio, the next Mayor of NYC http://t.co/01VbuGfSWP",Wed Nov 06 15:03:16 +0000 2013,en,8,False,9,False,,Fred Wilson,fredwilson
@garychou buvette and maialino,Tue Nov 05 15:24:19 +0000 2013,no,0,False,0,False,,Fred Wilson,fredwilson
Crowdfunding Computer Science in the NYC Public Schools http://t.co/GgAmyNWraB,Tue Nov 05 15:23:32 +0000 2013,en,19,False,17,False,,Fred Wilson,fredwilson
@darrenbloch not yet. But that is an awesome idea. Pls email me or @evankorth,Tue Nov 05 01:15:10 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
@indraneel24 that was a nice hack. I kik'd it to my son. He and his friends love @vineapp,Tue Nov 05 01:14:02 +0000 2013,en,1,False,1,False,,Fred Wilson,fredwilson
Hackpad http://t.co/ZmgsQJrSAH,Mon Nov 04 16:21:47 +0000 2013,es,4,False,15,False,,Fred Wilson,fredwilson
@pradeep24 yup. http://t.co/nZxwnCT5QH is down (cc @nickgrossman @AlexanderMPease ). We will figure out what is wrong and get it back up,Sun Nov 03 20:17:58 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
@hackpad thanks. we are putting hackpad through the paces today :),Sun Nov 03 16:30:49 +0000 2013,en,0,False,1,False,,Fred Wilson,fredwilson
@BenedictEvans about half of Aileen's list and about half of the hackpad list,Sun Nov 03 15:48:52 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
@aileenlee might even be north of ten in the US based on the hackpad,Sun Nov 03 15:35:14 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
@aileenlee i think it is well north of ten if you take a global view,Sun Nov 03 15:34:48 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
@om or to be reflective about how many of them you said no to,Sun Nov 03 15:33:03 +0000 2013,en,7,False,28,False,,Fred Wilson,fredwilson
@mathewi actually it is happening on @hackpad in real-time and being rebroadcast on AVC. but i agree with you that it is fun to watch,Sun Nov 03 15:10:13 +0000 2013,en,0,False,1,False,,Fred Wilson,fredwilson
.@aileenlee great post on @TechCrunch. i wrote a post http://t.co/KknP8AsNqq and started a hackpad https://t.co/9fJBkySss3 to crowdsource it,Sun Nov 03 15:00:09 +0000 2013,en,26,False,54,False,,Fred Wilson,fredwilson
"RT @jerrycolonna: “My employees reviewed me, and I kind of suck.” by @hoyboy https://t.co/WAuTUbt2zo This is great. Thanks @fredwilson for …",Sat Nov 02 13:49:12 +0000 2013,en,70,False,0,False,,Fred Wilson,fredwilson
@jheil best #DoubleDown tweet ever!,Fri Nov 01 21:05:10 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
Bitcoin As Protocol | Union Square Ventures http://t.co/GDZ3VO9MbP,Thu Oct 31 17:01:42 +0000 2013,en,43,False,41,False,,Fred Wilson,fredwilson
congratulations @andrewparker http://t.co/LxpDem2Gr4,Thu Oct 31 14:47:54 +0000 2013,en,2,False,10,False,,Fred Wilson,fredwilson
@DoveVictor that is for others to determine and i don't think its a 99/1 ratio. more like a 90/10 ratio,Thu Oct 31 14:40:33 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
The Role Of Personal Chemistry In Investment Selection http://t.co/mFTPmWHpPR,Thu Oct 31 14:37:08 +0000 2013,en,27,False,35,False,,Fred Wilson,fredwilson
"@aweissman warriors, come out and playay  great film. Not into lists though. Just likes and loves @jstylman @jlanzone",Thu Oct 31 11:44:10 +0000 2013,en,0,False,2,False,,Fred Wilson,fredwilson
What I Have Learned From Kickstarter http://t.co/tzbWDObSGY,Wed Oct 30 19:16:29 +0000 2013,en,64,False,82,False,,Fred Wilson,fredwilson
Announcing The Computer Science Education Fund http://t.co/vQBE3heLkr,Wed Oct 30 16:09:36 +0000 2013,en,19,False,13,False,,Fred Wilson,fredwilson
@stuartawillson a lot,Wed Oct 30 01:23:47 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
@declercq @inkdryer and risk getting unfollowed because of photo spamming others' timeline,Tue Oct 29 21:36:41 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.99332419, 40.73313423], 'type': 'Point'}",Fred Wilson,fredwilson
@davewiner or will we see people unfollow those that engage in photo spam?,Tue Oct 29 21:30:41 +0000 2013,en,1,False,2,False,"{'coordinates': [-73.99085307, 40.73627145], 'type': 'Point'}",Fred Wilson,fredwilson
@declercq could be that everyone is trying it out. That was my first inclination @inkdryer,Tue Oct 29 21:29:20 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.99008832, 40.7367358], 'type': 'Point'}",Fred Wilson,fredwilson
View from my office right now #whattooktwittersolong? http://t.co/nqil86oNYw,Tue Oct 29 20:56:36 +0000 2013,en,19,False,56,False,"{'coordinates': [-73.9898337, 40.7399008], 'type': 'Point'}",Fred Wilson,fredwilson
How Big Is The NYC Tech Sector? http://t.co/gxeITBeqtn,Tue Oct 29 12:25:48 +0000 2013,en,34,False,37,False,,Fred Wilson,fredwilson
@BitaShahian all hot posts on  @usvcommunity,Mon Oct 28 18:44:41 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
A twitter account for the hot posts on the new http://t.co/nZxwnCT5QH is @usvcommunity,Mon Oct 28 17:34:24 +0000 2013,en,9,False,15,False,,Fred Wilson,fredwilson
The Fall Of The Alphas http://t.co/j9wqpmQnKH,Mon Oct 28 16:16:53 +0000 2013,en,13,False,21,False,,Fred Wilson,fredwilson
"@goldman hmm. Never heard that. But if true, I am blessed",Mon Oct 28 01:01:11 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
Profitless Prosperity http://t.co/RcXdJw26bG,Sun Oct 27 16:15:13 +0000 2013,en,42,False,24,False,,Fred Wilson,fredwilson
@joelgascoigne shit happens. particularly on the internet. no worries. thanks for reaching out.,Sat Oct 26 22:08:20 +0000 2013,en,2,False,11,False,,Fred Wilson,fredwilson
@alexiskold @KingsOfLeon is the artist of the weekend on my tumblog http://t.co/Y8OBTnboIk,Sat Oct 26 15:08:16 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
Video Of The Week: Albert Wenger on Startup Recruiting http://t.co/kjRSo3RzSR,Sat Oct 26 15:00:03 +0000 2013,en,11,False,25,False,,Fred Wilson,fredwilson
nice presentation from @bwats on Community Capitalism at #BCamp13 in Detroit #capitalism #community http://t.co/yZj5ce1ST7 via @SlideShare,Fri Oct 25 11:23:58 +0000 2013,en,11,False,17,False,,Fred Wilson,fredwilson
RT @usv: Teaming up with THE Football App http://t.co/1fWIbTZTiy,Thu Oct 24 21:13:04 +0000 2013,en,9,False,0,False,,Fred Wilson,fredwilson
What Are People Doing On All Those Cheap Tablets? http://t.co/K6jTeJTqIC,Thu Oct 24 21:12:36 +0000 2013,en,18,False,12,False,,Fred Wilson,fredwilson
@bijan @thegothamgal likes @BklynRoasting beans too. We get them sent to out home,Thu Oct 24 12:37:36 +0000 2013,en,1,False,1,False,,Fred Wilson,fredwilson
Open Source and Our Government http://t.co/5t5DGqla11,Wed Oct 23 15:52:15 +0000 2013,en,25,False,13,False,,Fred Wilson,fredwilson
@jerrycolonna @fdestin that is a great oped in the @nytimes   thanks for sharing it,Wed Oct 23 12:53:46 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
A New Front Door For USV http://t.co/U9fW0MfZsI,Tue Oct 22 14:54:36 +0000 2013,en,12,False,10,False,,Fred Wilson,fredwilson
@htsh those arent ads. Those are posts that we want to feature @anildash @usv,Mon Oct 21 17:32:59 +0000 2013,en,0,False,1,False,,Fred Wilson,fredwilson
@HarrisonWeber @usv me too. something's awry. we will fix. (cc @nickgrossman ),Mon Oct 21 15:07:03 +0000 2013,en,0,False,1,False,,Fred Wilson,fredwilson
The Genie and The Bottle http://t.co/Sui5WBr5bw,Mon Oct 21 14:19:01 +0000 2013,en,11,False,8,False,,Fred Wilson,fredwilson
@mokoyfman you can do almost anything on a phone these days. I travel a lot without anything other than a phone and a phone charger,Mon Oct 21 12:01:22 +0000 2013,en,0,False,1,False,,Fred Wilson,fredwilson
@hblodget @TheStalwart yup. here is the seminal book on that http://t.co/nNGStKDiCy  this is not war. surges don't work. open source it,Mon Oct 21 11:14:56 +0000 2013,en,8,False,6,False,,Fred Wilson,fredwilson
.@garyvee what did you think of those back to back runs by Geno today? any day the Jets beat the Pats is a great day!,Mon Oct 21 00:17:20 +0000 2013,en,2,False,11,False,,Fred Wilson,fredwilson
@ronberger14 @thebergershop @coryberger with help from the first pushing call I have ever witnessed,Sun Oct 20 20:35:53 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
Reading Every Comment On AVC http://t.co/hmNOXTSutX,Sun Oct 20 14:32:23 +0000 2013,en,2,False,10,False,,Fred Wilson,fredwilson
Video Of The Week: My Velocity Talk http://t.co/n4hB6XXUyS,Sat Oct 19 14:38:10 +0000 2013,en,17,False,21,False,,Fred Wilson,fredwilson
Google Maps has Waze data in it now. That was fast http://t.co/zBe62l9tir,Sat Oct 19 01:54:19 +0000 2013,en,199,False,64,False,,Fred Wilson,fredwilson
@startupandrew I cant find it,Sat Oct 19 01:38:15 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
@LDEakman yesssssssss,Fri Oct 18 23:10:06 +0000 2013,und,0,False,0,False,,Fred Wilson,fredwilson
@aweissman @br_ttany I haven't even left. Will land around 10pm this evening.,Fri Oct 18 19:21:03 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
@kimballscott I am going to read your book on the flight home today,Fri Oct 18 12:03:05 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
Open Science http://t.co/9jhRSWSerZ,Thu Oct 17 17:25:33 +0000 2013,en,15,False,8,False,,Fred Wilson,fredwilson
RT @aweissman: Open science really is a thing. And it matters.  http://t.co/Mdq14A7nJ9,Wed Oct 16 19:28:03 +0000 2013,en,34,False,0,False,,Fred Wilson,fredwilson
RT @foursquare: Big news: today we’re opening up Foursquare Ads to all small businesses around the world. http://t.co/NWCUU08mPP,Wed Oct 16 18:16:28 +0000 2013,en,185,False,0,False,,Fred Wilson,fredwilson
@evanmrose it was built in house. we should do a post on how we built it. @nickgrossman @usv @bwats,Wed Oct 16 16:50:28 +0000 2013,en,0,False,1,False,,Fred Wilson,fredwilson
@gaberivera permalinks are fixed. some bad code was pushed late yesterday. rationale for new homepage is here http://t.co/28Pg9xQs0R,Wed Oct 16 13:34:09 +0000 2013,en,1,False,0,False,,Fred Wilson,fredwilson
@klangberater can't beat a free pass to Velocity! @kellan,Tue Oct 15 16:19:50 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
"Tech Ops As A Metaphor For Building, Running, &amp; Leading A Company http://t.co/GDYzQKzp79",Tue Oct 15 14:07:31 +0000 2013,en,31,False,27,False,,Fred Wilson,fredwilson
@TheCruziest my calendar says 1pm to 2:30pm. Not sure when exactly I go on stage,Tue Oct 15 13:09:20 +0000 2013,en,0,False,1,False,,Fred Wilson,fredwilson
I am giving a short talk at Velocity this morning. Will be on stage in 5mins. Livestream is here http://t.co/xSb69yseHO,Tue Oct 15 13:08:13 +0000 2013,en,11,False,8,False,,Fred Wilson,fredwilson
I got home to find this gift from my friends at @Sonos   the new PLAY:1  #sonosplayone http://t.co/cnXBnPr9v1,Mon Oct 14 23:51:57 +0000 2013,en,3,False,10,False,,Fred Wilson,fredwilson
GameJam NYC http://t.co/glY3dIjpWh,Mon Oct 14 14:45:33 +0000 2013,ht,1,False,4,False,,Fred Wilson,fredwilson
Save @airbnb in New York. Sign the petition to legalize sharing. http://t.co/fnhvGo6OVD #SaveAirbnb,Mon Oct 14 13:34:03 +0000 2013,en,125,False,17,False,,Fred Wilson,fredwilson
@OoTheNigerian thanks!,Sun Oct 13 18:26:29 +0000 2013,en,0,False,2,False,,Fred Wilson,fredwilson
@keithmcgreggor no because everyone has a plan until they get punched in the face (mike tyson) i want to see the product not the plan,Sat Oct 12 21:48:08 +0000 2013,en,0,False,3,False,,Fred Wilson,fredwilson
"There are a lot of awesome people in the startup community, but @paulg is among the most awesome. http://t.co/qqKWGRE9F2",Sat Oct 12 14:22:04 +0000 2013,en,26,False,65,False,,Fred Wilson,fredwilson
.@dalejrjrmusic when do you guys come on stage tomorrow night at Irving Plaza? I don't want to miss a beat,Wed Oct 09 19:45:28 +0000 2013,en,1,False,2,False,,Fred Wilson,fredwilson
Splice http://t.co/HxK5TP1S28 via @usv,Wed Oct 09 14:57:30 +0000 2013,en,3,False,7,False,,Fred Wilson,fredwilson
"If You Aren't Technical, Get Technical http://t.co/0bLLwu2Tpi",Wed Oct 09 14:34:55 +0000 2013,en,94,False,64,False,,Fred Wilson,fredwilson
.@garyvee how about Nick Folk last night? And Geno's delivery on the slant pass? #jetsjetsjets,Wed Oct 09 00:25:17 +0000 2013,en,1,False,3,False,,Fred Wilson,fredwilson
"@pkafka i know, but i was responding to @jstylman's reference of david byrne and patti smith. see my previous tweet. @jenbee",Tue Oct 08 19:37:45 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
"@jstylman @jenbee i mean ""media"" in terms of the composition of the art, ie dirt, soundwaves, paint, pen, laughter, tears, etc, etc, etc",Tue Oct 08 19:26:54 +0000 2013,en,0,False,3,False,,Fred Wilson,fredwilson
Tech Is NYC's Second Largest Job Sector http://t.co/676kGUConh,Tue Oct 08 15:46:06 +0000 2013,en,43,False,14,False,,Fred Wilson,fredwilson
@jstylman maybe the problem david &amp; patti have in seeing the creativity is that it's in media that's foreign to them  @aweissman @kirilnyc,Tue Oct 08 15:39:08 +0000 2013,en,0,False,1,False,,Fred Wilson,fredwilson
@dalejrjrmusic hi guys. Can't wait to see your show on Thursday at Irving Plaza. What time will you come on?,Mon Oct 07 17:36:08 +0000 2013,en,0,False,1,False,,Fred Wilson,fredwilson
@rrstevens1 i need to start using it again. i was hard core for a few weeks then stopped,Mon Oct 07 10:53:39 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
@jheil six as soon as Rivera can be elected. but great point. bad analogy i guess. couldn't resist. postseason baseball is so great,Sun Oct 06 16:26:34 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
Starting and Finishing http://t.co/ygIzDFoU7a,Sun Oct 06 16:18:11 +0000 2013,en,36,False,40,False,,Fred Wilson,fredwilson
Feature Friday: #Discover http://t.co/G7CvFup18v,Fri Oct 04 15:58:46 +0000 2013,en,7,False,5,False,,Fred Wilson,fredwilson
@defrag you cant leave out @BradUSV who has set the direction and kept us on course over the years @albertwenger,Fri Oct 04 13:57:27 +0000 2013,en,1,False,1,False,,Fred Wilson,fredwilson
10 years as the Gotham Gal. Happy birthday to Joanne and her blog. http://t.co/HFNXEgAwa1,Fri Oct 04 13:50:03 +0000 2013,en,5,False,11,False,,Fred Wilson,fredwilson
@bdickason just had stuff to do this morning http://t.co/72c7qcZGGy,Thu Oct 03 19:45:03 +0000 2013,en,0,False,2,False,,Fred Wilson,fredwilson
Doing Business Before Email http://t.co/72c7qcZGGy,Thu Oct 03 19:43:50 +0000 2013,en,23,False,30,False,,Fred Wilson,fredwilson
@chrisfralic that shows the power of new behaviors made possible by the mobile internet,Wed Oct 02 14:26:29 +0000 2013,en,0,False,1,False,,Fred Wilson,fredwilson
Get Out Of A NYC Cab Without Taking Out Your Wallet http://t.co/mmHQh28lOH,Wed Oct 02 13:46:57 +0000 2013,en,19,False,18,False,,Fred Wilson,fredwilson
I am on my way to vote for @DanielSquadron in primary runoff for New York City public advocate. Polls are open for two more hours,Tue Oct 01 22:48:11 +0000 2013,en,4,False,6,False,,Fred Wilson,fredwilson
RT @anildash: Please do remind your uninsured or underinsured friends &amp; neighbors (or yourself) to visit https://t.co/kWG59c9XaE and get co…,Tue Oct 01 12:56:30 +0000 2013,en,373,False,0,False,,Fred Wilson,fredwilson
@fendien well in reality it is live now as you figured out.  @usv,Tue Oct 01 12:55:45 +0000 2013,en,0,False,1,False,,Fred Wilson,fredwilson
Lessons Learned http://t.co/cP04bFo4nP,Mon Sep 30 20:28:35 +0000 2013,en,17,False,40,False,,Fred Wilson,fredwilson
@ajkeen yeah but they might be the amateurs. In fact I am sure some of them will be,Sun Sep 29 21:41:55 +0000 2013,en,1,False,1,False,,Fred Wilson,fredwilson
@wildebees yup. Thanks for reading what i actually said. @ajkeen,Sun Sep 29 21:05:53 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
Leading vs Following http://t.co/NJvto3Vf2c,Sun Sep 29 14:26:22 +0000 2013,en,37,False,42,False,,Fred Wilson,fredwilson
Video Of The Week: Data Driven NYC Talk http://t.co/KBHrO6wFZU,Sat Sep 28 14:38:32 +0000 2013,en,13,False,13,False,,Fred Wilson,fredwilson
"RT @thegothamgal: New blog post: Own a piece of Ricks Picks: 
The game is changing thanks to the Jump Start our Business Startu... http://t…",Fri Sep 27 12:18:30 +0000 2013,en,4,False,0,False,,Fred Wilson,fredwilson
"Larry Lessig, Corruption, Tumblr, and The Supreme Court http://t.co/IKfTp7veXa",Thu Sep 26 14:10:51 +0000 2013,en,18,False,8,False,,Fred Wilson,fredwilson
The AVC Funnel http://t.co/GEdEKSyp45,Wed Sep 25 13:31:50 +0000 2013,en,5,False,7,False,,Fred Wilson,fredwilson
I am listening to KV Mixtape by @therealkurtvile on #SoundCloud https://t.co/ZhemzTFO6M. It's really great. Thanks Kurt.,Wed Sep 25 13:30:45 +0000 2013,en,4,False,5,False,,Fred Wilson,fredwilson
@aweissman ooh. Great find andy. Can't wait to listen on @SoundCloud,Tue Sep 24 20:04:42 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
@mtanski next year and the year after. One launched per year,Tue Sep 24 17:24:41 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
Mentors Needed At The Bronx Academy Of Software Engineering (BASE) http://t.co/eEEHprYTCf,Tue Sep 24 14:25:18 +0000 2013,en,15,False,5,False,,Fred Wilson,fredwilson
@LauraBehrensWu those were awesome. I ran out of cliches,Mon Sep 23 22:02:52 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
@THE_REAL_MOOT 2003 was a good vintage year,Mon Sep 23 22:01:14 +0000 2013,en,0,False,2,False,,Fred Wilson,fredwilson
@FAKEGRIMLOCK @hunterwalk @craigmod me too,Mon Sep 23 22:00:50 +0000 2013,en,0,False,2,False,,Fred Wilson,fredwilson
@sacca I doubt that's true Chris but very nice of you to express that sentiment,Mon Sep 23 21:59:34 +0000 2013,en,0,False,6,False,,Fred Wilson,fredwilson
AVC Is Turning Ten http://t.co/3FNxrisJwu,Mon Sep 23 14:50:00 +0000 2013,en,20,False,15,False,,Fred Wilson,fredwilson
How Would An Entrepreneur Attack Your Business? http://t.co/JLpQ7AsWTm,Sun Sep 22 20:51:24 +0000 2013,en,37,False,31,False,,Fred Wilson,fredwilson
@bijan @jamessabet best xbox game ever,Sat Sep 21 21:58:48 +0000 2013,en,0,False,4,False,,Fred Wilson,fredwilson
@jkrums battery life was pretty good but get an external battery to be safe,Sat Sep 21 18:42:34 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
@jkrums great reminder. I will do that. Quick answer is that Tep worked well,Sat Sep 21 16:18:00 +0000 2013,en,0,False,1,False,,Fred Wilson,fredwilson
@GalenMoore there is no rush. It's anti climactic. The rush is building towards it.,Fri Sep 20 15:43:40 +0000 2013,en,0,False,1,False,,Fred Wilson,fredwilson
Feature Friday: Etsy Pages http://t.co/RY2iD8N316,Fri Sep 20 15:18:59 +0000 2013,en,5,False,9,False,,Fred Wilson,fredwilson
Writing It Down http://t.co/QUoCz675V9,Thu Sep 19 16:58:30 +0000 2013,en,14,False,26,False,,Fred Wilson,fredwilson
"@dherman76 all the cool kids left BBM for whatsapp, kik, line, SMS, imessage, fb messenger, etc, etc three years ago.",Thu Sep 19 12:42:08 +0000 2013,en,2,False,3,False,,Fred Wilson,fredwilson
@stummm as I said in the comments that's your data not mine. My experience with three firms and &gt;200 investments says the opposite,Thu Sep 19 11:59:15 +0000 2013,en,1,False,2,False,,Fred Wilson,fredwilson
I love passive real time tip notifications from @foursquare (cc @aweissman @dens @albertwenger ) http://t.co/ahKMBmdObo,Thu Sep 19 11:55:13 +0000 2013,en,6,False,14,False,,Fred Wilson,fredwilson
@emilyjwils true,Thu Sep 19 11:43:13 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
@emilyjwils do you like it?,Thu Sep 19 11:30:58 +0000 2013,en,0,False,0,False,,Fred Wilson,fredwilson
Maximizing Runway Can Minimize Success http://t.co/jVfENSlY5A,Wed Sep 18 13:59:10 +0000 2013,en,55,False,27,False,,Fred Wilson,fredwilson
