Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@ahrycyk Thanks, I appreciate it. And thanks for reminding me that I need to sign up as 'phershberg' too :)",Mon Mar 30 13:53:31 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
"Two amazing, yet different, new sandwich places that are highly recommended: Num Pang http://bit.ly/2qRhVP & Defonte's http://bit.ly/gF3q",Sat Mar 28 23:45:59 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
"Should you follow me? Are we like-minded? Take the Path 101 personality test to find out. #followfriday #path101 TGIF
 http://bit.ly/HwkZa",Fri Mar 27 14:15:42 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
I've spent a fair amount of time on ExecTweets over the past couple of days -- makes no sense to me.,Wed Mar 25 13:31:52 +0000 2009,en,0,False,1,False,,Peter Hershberg,hershberg
@jonathanmendez Agree. That is a very interesting question...,Tue Mar 24 01:02:16 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
Is Google using Twitter Search to address the real-time search problem it doesn't think it has? http://bit.ly/iJU9U,Mon Mar 23 22:34:45 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
@kmaverick That is as reasonable an assumption as any other I can think of...,Fri Mar 20 19:30:08 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
A friend who is scoring the New York State math test apparently just became aware of a fourth grader in NYC named Love Organ. No joke.,Fri Mar 20 19:22:35 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
@howardlindzon Home improvement sector.,Tue Mar 17 19:04:48 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
Congrats @ceonyc @alexlines and the rest of the team on the launch of Path 101. Looking for career advice? Check out http://bit.ly/path101,Tue Mar 17 18:35:02 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
"Just received fax spam guaranteeing to get my site to the top of Google within the hour. Not sure what's more absurd, the claim or fax spam.",Tue Mar 17 01:17:00 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
"@fredwilson Thanks, Fred.  Seems like there has been a lot of good thinking around the topic lately...",Sat Mar 14 13:54:17 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
"My thoughts on why it's not just marketers who need to give up some control in social media, but platforms too http://bit.ly/nqZlc",Fri Mar 13 18:26:53 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
@matt_creamer Flatrate moved me 4 times in the last 6 months (long story) and stored all my things too.  Can't recommend them highly enough.,Mon Mar 09 18:51:07 +0000 2009,en,0,False,1,False,,Peter Hershberg,hershberg
"""You learn by burning yourself"" & other good quotes in this David Chang video from USA Net's Character Approved Awards http://bit.ly/2fr04i",Mon Mar 09 16:26:49 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
@JonHershberg Hello. And welcome...,Sun Mar 08 23:46:11 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
"@abtweets Congrats, man -- great news.",Fri Mar 06 21:00:48 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
p$3 @THE_REAL_SHAQ happy birthday! Buy Shaq a beer: http://happybirthdayshaq.com,Thu Mar 05 20:53:28 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
RT @mediaeater Mike Watt is on Twitter here  http://twitter.com/wattfrompedro/statuses/1186624538,Thu Mar 05 19:42:44 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
"@johnbattelle G is only close to real-time for sites they regularly index. If news breaks in other places, they can't surface it as quickly.",Thu Mar 05 12:43:42 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
@jstylman Spinning bowtie,Wed Mar 04 15:33:57 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
"For the first time in my professional career, I've been told that I'm actually overdressed for the day's events.",Wed Mar 04 15:19:24 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
@emilysteel Slinky.,Tue Mar 03 17:31:56 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
@mpilatow Are those two separate thoughts?,Fri Feb 27 02:20:45 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
Woman sitting next to me @ bar reading OMMA Magazine. Never actually seen anyone read that mag anywhere beyond the walls of an office before,Fri Feb 27 01:59:45 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
"@tamir301 Thanks, Tamir -- I appreciate it.  And hope you are well!",Wed Feb 25 20:30:52 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
@johnbattelle Interesting take. Your recent post asking Why No Twitter Search from the Big Guys led me to a similar POV http://bit.ly/mEd2,Wed Feb 25 18:46:34 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
"@JEspinel Completely agree. In fact, I made a similar point a few months ago: http://bit.ly/GVMl",Wed Feb 25 18:21:11 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
"@nmallin Agreed. Also looks like the words ""What, me worry?"" should be coming out of his mouth.",Wed Feb 25 03:41:42 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
"Just made the mistake of thinking, despite best efforts not to.",Tue Feb 24 09:45:49 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
Nothing better than waking up to this right outside my front door on a Sunday morning: http://bit.ly/JGnmZ,Sun Feb 22 14:30:56 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
@brettweet Agreed. Most recently in the form of Yahoo launching Branded Response.,Thu Feb 19 22:44:33 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
Just saw an Ask.com commercial asking the diff betw white & brown eggs.  They've apparently come full circle - back to being a trivia site.,Thu Feb 19 03:01:37 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
Here's my reason #11:  b/c they don't do or say things that are the least bit differentiated from their competitors: http://bit.ly/r7bLe,Wed Feb 18 17:57:46 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
Nice article from @aarongoldman in today's MediaPost: 10 Reasons Why SEM Agencies Don't Win New Biz: http://bit.ly/D7M9T,Wed Feb 18 17:57:08 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
Can't imagine how people commute to/from NYC on the LIRR everyday. I had to do it yesterday and today and I'm ready to hang myself...,Thu Feb 12 13:53:10 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
Congrats to @yarongalai and the Outbrain team on a $12MM fundraise http://bit.ly/34KnP2,Wed Feb 11 16:47:16 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
"@ceonyc Yes. MLB should release names of all 104 players who tested positive so they can finally move on. Otherwise, it will keep coming up.",Mon Feb 09 19:47:08 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
"@tmarman Prob not. But it's clear that guys who admit (Giambi, Pettite) have a much easier time moving on than guys who don't (Clemens).",Mon Feb 09 19:43:58 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
"A-Rod apparently admits using steroids in interview w/ ESPN. Question now; is he forgiven like Giambi or disgraced like McGwire, Bonds, etc?",Mon Feb 09 19:28:30 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
"@nmallin Could be... in which case, your initial enthusiasm would make a lot more sense to me.",Mon Feb 09 18:35:10 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
"@nmallin That's great. Lesson #1; It's ""grammar"" :)",Mon Feb 09 18:29:42 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
Very psyched to see that Zappa Plays Zappa won Best Rock Instrumental in the Grammy pre-show.,Mon Feb 09 00:41:36 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
Great mashup. Christian Bale takes David to the Dentist: http://tinyurl.com/cx68h9,Sat Feb 07 22:18:17 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
@AussieWebmaster Absolutely. I had extremely high expectations and it exceeded them.,Sat Feb 07 19:53:10 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
Anyone who doesnt think Will Ferrell is an absolute genius should see You're Welcome America. Can't remember the last time I laughed so hard,Sat Feb 07 18:09:22 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
"If 90% of the people boarding a plane have ""Elite Access"" on their boarding pass, is it truly elite? Benefits seem v unclear to me.",Fri Feb 06 00:16:28 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
"@i2pi I'm 100% on board. And after the afternoon I've had, I can safely say that we have the San Diego airport covered.",Thu Feb 05 23:37:41 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
Someone should create a map showing the location of all a/c outlets in airports. I've spent too many hours wandering around looking for them,Thu Feb 05 23:27:27 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
@kirstenewatson Thanks!  Glad you enjoyed it...,Thu Feb 05 18:49:28 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
"Watched Slumdog earlier 2day. Only new movie I saw this yr. Definitely v good, but if it wins Best Pic, I suspect it was a weak yr for film.",Thu Feb 05 01:40:57 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
No one deserves a promotion for getting their job right once a year.,Tue Feb 03 23:57:32 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
"Integrating search/soc media w/ SuperBowl ads is one thing, but using same best practices for mktg efforts the rest of the year is another.",Tue Feb 03 23:56:40 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
"It's been a very long time since I cared about the NHL, but I'm happy to seeing the Rangers are retiring No. 9 for Adam Graves tonight.",Tue Feb 03 22:27:17 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
"Very cool map of Twitter ""chatter"" during last night's Super Bowl - shows location and frequency of commonly used words. http://bit.ly/FSsp",Tue Feb 03 03:14:22 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
Unbelievable catch. And an incredible call.,Mon Feb 02 03:02:32 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
"@ceonyc Not in your pool, but I am that guy. You have no idea...",Mon Feb 02 02:00:19 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
Went to 3 Tribeca restaurants before finding 1 that could take us w/o reservation. Would normally be pissed but find it encouraging instead.,Sun Feb 01 02:44:56 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
@brooklahn I like the one on the right.,Wed Jan 28 19:09:30 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
"At my local listening to guy next to me explain to guy next to him how grateful he is to work in the ""recession proof"" biz of marketing. Oy.",Mon Jan 26 23:39:56 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
This picture makes me like the Obamas that much more. Positively Pennsylvania Avenue: http://bit.ly/15en8,Sat Jan 24 04:10:13 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
@nmallin Love it. Watched the first 2 episodes on flight home last night & I'll prob spend most of my weekend getting caught up on the rest.,Fri Jan 23 22:28:40 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
Can't believe I've just now been introduced to It's Always Sunny in Philadelphia -- best show I have seen since Arrested Development.,Fri Jan 23 22:18:37 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
@garyvee 1996 chateau maucaillou,Fri Jan 23 17:02:48 +0000 2009,fr,0,False,0,False,,Peter Hershberg,hershberg
@kbzimm Awesome -- just bought it. Thanks for the heads-up!,Thu Jan 22 18:04:24 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
@nathangoss I have been riding a Z4 for the past year and absolutely love it. Highly recommended.,Thu Jan 22 07:41:30 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
"@matt_creamer Hadn't even occured to me, but that seems like a reasonable explanation, yes.",Tue Jan 20 20:07:17 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
I'd like the opportunity to watch a live inauguration every time I fly to the west coast. Fastest flight I can ever recall taking...,Tue Jan 20 19:20:42 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
"Looking forward to watching tomw's inauguration though it'll be weird to answer ""on a plane"" when people ask where I was for it yrs from now",Mon Jan 19 21:51:51 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
"@mcancino Interesting theme you're running with today - student/teacher sex, flirting via FBook, kiddie porn. Couldn't let it go unmentioned",Thu Jan 15 21:57:35 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
Find I'm spending less time reading blog posts from people I follow on Twitter in a feed reader - expect they'll tweet new articles instead.,Thu Jan 15 15:31:06 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
@mmeeker Doubt it. His power #'s are what gets him consideration. If most voters think they were result of roids they'll never vote for him.,Tue Jan 13 01:11:38 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
@mmeeker I agree -- that's arguably worse. They should lose their privileges too.,Mon Jan 12 22:36:08 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
Who are the 5.2% of Hall of Fame voters who did NOT think Rickey deserved to make it? They should lose voting privileges in future years.,Mon Jan 12 19:40:34 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
"@bmorrissey I intentionally chose those words very carefully :) If PHI does win, I think it will be a much closer game.",Sun Jan 11 17:04:58 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
@tmarman Indeed. And he was averaging over 5 yds/carry against them.,Sun Jan 11 17:04:01 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
"I was totally wrong about both games yesterday, but still feel pretty confident that the Giants game wont be as close as most are predicting",Sun Jan 11 16:41:50 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
Unintended consequence of introducing wife to Death Vessel; she's now suspicious that every soprano folk artist she hears is actually a man.,Sun Jan 11 14:47:44 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
"RT @JohnBorthwick bit.ly launches ff extension -- http://bit.ly/aq2J -- reveals for all to see, clicks and basic data re: URL's and profile",Thu Jan 08 01:03:48 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
Really nice Sasha Frere-Jones piece on Justin Vernon/Bon Iver in this week's New Yorker: http://bit.ly/Wfzs,Mon Jan 05 14:37:55 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
"@leeodden bit.ly for sure. Offers much more functionality than any of the other services - analytics, cached copies of pages linked to, etc",Mon Jan 05 13:54:14 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
"Interesting to see both The New Yorker & ESPN featuring ""Twitter Edition"" summaries of 2008 http://bit.ly/XTYl http://bit.ly/AEEJ",Mon Jan 05 01:59:19 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
"Had I resolved to increase my consumption of Guinness and empanadas in 2009, I would be off to a very, very good start.",Mon Jan 05 01:13:25 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
@toddschwartz That's awesome! Big weekend for you guys. Sitting up AND first words...,Sat Jan 03 22:56:10 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
"@matt_creamer Yep, based on everything I know about it, that is definitely my expectation...",Fri Jan 02 19:00:51 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
"@aweissman Wonderful, thanks for the reco. Love that description, btw.",Fri Jan 02 18:36:28 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
"@howardlindzon Glad you enjoyed them. Everyone seems to be pretty burned out on predictions, so we tried to have a bit of a different take.",Fri Jan 02 17:45:39 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
"@aweissman Assuming your taste in books is as good as your taste in music, then fire away :)",Fri Jan 02 17:31:21 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
"@coreyh Very funny and will do. For whatever reason it seemed like an appropriate ""transition"" book...",Fri Jan 02 17:23:05 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
"@alexlines Yeah, I have heard too many good things not to give it a read, but I am not expecting it to be a terribly uplifting experience.",Fri Jan 02 17:20:50 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
"Breaking what was a nearly decade long streak of reading nothing but non-fiction today. About to dive into Cormac McCarthy's ""The Road.""",Fri Jan 02 17:04:01 +0000 2009,en,0,False,0,False,,Peter Hershberg,hershberg
The world needs more '09 predictions. Here's what Reprise Media believes the New Year will bring in search/social media: http://bit.ly/spK4,Wed Dec 31 16:16:14 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
"@bmorrissey I have been a member for years and would say it all depends on the location you join. But at $600/year, it's well worth it IMO.",Tue Dec 30 17:34:04 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
"Dude @ my local hardware store and J. Bardem character in No Country could be separated at birth. Luckily, hardware guy seems more stable.",Tue Dec 30 15:04:43 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
Just saw Fireman Fred hanging out with Joe the Plumber.,Mon Dec 29 15:02:29 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
and authority (relevance of each link to a site). Defining authority on Twitter should be no different. Followers are effectively links.,Sat Dec 27 20:57:45 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
@ceonyc Well said. This is the search debate circa 2000. Google understood the distinction between reach (links to a site)...,Sat Dec 27 20:56:44 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
@mpilatow Seriously. I have heard a few people suggest that the gov't will eventually fix them all at 3%. I won't be surprised if they do.,Sat Dec 27 15:31:48 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
"Mortgage rates are low, but could fall even further in the coming weeks. Krugman says they may still be &gt;1% too high http://bit.ly/RI3W",Sat Dec 27 14:49:40 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
@jstylman Agreed - baseball is broken. Yanks have spent over $400MM on free agents this offseason. And they'll probably go get Manny too.,Tue Dec 23 22:49:17 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
@sepideh Thanks! She's a relatively new addition -- 10 weeks tomorrow.,Tue Dec 23 22:37:05 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
"While discussing resemblances, my wife just declared that our daughter has her right eye. She can be very specific at times...",Tue Dec 23 22:06:50 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
@jstylman So where does that move the Yankees payroll to? About $1B for the '09 season?,Tue Dec 23 21:03:11 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
"Visited LinkedIn for the first time in weeks. Many invites to review, but realizing there will be no void in my life if I ignore them all.",Tue Dec 23 20:01:17 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
p$2 @wellwishes for CharityWater to save lives. What can 2 do http://bit.ly/13xKO You can tweet donate via @tipjoy too,Sat Dec 20 22:06:48 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
@mmeeker Indeed it did. But they've taken McNabb out of the game! Amazing that coaches aren't more conscious of the fantasy implications :),Tue Dec 16 04:10:55 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
"@mmeeker Yeah, this is what I was afraid of. Amazing that they could make so many trips to the red zone and only have  1 TD to show for it.",Tue Dec 16 03:43:25 +0000 2008,en,1,False,0,False,,Peter Hershberg,hershberg
@mmeeker Thanks for that -- need all the help I can get :),Mon Dec 15 19:42:44 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
"@mmeeker Agreed. The match up should work in his favor, though I should mention that my opponent has Akers -- I will need TD's and not FG's.",Mon Dec 15 18:49:46 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
"In the finals of my fantasy league, but down 15 pts w/ McNabb going tonight. Hoping the version that doesn't suck is the one that shows up.",Mon Dec 15 18:18:09 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
"@jstylman Congrats, though I heard you play Sweep the Leg next week. Tough matchup, particularly w/ that team coming off a bye week.",Mon Dec 15 00:52:38 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
"At a gas station in Westport, CT where gas is not only on sale ($.06 off), it also comes w/ a free small coffee. Things have changed, huh?",Sun Dec 14 18:08:29 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
"Really enjoy the live concerts PBS shows on Sat. nights. Tonight = Billy Joel, 1978 from London. Easy to forget how great he once was.",Sun Dec 14 03:19:09 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
"Finally got the chance to check out Kaffe 1668 in Tribeca. Best cup of coffee I have had in Manhattan, for sure. http://bit.ly/41kj",Fri Dec 12 22:20:27 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
@Brooklahn Hard at work over there?,Thu Dec 11 19:50:42 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
@mmeeker Just noticed the most recent changes to Wee Web's UI.  Huge improvement.,Wed Dec 10 03:01:15 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
"@mmeeker Agree. They still have holes to fill (i.e. additional starter, middle relief), but it is a step in the right direction.",Tue Dec 09 22:55:25 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
"@gmarch Hard to argue with that perspective after recent collapses.  At this point, I'll settle for a trip to the playoffs.",Tue Dec 09 22:52:59 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
"Mets apparently get K-Rod -- 3 years, $37MM.  Hopefully, his arm doesn't fall off before they win the World Series.  http://bit.ly/74TD",Tue Dec 09 21:59:54 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
"@jstylman Best thing about it is that the author is a member of Associated Content, who are admittedly in the SEO biz http://bit.ly/68go",Mon Dec 08 15:36:29 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
Barney Frank: ...[Obama] says we only have one president at a time. I'm afraid that overstates the number of presidents we have.,Fri Dec 05 16:34:06 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
Trying to determine how many cups of coffee equal one hour of sleep.,Fri Dec 05 13:23:04 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
@nmallin I did see that piece... well played on their part.,Wed Dec 03 15:06:44 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
"The Economist features holiday book recommendations from Joe the Plumber b/c you know, he's one of our greatest thinkers http://bit.ly/j7ko",Wed Dec 03 14:39:07 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
"@Brooklahn Of course, you and @mcancino both prefer California Pizza Kitchen to Joe's Pizza, so your credibility is questionable at best.",Tue Nov 25 19:02:27 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
Excellent post by Seth Godin re what the NY Times should have done (and *may* still be able to do): http://bit.ly/J2ui,Mon Nov 24 17:59:43 +0000 2008,en,0,False,1,False,,Peter Hershberg,hershberg
"@mcancino In actuality, there are...",Mon Nov 24 15:44:04 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
#cakeorpie Cake. There is no question.,Wed Nov 19 23:15:11 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
"Netflix recommendation engine needs work. Just told co-worker that b/c he loved seasons 1 and 5 of The Wire, he'd love Gossip Girl.",Tue Nov 18 17:48:21 +0000 2008,en,0,False,1,False,,Peter Hershberg,hershberg
"Not sure that it will make much difference in the short-term, but Yang officially/finally stepping down as Yahoo CEO: http://bit.ly/ORQV",Tue Nov 18 02:13:54 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
Pres. Bush disapproval rating: 76%.  Lowest of all time.,Mon Nov 10 23:33:32 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
"@mmeeker Social networks make no money in those scenarios, but the firms that create/execute the strategies do.",Mon Nov 10 20:30:00 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
"@mmeeker Most effective tactics include participating in msg boards/blogs, creating/promoting videos, developing soc net profiles, etc.",Mon Nov 10 20:28:29 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
Social media spending is significantly underestimated.  The most effective campaigns do not involve paying a site $ and are never counted.,Mon Nov 10 19:21:27 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
"@nmallin Well done. Agree with many choices, though I would have given a nod to Midnight Run as well. De Niro/Grodin = amazing chemistry.",Mon Nov 10 02:52:49 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
Fivethirtyeight predicted Obama w/ 348 electoral votes & 52.3% of popular vote. Actual #'s: 349 electoral votes and 52% of the popular vote.,Wed Nov 05 15:03:59 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
The nightmare is over...,Wed Nov 05 04:04:01 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
"For a neighborhood with few residents, voting in Tribeca took an awfully long time this morning.  Two hours total.  A good sign, I think.",Tue Nov 04 16:45:48 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
Watching McCain at his Nevada rally. So obvious that even he knows it's over.,Tue Nov 04 04:35:30 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
"Wow.  1,994,990 people already voted early in Georgia. 3,301,875 TOTAL voted in Georgia's presidential race in 2004 http://bit.ly/1xbSME",Tue Nov 04 00:53:28 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
"Titans play the Lions on 11/27, which means an 11-0 team could be playing a team that's 0-11.  Wonder if that's happened before?",Mon Nov 03 18:36:22 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
"While amusing, this post is absurd: http://bit.ly/AddFD There is a distinction between ""optimizing"" and ""gaming."" Nice linkbait though.",Mon Nov 03 04:16:28 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
@mmeeker No need to be sad... I learned to embrace the suffering long ago :),Mon Nov 03 03:42:43 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
@jstylman Could be. I'm not sure they'll find that kind of production @ 1B anywhere else but they could certainly use an upgrade in the 'pen,Mon Nov 03 03:28:47 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
"Didn't notice that the Mets had exercised their option on Delgado http://bit.ly/1b501o If he can match his '08 season, $12MM is a steal.",Mon Nov 03 02:30:31 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
@mmeeker Particularly for social nets that provide real value. Lots of examples of people willing to pay a few $/month for unique services.,Sat Nov 01 20:19:25 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
"@mmeeker Social media ads are terrible and the ad market gets hit hard in a recession anway, so fee-based seems most sustainable biz model.",Sat Nov 01 20:15:54 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
"Andrew Goodman on Facebook's revenue options: http://bit.ly/1lFeg7 The only thing stopping them from going fee-based is ""a lack of guts.""",Sat Nov 01 19:13:58 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
This is far and away the best ad I've seen from the Obama campaign.  Powerful stuff.  http://bit.ly/3T9vTa,Wed Oct 29 18:19:23 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
"Reason # 1,346 why I love my wife.  Advising me that it's now cold enough to be drinking Irish coffee(s).",Wed Oct 29 02:38:44 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
Seems a bit hypocritical to me...,Tue Oct 28 23:24:22 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
McCain criticizes Obama for tax plan that redistributes wealth but proposes that we use tax $ to bail out people who defaulted on mortgages.,Tue Oct 28 23:23:56 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
Temporarily living next door to an elementary school. I love hearing the sound of squeaking sneakers on gym floor when walking by.,Mon Oct 27 14:08:35 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
@ceonyc Same reason many of MLB's best players don't end up starting in the All-Star game every year -- the fans determine the winners.,Mon Oct 27 13:03:37 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
Being redirected to Google Deutschland every time I search through Firefox.  Bizarre.,Sat Oct 25 21:10:36 +0000 2008,en,0,False,0,False,,Peter Hershberg,hershberg
