Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The @PeerStreet CEO Brew Johnson RULES the @LendIt podcast in their latest show: https://t.co/Reu0oqtlSY,Mon Feb 29 23:57:09 +0000 2016,en,0,False,4,False,,Brett Crosby,brettc
"""PeerStreet's Brew Johnson ROCKS the LendIt Podcast"" by @brettc on @LinkedIn https://t.co/zU64n9m5Iz",Mon Feb 29 23:50:02 +0000 2016,en,1,False,1,False,,Brett Crosby,brettc
Happy to be flowing with the alpha bros at @alphaflowinc and @PeerStreet  https://t.co/2r68s49l0g,Mon Feb 29 23:37:31 +0000 2016,en,2,False,2,False,,Brett Crosby,brettc
Stoked to be speaking @LendIt for our team @PeerStreet  https://t.co/FRqTJiPi5F,Mon Feb 29 19:27:24 +0000 2016,en,0,False,1,False,,Brett Crosby,brettc
"Congratulations on the Oscar @thebigshort and @PeerStreet, both winners! https://t.co/RLPqYkG4rM",Mon Feb 29 14:57:58 +0000 2016,en,0,False,0,False,,Brett Crosby,brettc
@Chelsea_Briggs I was also very unimpressed. Surprised by the victories.,Mon Feb 29 14:56:01 +0000 2016,en,0,False,0,False,,Brett Crosby,brettc
Have you tried the Pineapple Sculpin yet? https://t.co/YpBf0XuMUJ,Sun Feb 28 15:09:05 +0000 2016,en,0,False,1,False,,Brett Crosby,brettc
2/26/16 - 1 https://t.co/FEwfeoVJUN,Sat Feb 27 11:02:31 +0000 2016,und,0,False,0,False,,Brett Crosby,brettc
Fingers crossed for Burry and @thebigshort !!! https://t.co/Ue00NLPRzf,Fri Feb 26 19:12:56 +0000 2016,en,1,False,0,False,,Brett Crosby,brettc
This was a lot of fun! Check it. https://t.co/trgIbO2eBz,Thu Feb 25 19:12:50 +0000 2016,en,0,False,1,False,,Brett Crosby,brettc
"And I thought to myself, ""now there's a guy who knows what he's talking about..."". Thanks @Tejsb @PeerStreet  https://t.co/97XxhsgWYd",Thu Feb 25 17:11:13 +0000 2016,en,0,False,1,False,,Brett Crosby,brettc
Awe shucks... https://t.co/trgIbO2eBz,Wed Feb 24 23:51:00 +0000 2016,en,0,False,1,False,,Brett Crosby,brettc
Now that's a great looking hat... https://t.co/IEiSbeaLMW,Wed Feb 24 20:55:06 +0000 2016,en,0,False,0,False,,Brett Crosby,brettc
"Happy to do it @DavidMaliglowka, I had a lot of fun speaking @USC yesterday. Enjoy the @peerstreet hat. https://t.co/LsMYj1qPXa",Wed Feb 24 16:16:35 +0000 2016,en,0,False,3,False,,Brett Crosby,brettc
"Love her music, but seriously, who would ever invite @alessiacara to a party now? Pretty much no one. Such a Debbie Downer. :-/",Wed Feb 24 04:35:55 +0000 2016,en,0,False,0,False,,Brett Crosby,brettc
"Polluted some young minds speaking at @USCTrojans today, but was happy to do it. Always fun to rehash the stories. https://t.co/QtajwMth37",Wed Feb 24 00:39:03 +0000 2016,en,0,False,2,False,,Brett Crosby,brettc
And there is. The globe of death in action. https://t.co/z3zP5btLJn,Sat Feb 20 16:02:05 +0000 2016,en,0,False,0,False,,Brett Crosby,brettc
"""The globe of death"". Its name alone screams family fun. https://t.co/NictwzOv1v",Sat Feb 20 15:52:11 +0000 2016,en,0,False,0,False,,Brett Crosby,brettc
La Jolla rarely disappoints. https://t.co/TBpFJiMJvr,Sat Feb 20 15:37:32 +0000 2016,en,0,False,2,False,,Brett Crosby,brettc
Great job to the team @peerstreet!!! https://t.co/dD7DzMMCcN,Fri Feb 19 00:01:18 +0000 2016,en,0,False,1,False,,Brett Crosby,brettc
RT @DenaEnos: Amazing strides from the team at PeerStreet. Congrats @brewjohnson and @brettc! https://t.co/5Fqx3PN0Zf,Thu Feb 18 16:33:05 +0000 2016,en,1,False,0,False,,Brett Crosby,brettc
Anyone remember this? #Urchin #urchinoftheday #GoogleAnalytics https://t.co/fxUSX9c8p9,Wed Feb 17 21:38:31 +0000 2016,en,1,False,4,False,,Brett Crosby,brettc
Have you ever seen one of these little guys? Looks like a worm at… https://t.co/1XpzUjP38d,Wed Feb 17 19:22:10 +0000 2016,en,0,False,0,False,,Brett Crosby,brettc
The @latimes covered me and @peerstreet on Sunday... Valentine's Day. Clearly they &lt;3 me: https://t.co/zIwVnpMrq2 https://t.co/ABSuIFfCWl,Wed Feb 17 00:13:31 +0000 2016,en,1,False,3,False,,Brett Crosby,brettc
Smog and offshore conditions make for gorgeous sunrises. @ Manhatten… https://t.co/Pysw8Gd9Ae,Thu Feb 11 22:35:50 +0000 2016,en,0,False,1,False,,Brett Crosby,brettc
Perfect timing... https://t.co/wIFLxFL3l8,Tue Feb 09 03:18:23 +0000 2016,en,0,False,0,False,,Brett Crosby,brettc
That's the view from my desk. @ Manhatten Beach Pier...So. Cal. https://t.co/RqUyod7nux,Tue Feb 09 02:05:20 +0000 2016,en,0,False,1,False,,Brett Crosby,brettc
I love walking down to the beach and seeing lines on the horizon on… https://t.co/30iU1h6Cq9,Mon Feb 08 22:40:58 +0000 2016,en,0,False,1,False,,Brett Crosby,brettc
"We haven't gotten to the snow yet this year, so we improvised.… https://t.co/saBGJY6Oaz",Sun Feb 07 15:40:47 +0000 2016,en,0,False,2,False,,Brett Crosby,brettc
Game on. https://t.co/JOhbSwCptV,Sun Feb 07 15:15:26 +0000 2016,en,0,False,0,False,,Brett Crosby,brettc
Good morning. @ Manhatten Beach Pier...So. Cal. https://t.co/NNsm92WW71,Sun Feb 07 15:15:20 +0000 2016,en,0,False,1,False,,Brett Crosby,brettc
Such a common mess up by cities https://t.co/nrdxpHbQdr,Fri Feb 05 00:20:24 +0000 2016,en,0,False,0,False,,Brett Crosby,brettc
"Rad, great job Docs marketing team! https://t.co/cROWPYnboy https://t.co/Ny8vLUDfqa",Wed Feb 03 15:48:11 +0000 2016,en,0,False,2,False,,Brett Crosby,brettc
"Outside @peerstreet, too! This was from this weekend. Rad. https://t.co/dKA830va3k",Tue Feb 02 17:41:17 +0000 2016,en,0,False,2,False,,Brett Crosby,brettc
Flippin' easy as pie! https://t.co/Pvu1M8vmYE,Tue Feb 02 17:00:59 +0000 2016,en,0,False,2,False,,Brett Crosby,brettc
"Rumsfeld created an app. Best comment: ""It’s amazing what people can do when they’re not being tortured to death!"" https://t.co/VQk6xvMpu5",Tue Feb 02 00:01:38 +0000 2016,en,0,False,1,False,,Brett Crosby,brettc
I'm frankly surprised it took this long. https://t.co/99CsgjeBAH,Mon Feb 01 23:53:19 +0000 2016,en,0,False,0,False,,Brett Crosby,brettc
The PeerStreet yield bump is about more than bikinis. https://t.co/XZp97QYPTm https://t.co/k0BL8yW450,Mon Feb 01 23:01:05 +0000 2016,en,0,False,0,False,,Brett Crosby,brettc
"Awwwwe yeah, spreading the @peerstreet gospel on vacation is appreciated by literally everyone. Do it.  https://t.co/JbJNlkQ3aA",Mon Feb 01 17:34:07 +0000 2016,en,0,False,0,False,,Brett Crosby,brettc
Do the chicken dance... https://t.co/sH00PmOgfP,Sat Jan 30 00:51:47 +0000 2016,en,0,False,0,False,,Brett Crosby,brettc
I took this pic of a West Mexican Chachalaca recently. They are pretty funny cocaphonous birds. https://t.co/zIA0YEjrNa,Sat Jan 30 00:51:47 +0000 2016,en,0,False,0,False,,Brett Crosby,brettc
Good stuff @SeekingAlpha  https://t.co/hDvRt9bt8j,Fri Jan 29 22:21:16 +0000 2016,en,0,False,0,False,,Brett Crosby,brettc
Radical... https://t.co/Nv3xuBIEeh,Thu Jan 28 23:54:02 +0000 2016,es,3,False,1,False,,Brett Crosby,brettc
"We just integrated the self directed IRA account sign up with @hellosign, which rules. @PeerStreet  https://t.co/c2tnB3XXxe",Wed Jan 27 01:20:06 +0000 2016,en,0,False,4,False,,Brett Crosby,brettc
RT @ConorTripler: ANYONE WHO IS MORE INTERESTING THAN I AM IS A HIPSTER &amp; ANYONE WHO IS LESS INTERESTING THAN I AM IS A BRO &amp; I AM MAD AS F…,Mon Jan 25 04:44:15 +0000 2016,en,4362,False,0,False,,Brett Crosby,brettc
"@chrismessina rad, put a bird on it #mcescher",Mon Jan 25 04:41:07 +0000 2016,en,0,False,0,False,,Brett Crosby,brettc
"RT @PeerStreet: #Dow down 3%, 10yr #Treasury yield below 2%, #Oil at new 12-yr low. PeerStreet unchanged. https://t.co/VkeBq48OWj https://t…",Thu Jan 21 05:41:47 +0000 2016,en,3,False,0,False,,Brett Crosby,brettc
Awwwwwe yeah! https://t.co/Nc6j8zVZvb,Wed Jan 20 14:08:08 +0000 2016,en,0,False,0,False,,Brett Crosby,brettc
@mermcconvill I dig it the most! https://t.co/cF2t8BjYn8,Mon Jan 18 02:56:31 +0000 2016,en,0,False,1,False,,Brett Crosby,brettc
On the trail with impunity https://t.co/sGf11w4SyA,Sun Jan 17 02:09:09 +0000 2016,en,0,False,1,False,,Brett Crosby,brettc
After ride sausage fest. You're welcome. @ Del Mar 24Th Street Beach https://t.co/85wpVm8BHp,Sun Jan 17 01:28:50 +0000 2016,en,0,False,0,False,,Brett Crosby,brettc
Such a color cast of characters. #nofilterbrah https://t.co/jqLXccWwYF,Sat Jan 16 21:16:28 +0000 2016,en,0,False,0,False,,Brett Crosby,brettc
Happy Birthday ride for my brother Scott Crosby impunity up the… https://t.co/OlxJzrL6HZ,Sat Jan 16 21:11:39 +0000 2016,en,0,False,0,False,,Brett Crosby,brettc
"Wow, congrats to @BenHabbel and the @voyat team for being listed in the Top 10 Fast-Growing B2B Startups https://t.co/086oaks794",Fri Jan 15 01:42:14 +0000 2016,en,0,False,1,False,,Brett Crosby,brettc
This bums me out.  https://t.co/g4KAdwa515,Thu Jan 14 19:52:48 +0000 2016,en,0,False,0,False,,Brett Crosby,brettc
Congrats to @EuclidAnalytics and @wtswill on their raise: https://t.co/vnxe9vMCwk + @impunity,Thu Jan 14 19:50:53 +0000 2016,en,0,False,2,False,,Brett Crosby,brettc
Julie Crosby and I painted this probably 15 years ago in Pacific Beach. My brother Scott… https://t.co/ScevOxsofZ https://t.co/oViHY9zpxX,Thu Jan 14 19:49:37 +0000 2016,en,0,False,0,False,,Brett Crosby,brettc
"One of my fave non-@google productivity apps ever is @HelloSign. If you haven't tried it, get on it. The other is @uberconference. Get em!",Thu Jan 14 19:42:18 +0000 2016,en,0,False,5,False,,Brett Crosby,brettc
"If you haven't signed up to try PeerStreet yet, what are you waiting for? Use this link and get a bonus yield bump o…https://t.co/pzmfQifBg8",Wed Jan 13 00:10:47 +0000 2016,en,0,False,1,False,,Brett Crosby,brettc
Somewhere in Mexico https://t.co/Z0Zur4SktW,Tue Jan 12 22:47:36 +0000 2016,en,0,False,3,False,,Brett Crosby,brettc
From deep in Mexico last week. https://t.co/xZ8KZecNiN,Tue Jan 12 20:54:07 +0000 2016,en,0,False,0,False,,Brett Crosby,brettc
Skull pancakes this morning. https://t.co/6bukcbEGUt,Sat Jan 09 18:59:43 +0000 2016,en,0,False,0,False,,Brett Crosby,brettc
Oooh. Skip. OUCH. https://t.co/pZvIMWBBfr,Sat Jan 09 03:01:21 +0000 2016,en,0,False,0,False,,Brett Crosby,brettc
Hands in the air as we crest the hill and begin the stock market descent! https://t.co/vTcB4J0EeU,Fri Jan 08 01:22:01 +0000 2016,en,0,False,0,False,,Brett Crosby,brettc
That's the funniest headline I've seen all day  https://t.co/yCFBbSNK34,Fri Jan 08 00:44:13 +0000 2016,en,0,False,0,False,,Brett Crosby,brettc
"You've got questions, we've got umm... FAQs. @PeerStreet  https://t.co/lgOLYOEVsy",Wed Jan 06 16:43:40 +0000 2016,en,0,False,0,False,,Brett Crosby,brettc
"Thanks hombre, appreciate it @JSchwarz9  https://t.co/cBVoL75UpY",Tue Jan 05 23:54:56 +0000 2016,en,0,False,1,False,,Brett Crosby,brettc
Thanks @beactive glad you think so! https://t.co/AhaxgBEMpZ,Tue Jan 05 22:39:24 +0000 2016,en,0,False,0,False,,Brett Crosby,brettc
"Here are some of our many highlights at @PeerStreet this past year, definitely worth taking… https://t.co/2lGQfB9L5u https://t.co/aGUy53x8wq",Tue Jan 05 21:28:57 +0000 2016,en,1,False,2,False,,Brett Crosby,brettc
Thanks @TheGrok looking forward to an even bigger 2016 @PeerStreet  https://t.co/nloFX8VUTO,Tue Jan 05 19:28:20 +0000 2016,en,0,False,1,False,,Brett Crosby,brettc
"Here are some of our many highlights at @PeerStreet this past year, definitely worth reading: https://t.co/wg41OuGv38",Tue Jan 05 19:00:17 +0000 2016,en,0,False,0,False,,Brett Crosby,brettc
This is a MUST READ. https://t.co/8rw0MQHQSw,Tue Jan 05 17:55:38 +0000 2016,en,0,False,0,False,,Brett Crosby,brettc
"First the Crosbys, now the #Raiders move back to LA https://t.co/UWjjvJHUvY",Tue Jan 05 04:59:04 +0000 2016,en,0,False,0,False,,Brett Crosby,brettc
I'm suddenly feeling ready for the next installment of… https://t.co/YNkg9xTlBm,Sun Jan 03 02:08:10 +0000 2016,en,0,False,0,False,,Brett Crosby,brettc
"It simply wouldn't have, couldn't have been a Mexican New Year's eve… https://t.co/LZ5KaRYTBw",Fri Jan 01 14:33:40 +0000 2016,en,0,False,0,False,,Brett Crosby,brettc
The entertainment was jamming until the sax player caught on fire... https://t.co/QkPKv9ow1G,Fri Jan 01 04:05:42 +0000 2016,en,0,False,0,False,,Brett Crosby,brettc
Happy new year to all y'all! @ Viceroy Zihuatanejo https://t.co/jPvM4Z9S7p,Fri Jan 01 01:59:56 +0000 2016,es,0,False,1,False,,Brett Crosby,brettc
@niket would love to see you. What are you doing in town?,Wed Dec 30 02:45:46 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
@niket yo! I'm in zihuatanejo for NYE. How long you in town?,Wed Dec 30 02:45:09 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
The view doesn't suck. @ Viceroy Zihuatanejo https://t.co/llqxYYw9q8,Wed Dec 30 01:44:54 +0000 2015,en,1,False,0,False,,Brett Crosby,brettc
Las tortugas in the light of the Luna. https://t.co/I0NHSnqWcz,Wed Dec 30 00:05:12 +0000 2015,en,1,False,0,False,,Brett Crosby,brettc
@leemills yeah it was crazy crowded there ystdy. Only bit of beach left down there at the moment.,Sun Dec 27 18:00:25 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
Great question! https://t.co/QIL5zT2PSy,Sun Dec 27 15:25:16 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
The beach has been overwhelmed in Del Mar. https://t.co/TKJmvIo4qj,Thu Dec 24 18:35:52 +0000 2015,en,0,False,2,False,,Brett Crosby,brettc
Check baby check baby one two https://t.co/jxg6SgtXUL,Thu Dec 24 18:08:43 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
"This was a boat load of fun. @thebigshort is funny, sad, frustrating and very entertaining all at once. https://t.co/cHp5qGGJaf",Thu Dec 24 18:08:04 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
"If you haven't seen it, check it: https://t.co/dUAwW3wuQk",Thu Dec 24 18:07:23 +0000 2015,en,1,False,1,False,,Brett Crosby,brettc
PeerStreet Heads to the Movies for ‘The Big Short’ https://t.co/riZyMwN6OZ,Wed Dec 23 18:22:42 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
The Fed has Spoken. Interest Rates are Going Up. https://t.co/AGZSksg9jc,Tue Dec 22 16:30:35 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
Zen and the art of wing maintenance. https://t.co/sIWToJmp2L,Sun Dec 20 17:23:19 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
RT @hiptraveler: Kelly Slater Just Built The World's Best Wave Pool - Wow!!! https://t.co/A556tnfrC0,Fri Dec 18 19:12:19 +0000 2015,en,3,False,0,False,,Brett Crosby,brettc
Pier pumping https://t.co/fVEGkad6oi,Tue Dec 15 21:56:28 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
Can anyone guess where I am? https://t.co/ft4mpNNb5w,Tue Dec 15 21:56:22 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
Love the art in this article about @PeerStreet  https://t.co/NWs8QFaa9b,Tue Dec 15 05:26:35 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
Love the art in this article about @PeerStreet being a rising star: https://t.co/MS4H2MGP1f,Mon Dec 14 18:47:50 +0000 2015,en,1,False,0,False,,Brett Crosby,brettc
Promising indeed! Thanks @MoneysEdge  https://t.co/7LVybtfzom,Mon Dec 14 15:07:56 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
"Science, more than just a hard word to rhyme. https://t.co/uIq56ZkTqa",Sun Dec 13 21:37:19 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
Just ran into some great friends who are also family... my brother's… https://t.co/LhHeUNiGTJ,Sat Dec 12 21:33:30 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
I'm briefly binging on @SciencePorn  https://t.co/rKZtuTDbpO,Fri Dec 11 19:44:03 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
Also rad. On very calm days you see this on a surfboard pretty profoundly. https://t.co/cPSEXDG6vB,Fri Dec 11 19:42:09 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
"I love ""Wait But Why"". His latest post is a good one for us all to remember:… https://t.co/A4T4RLSz2F https://t.co/MbKtOZFnRD",Fri Dec 11 19:22:24 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
Looking for the perfect brogramer gift? You're welcome: https://t.co/RMNwyqJrZv,Fri Dec 11 19:19:26 +0000 2015,en,1,False,0,False,,Brett Crosby,brettc
Great reporting by the @wired team https://t.co/YrEGBFineN,Fri Dec 11 17:58:59 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
Great article about @peerstreet by @levynews. Thanks! https://t.co/XG3E5Eqj4R,Fri Dec 11 00:46:23 +0000 2015,en,0,False,2,False,,Brett Crosby,brettc
So rad. https://t.co/40DUrkxNvK,Thu Dec 10 23:24:18 +0000 2015,en,1,False,1,False,,Brett Crosby,brettc
"This was indeed a fantastic sunset @peerstreet
 https://t.co/Q5C2674ZIX",Thu Dec 10 22:50:18 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
What does @peerstreet have in common with @thebigshort ? Read the post:… https://t.co/lNaaF8hqC9 https://t.co/30mu59cXDS,Thu Dec 10 22:21:43 +0000 2015,en,1,False,1,False,,Brett Crosby,brettc
What does @PeerStreet and @thebigshort have in common? Quite a lot actually: https://t.co/lNaaF8hqC9,Thu Dec 10 22:14:43 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
"indeed, congrats @marissamayer and @zackbogue, nothing better.",Thu Dec 10 22:13:11 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
"Thanks @cardinalrose much appreciated! We have a blog post up about it, too, worth a read: https://t.co/lNaaF8hqC9 https://t.co/by2NT5Ein6",Thu Dec 10 21:40:40 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
Great article by @levynews on @CNBC about @peerstreet 's many connections to @thebigshort https://t.co/8UvXfWHnCq https://t.co/ahTBayeqHM,Thu Dec 10 20:50:43 +0000 2015,en,3,False,4,False,,Brett Crosby,brettc
Thanks @TaraLepelletier it is nice to be part of @thebigshort family with @PeerStreet  https://t.co/8Yk9oDvfoS,Thu Dec 10 20:41:28 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
@adamnash I've got to hear the examples that prompted this tweet...,Thu Dec 10 05:50:12 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
"And now the @worthmag ""The Disruptors"" article is online for your viewing pleasure https://t.co/DZJSR59q1x  https://t.co/B1nkCAKnrf",Tue Dec 08 19:18:59 +0000 2015,en,0,False,1,False,,Brett Crosby,brettc
RT @jrjohnson: This just in: my lil bro is a shining star. cc: @brettc @brewjohnson https://t.co/MIRao2PhI6,Tue Dec 08 04:13:01 +0000 2015,en,2,False,0,False,,Brett Crosby,brettc
"""PeerStreet Looks Like A Real Shining Star"". Great interview with my PeerStreet cofounder… https://t.co/OBH4mxZWdP https://t.co/fKuIjqf6eR",Tue Dec 08 00:08:33 +0000 2015,en,0,False,3,False,,Brett Crosby,brettc
The Portraits of Excellence online article is now out featuring @PeerStreet @brewjohnson @brettc https://t.co/EzzWmYrTH7,Tue Dec 08 00:03:17 +0000 2015,en,1,False,2,False,,Brett Crosby,brettc
@NYHomeSolutions @PeerStreet @crowdfundinsider Thanks! https://t.co/X0a26YXizI,Mon Dec 07 20:55:35 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
"Great interview with @PeerStreet CEO @brewjohnson from @crowdfundinsider https://t.co/u3W2Os8jg1 ""PeerStreet Looks Like A Real Shining Star""",Mon Dec 07 18:57:39 +0000 2015,en,1,False,1,False,,Brett Crosby,brettc
Just posted a photo https://t.co/rbBWyFZWaP,Sat Dec 05 14:50:45 +0000 2015,en,0,False,0,False,,Brett Crosby,brettc
Blimp LA https://t.co/M7HdjXR4Cw,Sat Dec 05 04:05:59 +0000 2015,ht,0,False,0,False,,Brett Crosby,brettc
