Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"We made it! Well deserved , my homies. Sorry I've been traveling too much . Let's go swimming . @ The… https://t.co/dJvNE0goJZ",Wed Mar 25 19:28:40 +0000 2015,en,0,False,1,False,"{'coordinates': [-81.821427, 26.251991], 'type': 'Point'}",David Hirsch,startupman
"@VetPronto @Jason  bulldog "" lifetime value "" metric is easily 10 x any other breed .If vetpro good enough for bulldog;your golden is good",Wed Mar 25 06:41:52 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.99709558, 40.71938462], 'type': 'Point'}",David Hirsch,startupman
RT @Jason: Congrats to @sama &amp; @ycombinator team on a great class! 👊👊👊💯💯💯,Wed Mar 25 06:36:47 +0000 2015,en,7,False,0,False,,David Hirsch,startupman
Conventional wisdom said smoking during extreme sports was helpful .1920's Tour de France . Conventional wisdom lol http://t.co/bRxMKOt9FU,Wed Mar 25 06:09:17 +0000 2015,en,0,False,1,False,"{'coordinates': [-73.99859991, 40.72154579], 'type': 'Point'}",David Hirsch,startupman
RT @zalzally: Really enjoyed @ycombinator demo day today! Such a wide variety of co's solving some really hard problems! #lovemyjob,Wed Mar 25 06:04:02 +0000 2015,en,8,False,0,False,,David Hirsch,startupman
My favorite part  @flySFO  (other than seeing my kids) is @theplantcafe @nathanstoll @VirginAmerica http://t.co/7dV6vLpEnR,Tue Mar 24 20:25:06 +0000 2015,en,0,False,1,False,,David Hirsch,startupman
Portability &amp; Transparency - a HUGE gap in the cosmetic market http://t.co/UlEeDqF0fb @Stowaway @garyvee @Jason @NetReturn,Tue Mar 24 13:51:50 +0000 2015,en,1,False,1,False,"{'coordinates': [-122.15914805, 37.44865507], 'type': 'Point'}",David Hirsch,startupman
"Tequila is clear path to fried Oreos, the revolution,the pivot ,satirical blog posts &amp; Brussels sprouts @PatBlute @Ghonim @MoveLoot @weschan",Tue Mar 24 13:12:28 +0000 2015,en,1,False,0,False,,David Hirsch,startupman
"Product inspiration today ""a great Carpenter isn't going to use lousy wood for back of cabinet, even though no one will see it"" #ycdemoday",Mon Mar 23 23:23:14 +0000 2015,en,1,False,2,False,"{'coordinates': [-122.07305372, 37.41109604], 'type': 'Point'}",David Hirsch,startupman
Give your SF office a makeover w @MoveLoot http://t.co/nozFAYu5g3 @designmilk @joshk @shervin,Mon Mar 23 22:25:05 +0000 2015,en,0,False,0,False,,David Hirsch,startupman
Very fitted t-shirts @ycombinator,Mon Mar 23 21:48:56 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.07744576, 37.41421159], 'type': 'Point'}",David Hirsch,startupman
"HBD @joemarchese who's turns pixels into hundreds of million in market cap while  Helping everyone in his way,always https://t.co/9kGVXBWRxJ",Mon Mar 23 13:39:15 +0000 2015,en,2,False,4,False,"{'coordinates': [-122.15919495, 37.44874573], 'type': 'Point'}",David Hirsch,startupman
Can never get enough of @fredwilson especially around passion &amp; product http://t.co/1B39czdIDb love the company not the investment @Jason,Mon Mar 23 07:43:59 +0000 2015,en,1,False,3,False,,David Hirsch,startupman
@msuster @mporat @nabeel that's the game I guess.productization the value where possible &amp; personalizing where able think global /act local,Mon Mar 23 06:04:12 +0000 2015,en,0,False,2,False,"{'coordinates': [-122.38275013, 37.60190061], 'type': 'Point'}",David Hirsch,startupman
@msuster @mporat @nabeel oh I agree 100 percent that's just table stakes to the activation you lend.,Mon Mar 23 06:02:02 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.3825648, 37.60245144], 'type': 'Point'}",David Hirsch,startupman
@bznotes @semil like Googs keyword predication tools; the past determines the line up but the conversion determines the renewals #execution,Mon Mar 23 05:58:26 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.37942246, 37.61722287], 'type': 'Point'}",David Hirsch,startupman
@msuster @mporat @nabeel investors R service providers like other utility functions.The broadest use case or the deepest specialization win,Mon Mar 23 05:54:00 +0000 2015,en,0,False,1,False,,David Hirsch,startupman
Rt @VICE: SF Police Department Only Has One Mental Health Liaison http://t.co/l1bW9LU5Aa” good news @talkspace is available @SFPDChiefSuhr,Sun Mar 22 10:39:19 +0000 2015,en,1,False,1,False,,David Hirsch,startupman
How does anyone not love @ArianaGrande @scooterbraun @OfficialFahlo http://t.co/reklrAHy22 @charliewalk. @garyvee @carmeloanthony,Sun Mar 22 02:53:57 +0000 2015,en,2,False,3,False,"{'coordinates': [-73.9930263, 40.75080695], 'type': 'Point'}",David Hirsch,startupman
Just a random and overdue #gokul appreciate moment!!! https://t.co/yNaLcPPJNZ,Sat Mar 21 23:46:36 +0000 2015,en,0,False,0,False,,David Hirsch,startupman
HBD my man @satyap https://t.co/9kGVXBFgGb,Sat Mar 21 19:35:47 +0000 2015,in,0,False,1,False,,David Hirsch,startupman
@shaig @jacobbrody http://t.co/XFU3ShVmEi,Sat Mar 21 13:11:25 +0000 2015,und,0,False,1,False,,David Hirsch,startupman
"She don't know what it means
But the music make her wanna be the story
And the story was whatever was the song what it was @janetribeca Thx",Sat Mar 21 05:50:41 +0000 2015,en,0,False,0,False,,David Hirsch,startupman
RT @janetribeca: @TribecaFilmFest guide is live! http://t.co/bt43JldtT4 c:@JasonHirschhorn @indiewire @thelmadams,Sat Mar 21 05:47:27 +0000 2015,en,7,False,0,False,,David Hirsch,startupman
"@susanmcp1 ""The importance of authentically communicating corporate social responsibility"" https://t.co/tC0zwsA98W @NetReturn",Fri Mar 20 10:40:16 +0000 2015,en,3,False,2,False,,David Hirsch,startupman
@ValaAfshar world where people search to find things ; to a world where things find people based on context #uber #songza #taboola,Fri Mar 20 09:26:09 +0000 2015,en,2,False,1,False,"{'coordinates': [-0.12498052, 51.5065117], 'type': 'Point'}",David Hirsch,startupman
RT @safecosmetics: Story of a single father against the trillion dollar #chemical industry. Can't wait to see STINK! by @netreturn https://…,Fri Mar 20 09:19:55 +0000 2015,en,10,False,0,False,,David Hirsch,startupman
@BenHabbel https://t.co/9kGVXBFgGb,Thu Mar 19 21:01:12 +0000 2015,und,0,False,0,False,,David Hirsch,startupman
HBD Stevie Style my man @jonsteinberg you have come a long way since TGIAF at my crib early GOOG days :) https://t.co/9kGVXBFgGb,Thu Mar 19 20:45:38 +0000 2015,en,0,False,1,False,,David Hirsch,startupman
"@businessinsider nice work @shaulmert Playbuzz, the Israeli startup  has just raised $16m http://t.co/O723MgX5Ty",Thu Mar 19 05:38:05 +0000 2015,en,0,False,6,False,,David Hirsch,startupman
We can play active role in reducing Brains grey matter http://t.co/FcY86rLHPc @LynchFoundation @SonimaFND  @eddiestern @meditationbob,Thu Mar 19 02:46:25 +0000 2015,en,1,False,2,False,,David Hirsch,startupman
@maddow ousted the chemical biz scam &amp; @NetReturn doc timed perfectly @shanesmith30 https://t.co/tC0zwsA98W  game time.See ya later punks,Wed Mar 18 18:14:12 +0000 2015,en,0,False,0,False,,David Hirsch,startupman
@maddow ousted the chemical industry scam.The walls about to cave check out @NetReturn doc trailer https://t.co/tC0zwsA98W @MorganSpurlock,Wed Mar 18 18:09:36 +0000 2015,en,1,False,2,False,,David Hirsch,startupman
RT @NetReturn: Last night @Maddow outed the chemical lobby. There's more to that story: https://t.co/AguBN4alMG #tsca #maddow #MerchantsofD…,Wed Mar 18 18:05:59 +0000 2015,en,5,False,0,False,,David Hirsch,startupman
@maddow @ewg @NetReturn @4EnviroHealth @msnbc welcome to the new world of transparency thank you @Honest @Stowaway @THRIVEmkt @stinkMovie,Wed Mar 18 12:51:57 +0000 2015,en,1,False,2,False,,David Hirsch,startupman
RT @StinkMovie: American Chemistry Council outed on @maddow last night. http://t.co/NMWt8RytPE  #tsca #realreform @ewg @NetReturn @4EnviroH…,Wed Mar 18 12:50:24 +0000 2015,en,11,False,0,False,,David Hirsch,startupman
People in London are begging for @MoveLoot #hyperloop ? @shervin http://t.co/roRtZXEicO,Wed Mar 18 12:44:42 +0000 2015,en,0,False,3,False,,David Hirsch,startupman
Going global @rmaster all about voice @CordProject http://t.co/AK7FHoqRBq,Wed Mar 18 12:41:33 +0000 2015,en,0,False,2,False,,David Hirsch,startupman
am bike ride powered by @menincities lid meundies specs benkrall @ Hyde Park https://t.co/F5UeNIwzv5,Wed Mar 18 11:30:14 +0000 2015,en,0,False,1,False,"{'coordinates': [-0.16126582, 51.50729327], 'type': 'Point'}",David Hirsch,startupman
After 6 #UK Heathrow early am credit card taxi rejections mother mary comes to me speaking words of wisdom @Uber let it be. On way to hotel,Wed Mar 18 09:04:45 +0000 2015,en,0,False,1,False,,David Hirsch,startupman
#ai Heathrow style @adamsingolda @ Heathrow Airport https://t.co/GrfKhEgFio,Wed Mar 18 08:30:54 +0000 2015,en,0,False,1,False,"{'coordinates': [-0.45727303, 51.4708862], 'type': 'Point'}",David Hirsch,startupman
RT @Christopher_Gav: Remembering that I'll be dead soon is the most important tool I've encountered to help me make the big choices in life…,Wed Mar 18 01:32:07 +0000 2015,en,56,False,0,False,,David Hirsch,startupman
"RT @NetReturn: As long as the chemical industry writes the rules, more Americans will be seeing this movie. #tsca #stinkmovie http://t.co/T…",Wed Mar 18 00:30:34 +0000 2015,en,3,False,0,False,,David Hirsch,startupman
@Honest @Christopher_Gav  theres a new sheriff in town &amp; days of no transparency are ending  #stinkmovie @NetReturn @janetribeca @SeventhGen,Wed Mar 18 00:30:16 +0000 2015,en,1,False,2,False,,David Hirsch,startupman
"RT @Honest: Above all, Lautenberg chemical bill doesn't put consumer safety first:  http://t.co/LmRA8NMSH5 by @Christopher_Gav",Wed Mar 18 00:25:12 +0000 2015,en,6,False,0,False,,David Hirsch,startupman
JFK &lt;&gt; LHR  for  1st time in a while. Must say amazing  feeling you get when you step into the brand of @VirginAtlantic (when's @tsa pre?),Tue Mar 17 22:36:12 +0000 2015,en,0,False,1,False,,David Hirsch,startupman
RT @getretech: Congratulations to @Voyat for being named the 2015 #RETech Certified Innovative 20 http://t.co/Q5IDAA8PGe http://t.co/gWmNuy…,Tue Mar 17 16:01:22 +0000 2015,en,8,False,0,False,,David Hirsch,startupman
RT @dannysullivan: Just got that new Twitter home page that they've been testing http://t.co/VLn4NRaVDi,Tue Mar 17 05:18:16 +0000 2015,en,134,False,0,False,,David Hirsch,startupman
"@dannysullivan love twitters value prop for the ""Unlogged "" in http://t.co/hIxcledVZW",Tue Mar 17 05:18:13 +0000 2015,en,0,False,0,False,,David Hirsch,startupman
Happy Birthday to one of the best dudes on the web &amp; world  @TechCrunch @anthonyha @jessicaalba @Honest @Baron_Davis https://t.co/9kGVXBFgGb,Mon Mar 16 00:27:05 +0000 2015,en,0,False,4,False,,David Hirsch,startupman
RT @TechCrunch: Honest Company CEO Brian Lee Celebrates His Birthday By Talking IPO Possibilities At SXSW http://t.co/R00feues8V by @anthon…,Mon Mar 16 00:24:11 +0000 2015,en,44,False,0,False,,David Hirsch,startupman
"RT @AS_Labs: @startupman Hey David, thanks for sharing! We have an updated version of that video if you share in the future! http://t.co/a4…",Sun Mar 15 22:02:11 +0000 2015,en,1,False,0,False,,David Hirsch,startupman
RT @Laurie_David: Insane! Calling all YMCA's to really care about kids  “@GeneralHealthy: At the YMCA. WWJE...@Laurie_David? http://t.co/f1…,Sun Mar 15 05:30:49 +0000 2015,en,4,False,0,False,,David Hirsch,startupman
Therapy as an accessory @wendynycrealest https://t.co/dYvgClgdqs,Sun Mar 15 03:46:57 +0000 2015,en,1,False,1,False,,David Hirsch,startupman
"Happy Birthday @QuincyDJones ( stevie style) https://t.co/9kGVXBWRxJ
cc @janetribeca",Sun Mar 15 00:47:51 +0000 2015,en,0,False,0,False,,David Hirsch,startupman
"That's right , the future is now . Get ready @AS_Labs https://t.co/ook5aPh0Ta",Sat Mar 14 22:12:30 +0000 2015,en,1,False,0,False,,David Hirsch,startupman
Knowing the code on the slopes is opposite rules to scale your code at your startup @ Vail Ski Resort https://t.co/G3S07Q8Fec,Sat Mar 14 17:51:45 +0000 2015,en,0,False,2,False,"{'coordinates': [-106.3738, 39.6391], 'type': 'Point'}",David Hirsch,startupman
Excited for my brother in laws film Requiem for the American Dream @TribecaFilmFest http://t.co/JG3vVpPfbC @janetribeca @daily_chomsky,Sat Mar 14 16:55:54 +0000 2015,en,1,False,1,False,,David Hirsch,startupman
"RT @orenfrank: I think we're the marketplace ""Mind The Gap"" cool read @startupman http://t.co/v0feMapps0",Sat Mar 14 16:00:42 +0000 2015,en,1,False,0,False,,David Hirsch,startupman
@Forbes nothing spreads more viral than reputation,Sat Mar 14 13:21:52 +0000 2015,en,0,False,0,False,,David Hirsch,startupman
@mgsiegler it's coming. We are just out of beta . 17 engineers deep 1.7 cs degrees per employee :),Sat Mar 14 13:09:47 +0000 2015,en,0,False,2,False,,David Hirsch,startupman
@semil Regional rollouts are hard .nothing scales like software!,Sat Mar 14 12:47:36 +0000 2015,en,0,False,0,False,,David Hirsch,startupman
Schools investing in mindfulness via @SonimaFND http://t.co/rxRVNxenYz @DeepakChopra @JustinTuck @eddiestern @UncleRUSH proud to be involved,Fri Mar 13 23:45:59 +0000 2015,en,3,False,8,False,,David Hirsch,startupman
The Gap [new post] http://t.co/XFU3ShVmEi cc @joshk @msuster,Fri Mar 13 17:28:46 +0000 2015,en,2,False,1,False,,David Hirsch,startupman
The Gap [new blog post] http://t.co/XFU3ShVmEi,Fri Mar 13 14:25:31 +0000 2015,en,2,False,1,False,,David Hirsch,startupman
@SarahEisenstadt #Yalla,Fri Mar 13 13:46:20 +0000 2015,und,0,False,0,False,,David Hirsch,startupman
RT @MorganSpurlock: “@startupman: .@InsideManCNN  have you seen this on @Indiegogo http://t.co/B5xzNJ1WeW bee innovation @gogoSlava crazy” …,Fri Mar 13 10:06:11 +0000 2015,en,4,False,0,False,,David Hirsch,startupman
.@InsideManCNN  yo @MorganSpurlock have you seen this on @Indiegogo http://t.co/ry04f9txS2 bee innovation @gogoSlava crazy,Fri Mar 13 04:09:25 +0000 2015,en,0,False,2,False,,David Hirsch,startupman
"RT @BruceBeck4NY: Still believe @StJohnsBBall is in very good shape 4 NCAA bid! #35 RPI,  21-11 (10-8 @BIGEASTMBB  ), 7-3 in last 10 @JonRo…",Fri Mar 13 02:47:47 +0000 2015,en,21,False,0,False,,David Hirsch,startupman
Closest thing to the golden ticket Charlie  style is securing the upgrade 3 minutes before take off already situated in economy middle seat,Thu Mar 12 21:19:54 +0000 2015,en,2,False,7,False,,David Hirsch,startupman
You can't step in the same river twice @km,Thu Mar 12 13:27:23 +0000 2015,en,0,False,1,False,,David Hirsch,startupman
How do you today will be special? @illscience @km delivering karma in the cloud. I'm going long today http://t.co/k8xIXC7dhD,Tue Mar 10 15:46:54 +0000 2015,en,0,False,2,False,,David Hirsch,startupman
Good judgment comes from experience ; experience comes from bad judgment @km,Tue Mar 10 15:03:25 +0000 2015,en,3,False,1,False,,David Hirsch,startupman
Opposite of Indian Summer #groundhog https://t.co/rFUq6WxSpT,Tue Mar 10 11:52:39 +0000 2015,en,0,False,0,False,,David Hirsch,startupman
Remember when the red light blinked for voicemail,Tue Mar 10 11:08:37 +0000 2015,en,3,False,4,False,,David Hirsch,startupman
Time to make the donuts  ( sneakers are the new baseball cards w greater monetization thanks to @shyp ) http://t.co/dBh061o0Y9,Tue Mar 10 04:59:16 +0000 2015,en,0,False,5,False,,David Hirsch,startupman
"You can take the man out of @gigaom , but you can't the @gigaom out of all of us. "" in this great future; you can't forget your past """,Tue Mar 10 04:56:21 +0000 2015,en,0,False,2,False,,David Hirsch,startupman
Hottest startup @MoveLoot ( @wmbobbitt your so hot :)) http://t.co/IfWJQD0VCb @mekosoff,Mon Mar 09 17:33:10 +0000 2015,en,1,False,4,False,,David Hirsch,startupman
Great job @debbieblox speaking  at #NoCeilings event. Lots of whisper on the straight hair. Word on the street is @VIVE_NY ???,Mon Mar 09 16:59:20 +0000 2015,en,0,False,3,False,,David Hirsch,startupman
"Power trio @HillaryClinton @WuDunn @debbieblox collaborate ,start early, activate  passion -long way to go still @GirlsWhoCode #NoCeilings",Mon Mar 09 16:24:49 +0000 2015,en,0,False,0,False,,David Hirsch,startupman
Inspired by genette  @Midwives4Haiti  w @CTurlington @everymomcounts around democratization of childbirth @melindagates mortality down 50%,Mon Mar 09 15:48:33 +0000 2015,en,1,False,0,False,,David Hirsch,startupman
@ClintonGlobal @HillaryClinton @ChelseaClinton @melindagates data is knowledge. Excited for my friend @sterling31 @goldieblox #NoCeilings,Mon Mar 09 15:36:44 +0000 2015,en,0,False,1,False,,David Hirsch,startupman
@debbieblox me too bc he's super cool to hang w!!,Mon Mar 09 15:26:13 +0000 2015,en,0,False,0,False,,David Hirsch,startupman
"@lazerow @SteveStoute crazy story of ""arts"" of street feeding into fashion my man Toby doc http://t.co/o92daGufTO wSteve Buscemi @gogoSlava",Mon Mar 09 02:32:33 +0000 2015,en,1,False,1,False,,David Hirsch,startupman
@mabelliveau @AstraZeneca Twitter enables brands direct engage w customers&amp;patients in realtime @adambain @ryandaniel http://t.co/tpAUlTgYaW,Mon Mar 09 02:29:13 +0000 2015,en,0,False,1,False,,David Hirsch,startupman
Art is life #basicelements @gogoSlava @yonibloch @janetribeca hykoo_app's video http://t.co/czKIu7Hmzj @samboo73 @JRart #nonlinear,Mon Mar 09 02:02:41 +0000 2015,en,2,False,3,False,,David Hirsch,startupman
RT @JimHarris: 1st Woman to Run Boston Marathon: 1967. Official Tried 2 Kick Her Out: International Women's Day #IWD #fitness #women http:/…,Sun Mar 08 03:33:55 +0000 2015,en,229,False,0,False,,David Hirsch,startupman
RT @awwstn: My @lyft driver said that his first month driving in SF he thought there was a large company called Startup and everyone worked…,Sun Mar 08 03:31:08 +0000 2015,en,2737,False,0,False,,David Hirsch,startupman
"RT @MoveLoot: When you sell through @MoveLoot, you can set your own price &amp; sit back while we do all the heavy lifting (literally). http://…",Sun Mar 08 03:29:57 +0000 2015,en,1,False,0,False,,David Hirsch,startupman
