Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Longfellow via @NealStephenson. I now know exactly what he means. https://t.co/HUuvN3PFL1,Fri Jan 08 03:14:59 +0000 2016,en,3,False,8,False,,Geoff Ralston,gralston
"How very very cool is a vest that can allow deaf people to ""hear"" or blind people ""see"".  @DavidEagleman is amazing https://t.co/1mqVp5fAiG",Thu Jan 07 04:52:46 +0000 2016,en,4,False,5,False,,Geoff Ralston,gralston
It is hard not to read through these police-shooting deaths and ponder how many of them could have ended differently.https://t.co/NlOOppkCV8,Wed Jan 06 21:54:02 +0000 2016,en,1,False,2,False,,Geoff Ralston,gralston
Juxtaposition: Obama pleads for (minimal) gun control  https://t.co/UXkqghwmSZ  --- Smith and Wesson raise guidance https://t.co/5ALua7Kpl8,Tue Jan 05 19:27:08 +0000 2016,en,0,False,2,False,,Geoff Ralston,gralston
RT @jesslivingston: I'm honored (and delightfully surprised) to be nominated in Founder of the Year category! @TechCrunch #crunchies https:…,Mon Jan 04 22:36:04 +0000 2016,en,32,False,0,False,,Geoff Ralston,gralston
YC Partner @harris on Exceptionalism in Startups - and how to avoid the bad decisions it can create. https://t.co/FPFKqGGSyL,Mon Jan 04 22:25:26 +0000 2016,en,0,False,6,False,,Geoff Ralston,gralston
"2015 had plenty that went wrong, but a broader perspective helps.  Overall the world may be improving: https://t.co/nE5gb4svgo",Mon Jan 04 15:49:22 +0000 2016,en,1,False,4,False,,Geoff Ralston,gralston
"As happy as we all are that the snow has returned to Tahoe this year, our dogs are even happier. https://t.co/5ozOmvxuSL",Mon Jan 04 07:11:41 +0000 2016,en,0,False,6,False,,Geoff Ralston,gralston
"CRISPR  https://t.co/XPqPABHITk may change everything.Many are appropriately concerned about AI,not enough about how close we are to Huxley.",Sun Jan 03 23:08:55 +0000 2016,en,0,False,1,False,,Geoff Ralston,gralston
"Good read: why extremists are really searching for simplicity and those mythical ""good old days"": https://t.co/DKzT9IjgDU",Thu Dec 31 01:15:18 +0000 2015,en,0,False,1,False,,Geoff Ralston,gralston
"After 35 years, hope for a real homecoming, by @kmcgrory https://t.co/oIjHJot20t

In @TB_Times, via https://t.co/3EwZ9i0s89",Wed Dec 30 14:18:37 +0000 2015,en,1,False,1,False,,Geoff Ralston,gralston
Exoskeletons today are mostly useless. In 10 years they will be commonplace: https://t.co/J6xNLOTmmv,Fri Dec 25 21:10:29 +0000 2015,en,0,False,3,False,,Geoff Ralston,gralston
"The Great Republican Revolt.  In politics, the times, they are a changin': https://t.co/FTUgpmNOyY",Fri Dec 25 21:01:33 +0000 2015,en,0,False,0,False,,Geoff Ralston,gralston
"There is something deeply wrong with our politics when a major candidate (Ted Cruz) can say: “Climate change is not science, it’s religion,”",Fri Dec 25 02:14:45 +0000 2015,en,4,False,13,False,,Geoff Ralston,gralston
The median age for Fox News viewers is nearly 69 years old!  https://t.co/GnEsGtduAZ,Thu Dec 24 23:14:06 +0000 2015,en,0,False,7,False,,Geoff Ralston,gralston
@realDonaldTrump Considered Harmful to Republican Party ( https://t.co/duQMmIpd6b ).,Thu Dec 24 17:37:20 +0000 2015,en,0,False,1,False,,Geoff Ralston,gralston
Or won't accept periods. Or forces me to use an upper AND a lower case letter. Or forces me to use a number. https://t.co/gkKONTFSM2,Thu Dec 24 17:27:00 +0000 2015,en,1,False,4,False,,Geoff Ralston,gralston
"We need a name for name calling someone precisely the opposite of what they are - @Elonmusk a luddite???
 https://t.co/fs94cn0JEm",Tue Dec 22 17:58:34 +0000 2015,en,1,False,1,False,,Geoff Ralston,gralston
RT @jyarow: This is pretty funny. Trump over dubbed with British accent. https://t.co/USbweWgmCn,Mon Dec 21 01:23:33 +0000 2015,en,27,False,0,False,,Geoff Ralston,gralston
"Amazing article explaining the state of American politics over the years. It's a mess, but there is hope.  https://t.co/GNGOHqqKAn",Mon Dec 21 00:24:54 +0000 2015,en,1,False,4,False,,Geoff Ralston,gralston
How many edtech accelerators do we need?   https://t.co/V4aOTMOA5W  We've been counting at @ImagineK12 and there are now over 25.  #edtech,Tue Dec 15 19:06:08 +0000 2015,en,0,False,1,False,,Geoff Ralston,gralston
OpenAI is a big deal: https://t.co/xccTpAydxo  The future may literally depend on it. Congrats to @sama @elonmusk @reidhoffman @peterthiel,Fri Dec 11 22:07:37 +0000 2015,en,4,False,13,False,,Geoff Ralston,gralston
"I don't always or even often agree with Randi, but this is true for sure.  Hope #ESSA helps more than it hurts. https://t.co/TcGZaTkSbx",Fri Dec 11 19:52:39 +0000 2015,en,0,False,0,False,,Geoff Ralston,gralston
"First there was NCLB. Then there was RTOP. Now, we have ESSA https://t.co/QJV3KqTl9S Your guess is as good as mine why these are always FLAs",Fri Dec 11 19:50:48 +0000 2015,en,0,False,0,False,,Geoff Ralston,gralston
"What should Yahoo! do? https://t.co/zUK9fsqMZk  No one asked me, but how about cut costs, get massively profitable, and THEN find new growth",Fri Dec 11 01:35:52 +0000 2015,en,0,False,3,False,,Geoff Ralston,gralston
"Jon Stewart: ""Learning Curves are for pussies"" https://t.co/zDwQ8MBLtC  Just ask the Republican candidates for Pres: https://t.co/5WhptlIS7y",Tue Dec 08 02:02:20 +0000 2015,en,0,False,0,False,,Geoff Ralston,gralston
RT @imaginek12: #HourofCode kicking off this week! Try out @kodable @allcancode @CodeHS #CSchat #teched,Mon Dec 07 18:58:59 +0000 2015,en,3,False,0,False,,Geoff Ralston,gralston
Tech will dominate jobs and wealth creation of the future. This is great and worrying. What jobs and whose wealth? https://t.co/Ee6DGCW3KG,Mon Dec 07 18:50:28 +0000 2015,en,0,False,3,False,,Geoff Ralston,gralston
"Somehow, this card makes me just a bit less merry. https://t.co/l0oAx6bXqV",Mon Dec 07 05:01:05 +0000 2015,en,1,False,1,False,,Geoff Ralston,gralston
"@johnmaddox sure, depending on timing. when were you thinking and did you have any particular topic you wanted to discuss?",Mon Dec 07 04:55:14 +0000 2015,en,0,False,0,False,,Geoff Ralston,gralston
"RT @ycombinator: Panorama Education (YC S13) is driving the ""data-driven aha moment"" in schools https://t.co/RAtZlsCXda",Fri Dec 04 22:49:01 +0000 2015,en,19,False,0,False,,Geoff Ralston,gralston
Steph Curry is better than you think. Really.  https://t.co/cBUZLdQnCo,Fri Dec 04 17:30:27 +0000 2015,en,1,False,2,False,,Geoff Ralston,gralston
"Very sad John Rassias https://t.co/LICtr9FQGG has died. He was language instruction at Dartmouth. He taught my class for one, memorable day.",Wed Dec 02 23:28:28 +0000 2015,en,0,False,1,False,,Geoff Ralston,gralston
Sierra playing dead. https://t.co/jaeXC4Aush,Tue Dec 01 04:44:29 +0000 2015,en,0,False,2,False,,Geoff Ralston,gralston
Smart nuclear power is a good idea. From @PeterThiel: https://t.co/TtQ83Os5BQ,Mon Nov 30 14:19:52 +0000 2015,en,3,False,3,False,,Geoff Ralston,gralston
"""The Doomsday Invention"" from @raffiwriter @NewYorker: https://t.co/LY7um34Jlw  The sky may actually be falling this time.",Sun Nov 29 22:49:19 +0000 2015,en,0,False,1,False,,Geoff Ralston,gralston
All schools need great technology - but schools that are failing need great teachers and admins who care even more.,Tue Nov 24 21:03:47 +0000 2015,en,0,False,7,False,,Geoff Ralston,gralston
This https://t.co/vnASDXRF5v made me think about how our minds process memories. We're just a bunch of protoplasm encapsulated subroutines.,Tue Nov 24 20:35:54 +0000 2015,en,0,False,3,False,,Geoff Ralston,gralston
"Another way coding is similar to math. Turns out, the best mathematicians are 10 to 100 times better than the avg. Same for programmers.",Mon Nov 23 23:58:31 +0000 2015,en,0,False,8,False,,Geoff Ralston,gralston
RT @RBReich: We appear to be moving toward war against the Islamic State. No one in their right mind wants war. But if war is... https://t.…,Mon Nov 23 23:21:59 +0000 2015,en,36,False,0,False,,Geoff Ralston,gralston
Just read this paper on Post-human Mathematics: https://t.co/qmao3PLeVp Feels like a trend. Imagining the next Post-human subject.,Mon Nov 23 22:31:43 +0000 2015,en,0,False,1,False,,Geoff Ralston,gralston
Building a pitch deck should be done with great care. Make it simple. Make it intuitive. Follow @ilikevests advice! https://t.co/4VMnBxMsLC,Sat Nov 21 18:15:20 +0000 2015,en,2,False,10,False,,Geoff Ralston,gralston
"The more easily future revenue can be deduced from a startup metric, the more powerful and persuasive that metric will be in investors eyes",Fri Nov 20 22:57:41 +0000 2015,en,4,False,11,False,,Geoff Ralston,gralston
"Since many are claiming an existential threat from ISIS, we should all read ""What ISIS really wants"": https://t.co/T5jF1RkRc6",Fri Nov 20 22:03:11 +0000 2015,en,0,False,2,False,,Geoff Ralston,gralston
RT @pkedrosky: Michael Lewis on Michael Lewis's reaction to the making of a movie based on his Big Short https://t.co/TpXO5JNtlA,Fri Nov 20 21:52:18 +0000 2015,en,13,False,0,False,,Geoff Ralston,gralston
"Great piece by @andrewmason on ""Why root for Groupon"" https://t.co/lVUczKLpNP : ""Groupon is a truly wonderful drug""",Fri Nov 20 19:00:30 +0000 2015,en,0,False,4,False,,Geoff Ralston,gralston
"Just read this (old) story by Davis Miller. One of the best sports stories I've ever read: ""My Dinner with Ali"" https://t.co/dkQvu29h04",Fri Nov 20 18:44:48 +0000 2015,en,0,False,2,False,,Geoff Ralston,gralston
Check out YC's The Macro: https://t.co/h1Jqku9FMW.  Fantastic work by @ilikevests and @loyalelectron,Fri Nov 20 18:37:30 +0000 2015,en,1,False,4,False,,Geoff Ralston,gralston
"Historian Yuval Harari says that societies have been unified by empire, by money, and by religion. Now religious terrorists seek to divide.",Thu Nov 19 20:53:38 +0000 2015,en,0,False,0,False,,Geoff Ralston,gralston
Great piece by @dintersmith about his search for the purpose of school. Read this: https://t.co/xg5H5nMojn,Wed Nov 18 01:44:01 +0000 2015,en,0,False,0,False,,Geoff Ralston,gralston
"One tweet for every victim of the terror attacks in Paris on Nov. 13, 2015: @ParisVictims  via https://t.co/3EwZ9i0s89",Tue Nov 17 17:01:35 +0000 2015,en,0,False,1,False,,Geoff Ralston,gralston
The unsung hero of Y Combinator has always been @foundersatwork and now it's official: https://t.co/221coUHqkF,Tue Nov 17 01:46:19 +0000 2015,en,1,False,14,False,,Geoff Ralston,gralston
RT @paulg: This is a convenient heuristic for tech companies. These are the states to avoid. https://t.co/cVXbutgAJy,Tue Nov 17 01:44:05 +0000 2015,en,134,False,0,False,,Geoff Ralston,gralston
RT @paulg: A father's split-second heroism saved countless lives in Beirut: https://t.co/TS9aiwoZE4,Sat Nov 14 17:13:52 +0000 2015,en,118,False,0,False,,Geoff Ralston,gralston
RT @voxdotcom: France is declaring a state of emergency and closing its borders: https://t.co/UEqJGpnXPJ https://t.co/DyR8X6CCvv,Fri Nov 13 23:23:47 +0000 2015,en,306,False,0,False,,Geoff Ralston,gralston
Evil arrived in Paris tonight. Shame on the murderers and all who support them.  #Paris,Fri Nov 13 22:47:54 +0000 2015,en,7,False,7,False,,Geoff Ralston,gralston
An amazing story about about a heroic doctor who cures blindness caused by cataracts in the third world: https://t.co/2Rtc9qxDqB,Fri Nov 13 21:03:43 +0000 2015,en,0,False,1,False,,Geoff Ralston,gralston
The amazing @RumieInitaitive (Imagine K12 Fall 15) brings education to Syrian refugees. Donate money or time at https://t.co/SZuaW4f2Xh.,Fri Nov 13 18:55:35 +0000 2015,en,1,False,0,False,,Geoff Ralston,gralston
"Sometimes startups mistakenly believe they are doing awesome, but reality then intrudes. Here's why, from @harris: https://t.co/xfgPaUoOTE",Thu Nov 12 19:08:20 +0000 2015,en,1,False,3,False,,Geoff Ralston,gralston
Apple is giving design a bad name: https://t.co/g0J1rvrnrg,Wed Nov 11 17:36:12 +0000 2015,en,2,False,0,False,,Geoff Ralston,gralston
"@RalstonReports @rgj Thanks for the kind words.Wish I could have gotten some of your wisdom and perspicacity in return. Love you, my brother",Wed Nov 11 01:57:56 +0000 2015,en,0,False,1,False,,Geoff Ralston,gralston
Republican tax fantasies: https://t.co/Coq2pgE9wh,Tue Nov 10 15:26:21 +0000 2015,en,0,False,1,False,,Geoff Ralston,gralston
West coast has a foliage season too! https://t.co/3pNIXOND8Q,Sat Nov 07 23:23:50 +0000 2015,en,1,False,3,False,,Geoff Ralston,gralston
"@paulg and it looks like the guppy has grown into a whale: (""DSC 5493-F-GSTC"" by Laurent ERRERA) https://t.co/zRJQjIHPp2",Sat Nov 07 22:57:17 +0000 2015,en,0,False,1,False,,Geoff Ralston,gralston
"Ted Cruz: ""any president who doesn't begin every day on his knees isn't fit to be commander-in-chief of this nation""  is not fit to be pres.",Sat Nov 07 22:45:56 +0000 2015,en,5,False,8,False,,Geoff Ralston,gralston
"Watched @DjokerNole finish off @StanWawrinka in 3 sets in a Paris semifinal this am.It is epic to have Fed, Nadal, and Djokovic in same era.",Sat Nov 07 21:10:35 +0000 2015,en,1,False,5,False,,Geoff Ralston,gralston
RT @FastCompany: No one works when it's hot—so climate change is going to ruin the economy: https://t.co/fmaiulN7nn https://t.co/I9Yhn13ptt,Sat Nov 07 06:20:40 +0000 2015,en,36,False,0,False,,Geoff Ralston,gralston
Whoa - that's some plane: NASA's Super Guppy Eats Spacecraft Parts for Breakfast - https://t.co/XUAYJvrguO,Fri Nov 06 22:26:16 +0000 2015,en,1,False,1,False,,Geoff Ralston,gralston
"Strangely, I really hope this doesn't kill Ben Carson's presidential run: https://t.co/ESzbT2Nv4g  He's just so much fun to watch.",Fri Nov 06 19:23:54 +0000 2015,en,0,False,0,False,,Geoff Ralston,gralston
Healthcare is often very broken - but this sort of story reminds how awesome modern medicine can/will be: https://t.co/WOhTKlwUtC,Fri Nov 06 19:22:50 +0000 2015,en,0,False,2,False,,Geoff Ralston,gralston
The Startup Playbook by @sama from @YCombinator. This is a must read for startup founders: https://t.co/vHkNb7pbVp,Thu Nov 05 19:28:57 +0000 2015,en,5,False,6,False,,Geoff Ralston,gralston
Only a matter of time before artificial replacement organs are commonplace.These early steps are small but amazing: https://t.co/sgo9uSJF90,Wed Nov 04 20:56:20 +0000 2015,en,0,False,2,False,,Geoff Ralston,gralston
@J_Wilkinson not to call it at 50/50.  Actually seems a bit wimpy to me.,Wed Nov 04 19:58:04 +0000 2015,en,0,False,0,False,,Geoff Ralston,gralston
Huge news for @YCombinator's first non-profit. Congrats to @ChaseAdam17 and the entire @Watsi team: https://t.co/r6U0vLTbn9,Wed Nov 04 19:11:48 +0000 2015,en,0,False,7,False,,Geoff Ralston,gralston
Congrats @MrStartup for the incredibly well-deserved honor of being named a partner at Kapor Capital: https://t.co/YnD07Pdsxu,Wed Nov 04 19:09:45 +0000 2015,en,0,False,3,False,,Geoff Ralston,gralston
Nate Silver @FiveThirtyEight calls next November's election...a coin toss: https://t.co/zmM8NgjjZe,Wed Nov 04 05:24:03 +0000 2015,en,0,False,0,False,,Geoff Ralston,gralston
"RT @BreakingNews: San Francisco voters projected to defeat measure restricting short-term rentals, handing Airbnb victory - @Reuters https:…",Wed Nov 04 05:12:33 +0000 2015,en,98,False,0,False,,Geoff Ralston,gralston
"Read this deeply thoughtful piece on the best way to die, by @RoJoOhNo https://t.co/fkzg1zfPL8",Wed Nov 04 04:49:39 +0000 2015,en,1,False,3,False,,Geoff Ralston,gralston
@etseng No kidding - I thought your name was familiar! Congrats on the great piece.,Tue Nov 03 02:59:36 +0000 2015,en,0,False,1,False,,Geoff Ralston,gralston
RT @paultoo: I love seeing this! All investor updates should include a current snapshot from https://t.co/EgqdhyhLP5 https://t.co/JcXY8KGH98,Tue Nov 03 02:55:16 +0000 2015,en,62,False,0,False,,Geoff Ralston,gralston
RT @RalstonReports: Is this the real life? Is this just fantasy? Caught in a landslide. No escape from reality. https://t.co/xAEF9PxRKf,Tue Nov 03 01:15:28 +0000 2015,en,7,False,0,False,,Geoff Ralston,gralston
RT @CBSThisMorning: .@billmaher: Not sorry to be unapologetic https://t.co/yQxE1WnQjL https://t.co/tk5L3myqhi,Tue Nov 03 01:13:58 +0000 2015,en,251,False,0,False,,Geoff Ralston,gralston
Is there a tech bubble? @Sama takes a (very) contrarian view: https://t.co/X9O1PmZr73,Mon Nov 02 22:01:40 +0000 2015,en,41,False,38,False,,Geoff Ralston,gralston
"“8 Days in North Korea” by @etseng https://t.co/qoySgkxkmi  An extraordinary portrait of a very, very strange country.",Mon Nov 02 19:34:37 +0000 2015,en,2,False,2,False,,Geoff Ralston,gralston
@collinmathilde Scott Adams (@Dilbert_Daily) knows a thing or two about failure. And humor!,Mon Nov 02 05:45:21 +0000 2015,en,0,False,2,False,,Geoff Ralston,gralston
@dnak Did not get to exactly see it - there was a curtain between me and the surgeon - but I got to hear! Wanted to watch but had no video.,Mon Nov 02 05:43:44 +0000 2015,en,0,False,0,False,,Geoff Ralston,gralston
"Career advice I agree with: don't follow your passion. Rather,find a thing that you like, that you are good at,and that you can get paid for",Mon Nov 02 05:36:20 +0000 2015,en,5,False,24,False,,Geoff Ralston,gralston
Had elbow surgery Fri - w/nerve block only and no other drugs.Not only got to experience the procedure first-hand but fastest recovery ever!,Sun Nov 01 23:09:27 +0000 2015,en,0,False,4,False,,Geoff Ralston,gralston
Think you've got bias?  @paulg shows how to tell in this extraordinary essay: https://t.co/rmI4x2X2Qf,Sat Oct 31 20:41:44 +0000 2015,en,0,False,3,False,,Geoff Ralston,gralston
