Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Read: : The 6 F's of Goal Setting - https://t.co/eeApilcLcJ https://t.co/5khUJtds8S - Goal Setting... https://t.co/QD4e40HdjN,Thu Feb 11 22:10:55 +0000 2016,en,0,False,0,False,,Steven Cox,steven_cox
"I'm speaking at Traffic &amp; Conversion Summit tomorrow at the 2pm session, ""Funding Your Vision"" #TCS2016 Drop by and say hi.",Thu Feb 11 05:03:01 +0000 2016,en,0,False,0,False,,Steven Cox,steven_cox
Learn Spanish for FREE? @TakeLessons offering free Spanish classes - limited time. Hurry! https://t.co/8qMCfbKHrI https://t.co/81kuhOYNTQ,Thu Feb 11 02:51:00 +0000 2016,en,3,False,3,False,,Steven Cox,steven_cox
Sunset tonight. The second pic is a 747 taking off from the airport and crossing through the moon. Shutter speed set to 20 seconds.,Wed Feb 10 02:38:33 +0000 2016,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Associate Inside Sales Representative (Temp-to-hire)
https://t.co/ZLJJjr4oIP #job",Tue Feb 09 20:32:33 +0000 2016,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Account Manager (Customer Service)
https://t.co/mEFOdsVBcj #job",Sun Feb 07 12:32:34 +0000 2016,en,0,False,0,False,,Steven Cox,steven_cox
Do this ONE thing on a regular basis if you want to change the course of your dating life forever...  from Mia... https://t.co/dZuJs8wEMA,Fri Feb 05 21:06:00 +0000 2016,en,0,False,0,False,,Steven Cox,steven_cox
TBT https://t.co/KcjsCzWfe1,Fri Feb 05 06:26:14 +0000 2016,und,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Associate Inside Sales Representative (Temp-to-hire)
https://t.co/ATc3r7fbFc #job",Fri Feb 05 04:32:32 +0000 2016,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Account Manager (Customer Service)
https://t.co/FTGJwCGO6l #job",Tue Feb 02 20:32:32 +0000 2016,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Senior Marketing Automation Specialist - Marketo
https://t.co/2JBpf3vkQs #job",Sun Jan 31 12:32:32 +0000 2016,en,0,False,1,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Associate Inside Sales Representative (Temp-to-hire)
https://t.co/msQFMbk3Jv #job",Fri Jan 29 04:32:35 +0000 2016,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Account Manager (Customer Service)
https://t.co/R5MuA9IkYt #job",Tue Jan 26 20:32:32 +0000 2016,en,0,False,0,False,,Steven Cox,steven_cox
@activeinbox Is your site/service down today? It's not showing up in my Gmail and your site is showing a 502 error. https://t.co/dtOG1CpyRf,Tue Jan 26 16:35:14 +0000 2016,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: UI/UX Designer
https://t.co/0UhDchQHpj #job",Sun Jan 24 12:32:32 +0000 2016,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Senior Marketing Automation Specialist - Marketo
https://t.co/MXUVE71D07 #job",Fri Jan 22 04:32:33 +0000 2016,en,0,False,3,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Associate Inside Sales Representative (Temp-to-hire)
https://t.co/bk2AY6T5TS #job",Tue Jan 19 20:32:32 +0000 2016,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: UI/UX Designer
https://t.co/HM8N0yx8pZ #job",Sun Jan 17 12:32:33 +0000 2016,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Senior Marketing Automation Specialist - Marketo
https://t.co/eRz0Zedcum #job",Fri Jan 15 04:32:33 +0000 2016,en,1,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Associate Inside Sales Representative (Temp-to-hire)
https://t.co/YbjBSUVGRN #job",Tue Jan 12 20:32:31 +0000 2016,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Account Manager
https://t.co/Sgu3KrT4rm #job",Sun Jan 10 12:32:34 +0000 2016,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: UI/UX Designer
https://t.co/reiRllTqhH #job",Fri Jan 08 04:32:32 +0000 2016,en,0,False,1,False,,Steven Cox,steven_cox
“Usually about 75 per cent of all gym memberships are taken out in the…” — @dsquareddigest https://t.co/L3r5cWtEdW,Wed Jan 06 20:24:40 +0000 2016,en,0,False,0,False,,Steven Cox,steven_cox
https://t.co/l5Z1aYb5cq,Tue Jan 05 22:30:47 +0000 2016,und,0,False,0,False,,Steven Cox,steven_cox
"Do you shop at Amazon? Then you need Paribus! It automatically checks your purchases and, if Amazon prints a... https://t.co/Rx3Qi47E5c",Tue Jan 05 21:04:13 +0000 2016,en,0,False,0,False,,Steven Cox,steven_cox
How to Have an Incredibly Productive Week in 4 Easy Steps - https://t.co/lj7bcleAxI,Tue Jan 05 20:59:14 +0000 2016,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Senior Marketing Automation Specialist - Marketo
https://t.co/l05IF0q87b #job",Tue Jan 05 20:32:34 +0000 2016,en,0,False,0,False,,Steven Cox,steven_cox
How to Have an Incredibly Productive Week in 4 Easy Steps https://t.co/RSOaBK8ReZ via @YouTube,Mon Jan 04 05:43:49 +0000 2016,en,0,False,0,False,,Steven Cox,steven_cox
“5 Reasons Why You Should Build A Small Business — Not A Start-up” by @Jonwestenberg https://t.co/UsfboPoLLW,Mon Jan 04 05:43:05 +0000 2016,en,2,False,4,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Associate Inside Sales Representative (Temp-to-hire)
https://t.co/wbEqTQaSsV #job",Sun Jan 03 12:32:35 +0000 2016,en,0,False,0,False,,Steven Cox,steven_cox
4 Steps to Quickly Get Past Your Screw Up https://t.co/cgZfKA4sQe,Sat Jan 02 22:09:07 +0000 2016,en,0,False,0,False,,Steven Cox,steven_cox
The 6 F's of Goal Setting: https://t.co/9VyXCMrEDM via @YouTube,Sat Jan 02 17:41:40 +0000 2016,en,0,False,0,False,,Steven Cox,steven_cox
4 Steps to Quickly Get Past Your Screw Up https://t.co/wm0EjD5blk,Sat Jan 02 16:51:13 +0000 2016,en,0,False,0,False,,Steven Cox,steven_cox
"Hey friends! I'm trying something new this year. I'm sharing daily life lessons in business, goal-setting,... https://t.co/pUbBPZkr8o",Fri Jan 01 23:12:05 +0000 2016,en,0,False,1,False,,Steven Cox,steven_cox
4 Step to Take When You Screw Up: https://t.co/oECt3yuagl via @YouTube,Fri Jan 01 19:42:59 +0000 2016,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Account Manager
https://t.co/Wo1EFVXTkO #job",Fri Jan 01 04:32:33 +0000 2016,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: UI/UX Designer
https://t.co/ok8SBfPqIZ #job",Tue Dec 29 20:32:34 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Senior Marketing Automation Specialist - Marketo
https://t.co/2G17GG6HeW #job",Sun Dec 27 12:32:33 +0000 2015,en,0,False,6,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Associate Inside Sales Representative (Temp-to-hire)
https://t.co/Y4Ih1jNzwK #job",Fri Dec 25 04:32:33 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
Puttin' it out there! Having fun and being goofy up in the mountains with good friends and… https://t.co/WUyqs4QjrL https://t.co/QEEaSLRFrA,Mon Dec 21 00:05:47 +0000 2015,en,0,False,2,False,,Steven Cox,steven_cox
Life is better when shared with awesome people. Having fun out in #mountains of #Idyllwild… https://t.co/GG5ADspDfL https://t.co/LjVC9kCpZd,Sun Dec 20 18:08:39 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
This was my view this morning. So good to catch up with good friends and hang out in the #… https://t.co/1Slfnf88XQ https://t.co/6aWzWy0iiA,Sun Dec 20 14:42:11 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Customer Experience Administrative Assistant
https://t.co/sUow2p3VYn #job",Sun Dec 20 12:32:34 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Associate Inside Sales Representative (Temp-to-hire)
https://t.co/LKekwtj51P #job",Fri Dec 18 04:32:33 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"Goood morning from #SanDiego. Remember, work to be excellent. Not perfect. Just excellent.… https://t.co/yYwma0dDJr https://t.co/HOcgmdIhj4",Thu Dec 17 15:23:17 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Senior Product Manager
https://t.co/UqCOabnk3A #job",Tue Dec 15 20:32:31 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"@shawndrover @TakeLessons @Skype Welcome Aboard, Shawn!",Tue Dec 15 16:41:56 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"It's sunny in Dan Diego, but we make fake snow for our Holiday Party at the house. ☃❄️. #p… https://t.co/4ufoPWsgKx https://t.co/VSirlGdiKX",Mon Dec 14 14:21:06 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Customer Experience Administrative Assistant
https://t.co/vDBIpaWlGr #job",Sun Dec 13 12:32:33 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
Don't hate. Just appreciate. #Prom2015 #platformshoes,Sat Dec 12 04:21:11 +0000 2015,en,1,False,1,False,,Steven Cox,steven_cox
"#Telluride with the #boys.

#travel #snow #mountains #winter #cold https://t.co/SuP5WnDc4R https://t.co/fNU6ALxMOQ",Fri Dec 11 21:26:02 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Associate Inside Sales Representative (Temp-to-hire)
https://t.co/DVIYGsrfhm #job",Fri Dec 11 04:32:34 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
"The gorgeous, little town of #Telluride. You can still wear cowboy hats around here and no… https://t.co/VcWmofO3fR https://t.co/HNbEez7qaq",Fri Dec 11 00:09:55 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"The #mountains of #Telluride

#travel #snow #winter https://t.co/IkZXhWpQKZ https://t.co/P45Ok7bnk0",Thu Dec 10 18:00:55 +0000 2015,en,0,False,3,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Senior Product Manager
https://t.co/iTihV3vH2G #job",Tue Dec 08 20:32:33 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
... that time I saw a #camel on the #beach hanging out at the Indian Ocean. Yep - we rode … https://t.co/GShu5Tjcak https://t.co/qARs8NXIE5,Tue Dec 08 18:20:01 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
New! Tutors On-Demand! Get homework or exam help w/o the wait. iOS download at: https://t.co/OQszQLJkAQ @TakeLessons https://t.co/3SgUstg8ol,Mon Dec 07 19:44:21 +0000 2015,en,4,False,3,False,,Steven Cox,steven_cox
Congrats @StoneBrewing on their 1st Berlin-brewed beers being poured across Europe Dec 7th. Historic! https://t.co/0g8YTReEVE  #StoneBerlin,Mon Dec 07 19:41:22 +0000 2015,en,1,False,2,False,,Steven Cox,steven_cox
Congrats @StoneBrewing on their 1st Berlin-brewed beers being poured across Europe Dec 7th. Historic! https://t.co/KM6J02bdPO  #StoneBerlin,Mon Dec 07 16:46:51 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Customer Service (Student Support) Representative
https://t.co/0wat7bFX2G #job",Sun Dec 06 12:32:32 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Associate Inside Sales Representative (Temp-to-hire)
https://t.co/fp652PY4Jn #job",Fri Dec 04 04:32:32 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
@etrade @djmastamynd @vcaballerola OK - that address is working,Thu Dec 03 20:49:43 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"@vcaballerola @etrade Yes, etrade site down for me as well",Thu Dec 03 20:48:59 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
@etrade Is your site down?  I am getting a blank screen on both FFox and Chrome. 12:47 PST,Thu Dec 03 20:47:39 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Senior Product Manager
https://t.co/br2srpwQ5s #job",Tue Dec 01 20:32:32 +0000 2015,en,1,False,1,False,,Steven Cox,steven_cox
"Tripod shot in #Chicago. I loved these royal, kingly (is that a word?) chairs. https://t.co/pPxCoDqx7h https://t.co/RsW24RTd0V",Tue Dec 01 20:11:41 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"#Chicago from the sky. If I had to live in a cold city, Chi-town would be a contender. https://t.co/5wWZbSyUBp https://t.co/3vAIlxMkiS",Tue Dec 01 15:11:29 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
"First time skeet shooting over Thanksgiving weekend. 
#Illinois #country #clouds #shooting… https://t.co/vNQLyTQLWE https://t.co/bz6a6gjkf9",Tue Dec 01 01:46:48 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
So much #baseball history at #Wrigley. https://t.co/ukl1WORMuL https://t.co/ois2spWooB,Mon Nov 30 20:21:40 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
Visiting #Chicago - doing some business here. #startup #entrepreneur #hustle #deals https://t.co/4OcOcHaSTV https://t.co/3jCpw0J1N8,Mon Nov 30 17:47:54 +0000 2015,en,0,False,2,False,,Steven Cox,steven_cox
Ready for the night... #classy #bowtie #suit #dress #mensfashion https://t.co/3enPIoTwWQ https://t.co/Ef8kSEH3Mb,Mon Nov 30 00:12:41 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
Laying down on a piece of glass. Suspended over 100 stories in the air.  #Chicago #searsto… https://t.co/1vB0oKi4EF https://t.co/IEcPB708TT,Sun Nov 29 20:19:57 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Customer Service (Student Support) Representative
https://t.co/z7BB8aq8zS #job",Sun Nov 29 12:32:32 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
#Chicago - I love this city! https://t.co/6Unqd15CeZ https://t.co/ywkGypBt7h,Sat Nov 28 23:07:37 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
In #Chicago for a few days... This was from atop the Sears Tower (now named the Willis Tow… https://t.co/FSU1wVMz51 https://t.co/RdrHwxKyDE,Sat Nov 28 15:54:57 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Associate Inside Sales Representative (Temp-to-hire)
https://t.co/JrgXwasIe0 #job",Fri Nov 27 04:32:33 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
Happy Thanksgiving! May you wake up each day with the sun on your face and #gratitude in y… https://t.co/Zre6kdlMlc https://t.co/YtOdXPgAhf,Thu Nov 26 14:50:33 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"Here's a final picture of the Black and White Kenya set. 
Overlooking the plains near the … https://t.co/N97pR2lrbz https://t.co/xsixLJKYvE",Wed Nov 25 21:34:57 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"From my trip to #Kenya. 
#animals #blackandwhite #monochrome #travel #instapic #wanderlust… https://t.co/4HpXbVHrqF https://t.co/EZn7cqPYtv",Wed Nov 25 15:34:41 +0000 2015,en,0,False,3,False,,Steven Cox,steven_cox
"Symmetry. From my trip to #Kenya. 
#animals #blackandwhite #monochrome #travel #instapic #… https://t.co/ISWkd5IF4W https://t.co/OaM3klgDY6",Tue Nov 24 21:33:53 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Senior Product Manager
https://t.co/kGzj8PvAdz #job",Tue Nov 24 20:32:34 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"From my trip to #Kenya. Eye level with one of the most feared beasts in Africa. 
#animals … https://t.co/nzZmptWEOr https://t.co/2htQVC1bBY",Tue Nov 24 15:33:41 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"From my trip to #Kenya. 
#animals #blackandwhite #monochrome #travel #instapic #wanderlust… https://t.co/4herDuaACp https://t.co/lO22QMO5GQ",Mon Nov 23 21:33:58 +0000 2015,en,0,False,4,False,,Steven Cox,steven_cox
The next few pics on IG are from my trip to #Kenya. Such an incredible time exploring raw … https://t.co/Vj0a4C3cl2 https://t.co/gOx6N6D1Dy,Mon Nov 23 15:42:53 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Customer Service (Student Support) Representative
https://t.co/ovjscebHjf #job",Sun Nov 22 12:32:33 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"From my trip to #Kenya. We saw herds and herds of these beautiful creatures.

#animals #bl… https://t.co/vD6QrkIbM9 https://t.co/1iyamviHWk",Fri Nov 20 21:35:56 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
"Sometimes, learning at the rate of experience is too slow.",Fri Nov 20 20:26:20 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
"From my trip to #Kenya. The giraffes are such beautiful creatures, but really shy. I had t… https://t.co/6LVHz3dLRr https://t.co/WaDRByVhNO",Fri Nov 20 15:33:58 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Senior Product Manager
https://t.co/RkEUgHczu5 #job",Fri Nov 20 04:32:35 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"Other than cash (of course), company culture is one of the most important factors to get a business through the rough times.",Thu Nov 19 23:01:46 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
"Enjoying the #sunset. From our #Kenya trip.

#blackandwhite #monochrome #travel #instapic … https://t.co/H6434rqgDa https://t.co/9YfbUpmTI4",Thu Nov 19 21:34:22 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
The next few pics on IG are from my trip to #Kenya. Such an incredible time exploring raw … https://t.co/qsob2T3MFB https://t.co/SdoVAqb6je,Thu Nov 19 15:36:24 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
The next few pics on IG are from my trip to #Kenya. Such an incredible time exploring raw … https://t.co/zOVCMcl9j7 https://t.co/TRlZaSHkQz,Wed Nov 18 21:34:37 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
Looking forward to it  https://t.co/UKeaLSQjys,Wed Nov 18 20:10:55 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
The next few pics on IG are from my trip to #Kenya. Such an incredible time exploring raw … https://t.co/fk47xVNDET https://t.co/fw3zCnpX3C,Wed Nov 18 15:34:07 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"A covered bridge in Vermont. The colors were amazing! 
#fall #autumn #bridge #vermont #lea… https://t.co/iw6HZJzUdK https://t.co/q0Vxzyb8jp",Tue Nov 17 21:33:40 +0000 2015,en,1,False,1,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Customer Service (Student Support) Representative
https://t.co/gPEtI6EJH8 #job",Tue Nov 17 20:32:32 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"Ahh... it's that time of year! #fall #leaves #autumn

Tag someone that loves Autumn! https://t.co/bvNC7daUFu https://t.co/BxIs92Rc6x",Tue Nov 17 15:38:23 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"Goofing off in #Monterey.

#california #travel #happy #jump #instapic https://t.co/SKD48QD08J https://t.co/l7ntoCbc30",Mon Nov 16 21:33:44 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"@mia_tidwell and the LA gals

#vegas #lasvegas #saturdaynight #LAGirls #girls https://t.co/3tTifXMJhb https://t.co/i0xrFYeG3I",Mon Nov 16 17:53:49 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Senior Product Manager
https://t.co/CQpJbjUIyH #job",Sun Nov 15 12:32:32 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Customer Service (Student Support) Representative
https://t.co/BhoUTDccnE #job",Fri Nov 13 04:32:33 +0000 2015,en,0,False,2,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Inside Sales Representative (Temp-to-hire)
https://t.co/JuJEUIg1H0 #job",Tue Nov 10 20:32:36 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"My friend, Darren Hardy is looking for a rock-star Executive Assistant here in San Diego. If you're an incredibly... https://t.co/tV6r0cNsL2",Tue Nov 10 18:49:20 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
Goodbye my lovely city... until next time... #paris #night #eiffeltower #river #travel #be… https://t.co/3xkZLPhlzm https://t.co/1dvLwJkuc2,Mon Nov 09 14:48:15 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
"TakeLessons is looking for: Associate Inside Sales Representative (Temp-to-hire)
https://t.co/17ceV8Tlzg #job",Sun Nov 08 12:32:38 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
#Rainbow this morning.  #sunrise #goodmorning #weekend https://t.co/QlgLbVS0VK https://t.co/4Pl8ZEVNQR,Sat Nov 07 18:04:51 +0000 2015,en,0,False,1,False,,Steven Cox,steven_cox
Happy to support @DeniseforSD in her bid for Congress! Check out https://t.co/SQUWyE5Ahy https://t.co/tWloYbXY5z,Fri Nov 06 20:23:43 +0000 2015,en,0,False,0,False,,Steven Cox,steven_cox
