Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@BrandonWurz http://t.co/2cTotExC52 is good for adults as well as kids,Mon Jan 19 19:40:03 +0000 2015,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
RT @ZillowforPros: Client reviews are critical. That’s why RE/MAX of Michigan is featuring Zillow reviews. | http://t.co/u9lAqNSqN3 http://…,Mon Jan 19 17:30:27 +0000 2015,en,8,False,0,False,,Spencer Rascoff,spencerrascoff
.@HUDGov @SecretaryCastro &amp; @StanHumphries discuss #HousingInAmerica from @Newseum Wednesday http://t.co/o95G7Hb8Ma,Mon Jan 19 17:29:17 +0000 2015,en,0,False,3,False,,Spencer Rascoff,spencerrascoff
@kevinlisota Thank you Kevin!,Mon Jan 19 03:19:46 +0000 2015,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
RT @kevinlisota: Just pre-ordered lots of real estate books by @spencerrascoff &amp; @StanHumphries for our customers.http://t.co/9vYUKRzcid,Mon Jan 19 03:19:38 +0000 2015,en,1,False,0,False,,Spencer Rascoff,spencerrascoff
Go #ZillowTower lit up with #12 #Seahawks. And glad to be home. http://t.co/VHSV1XzPEy,Sat Jan 17 04:29:56 +0000 2015,en,14,False,26,False,,Spencer Rascoff,spencerrascoff
"Trying to close a dev candidate choosing btwn Zillow and another big Seattle tech company. New college hire, female engineer. #WeLoveDevs",Fri Jan 16 23:19:22 +0000 2015,en,2,False,5,False,,Spencer Rascoff,spencerrascoff
@TMFJMo Thank you,Fri Jan 16 17:01:00 +0000 2015,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
Social Media experiment: I'm deciding between XV Beacon vs Nine Zero hotels in boston. Whichever responds first on twitter wins my biz.,Fri Jan 16 16:41:04 +0000 2015,en,1,False,6,False,,Spencer Rascoff,spencerrascoff
Small homes have feelings too.  http://t.co/ORIGmlxfTz,Fri Jan 16 14:01:30 +0000 2015,en,1,False,0,False,,Spencer Rascoff,spencerrascoff
RT @Greg_M_Schwartz: Why @Zillow Just Doubled Down on #RealEstate Pros - Great read from @TMFSymington and @TheMotleyFool http://t.co/Hh0te…,Fri Jan 16 12:46:17 +0000 2015,en,5,False,0,False,,Spencer Rascoff,spencerrascoff
RT @AlisonPaoli: Zillow is looking for a 1st time homebuyer buying in the NY tri-state area for national TV interview. Email press@zillow d…,Fri Jan 16 12:43:15 +0000 2015,en,10,False,0,False,,Spencer Rascoff,spencerrascoff
Got a mortgage before May 2009 &amp; willing to be on national TV? Must live in NY area. Contact press@zillow.com ASAP please.,Thu Jan 15 20:12:02 +0000 2015,en,4,False,0,False,,Spencer Rascoff,spencerrascoff
"Are custom-built dream homes losing luster? New home starts picking up, but custom starts keep falling  http://t.co/QUPA2JyJ7H",Thu Jan 15 18:28:59 +0000 2015,en,1,False,1,False,,Spencer Rascoff,spencerrascoff
"@percyhanna not sure if have permission to post it but if you want, email me (spencer at zillow) and I can send to you.",Thu Jan 15 16:07:07 +0000 2015,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
"My view. Headed back east today, per usual. http://t.co/WJhvRPIdS3",Thu Jan 15 15:53:27 +0000 2015,en,0,False,4,False,,Spencer Rascoff,spencerrascoff
Shooting video ystrdy for #ZillowTalk with @StanHumphries http://t.co/dPrwGWSSSF http://t.co/y6tnljB3lQ,Thu Jan 15 15:45:35 +0000 2015,en,2,False,4,False,,Spencer Rascoff,spencerrascoff
"House price relative to income highest in Vancouver, Sydney. More expensive than NY by that measure. http://t.co/0rmt5q1Kzy",Thu Jan 15 15:11:34 +0000 2015,en,11,False,8,False,,Spencer Rascoff,spencerrascoff
"@LoriDubach thank you for the great feedback on Josh, your @ZillowforPros rep.",Wed Jan 14 21:28:33 +0000 2015,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
RT @LoriDubach: I want to share with all of my friends and business assoc. Josh West from Zillow is the best rep. in the world. He is there…,Wed Jan 14 21:28:10 +0000 2015,en,1,False,0,False,,Spencer Rascoff,spencerrascoff
".@Urbanomical 2015 in a word: Buyers. Millennials = huge factor, as are high rents &amp; more inventory http://t.co/lwponHiuzD",Wed Jan 14 20:08:01 +0000 2015,en,1,False,5,False,,Spencer Rascoff,spencerrascoff
"Real estate in Canada and New Zealand very overvalued. Korea, Japan undervalued. http://t.co/kA13RAiPPG",Wed Jan 14 19:16:36 +0000 2015,en,3,False,0,False,,Spencer Rascoff,spencerrascoff
Canadian housing market is going to come to a screeching halt. We've seen this movie before. http://t.co/d29IP46Let,Wed Jan 14 19:08:36 +0000 2015,en,8,False,3,False,,Spencer Rascoff,spencerrascoff
"@alextarhini_ Usage rate will increase, which will increase demand for the currency. Simple as that.",Wed Jan 14 17:53:30 +0000 2015,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
"@BrandonWurz I am also underwater on my $YELP buy, for now. Extremely in-the-money on $FB, $TWTR (&amp; $Z).",Wed Jan 14 17:52:54 +0000 2015,en,0,False,2,False,,Spencer Rascoff,spencerrascoff
I'll admit it: my Bitcoin investment is waaaayyy underwater right now. I'm hanging on though.,Wed Jan 14 16:08:45 +0000 2015,en,4,False,5,False,,Spencer Rascoff,spencerrascoff
RT @jonathanmabe: @spencerrascoff @vamotravel is really cool. totally fits my travel style.,Wed Jan 14 14:34:18 +0000 2015,en,1,False,0,False,,Spencer Rascoff,spencerrascoff
Pleased to be an investor in @vamotravel http://t.co/MxzDdgQwMS,Wed Jan 14 01:05:38 +0000 2015,en,1,False,12,False,,Spencer Rascoff,spencerrascoff
The future of long-form journalism: 54 second video summary of 5500 word article in @NewYorkMag http://t.co/WaEzKydpZq,Wed Jan 14 00:21:49 +0000 2015,en,2,False,4,False,,Spencer Rascoff,spencerrascoff
"RT @leighgallagher: the new rules of real estate (hint: buy near a SBUX!), via @spencerrascoff @StanHumphries great new book #ZillowTalk ht…",Tue Jan 13 21:45:50 +0000 2015,en,4,False,0,False,,Spencer Rascoff,spencerrascoff
Radio interviews with @StanHumphries for #ZillowTalk http://t.co/dPrwGWSSSF http://t.co/5kiB0XC2U8,Mon Jan 12 18:05:46 +0000 2015,en,5,False,19,False,,Spencer Rascoff,spencerrascoff
RT @FortuneMagazine: Don't buy the worst house in the best neighborhood. This is why http://t.co/aYQkcGYA5F http://t.co/2uHYC788VV,Mon Jan 12 16:10:15 +0000 2015,en,47,False,0,False,,Spencer Rascoff,spencerrascoff
"Zillow Tower, downtown Seattle. Go Seahawks! http://t.co/Fk8gpCtsKa",Sat Jan 10 19:51:05 +0000 2015,en,14,False,14,False,,Spencer Rascoff,spencerrascoff
"@levie a whole new meaning to the term ""social ceo"".",Fri Jan 09 16:29:51 +0000 2015,en,0,False,3,False,,Spencer Rascoff,spencerrascoff
@levie You'd be my hero if you used a selfie stick during roadshow preso. Cc @jeremys,Fri Jan 09 16:29:37 +0000 2015,en,1,False,10,False,,Spencer Rascoff,spencerrascoff
RT @jeremys: Hey @levie good luck with the road show! Best advice I got was to take lots of photos (thx @spencerrascoff). IPO day is a real…,Fri Jan 09 16:29:02 +0000 2015,en,8,False,0,False,,Spencer Rascoff,spencerrascoff
@lakaferopado yes I'm excited to see what @Mortech @Retsly do at #Hackweek. @streeteasy is up next in 2 weeks. #Zillow #WeLoveDevs,Fri Jan 09 14:27:27 +0000 2015,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
"More MLS direct feeds announced today. Good for agents, brokers, MLS, homebuyers, homesellers and Zillow. http://t.co/0NdgpoKd1q",Fri Jan 09 14:26:22 +0000 2015,en,2,False,6,False,,Spencer Rascoff,spencerrascoff
RT @zillow: This four letter word can cost you thousands. Find out why: Pre-order your copy of #ZillowTalk today. https://t.co/0QqwuVRCTb,Fri Jan 09 04:06:55 +0000 2015,en,5,False,0,False,,Spencer Rascoff,spencerrascoff
"Rental landlords: allow pets, get premium rent! @hotpads data: http://t.co/61utF7rEVM",Thu Jan 08 21:33:06 +0000 2015,en,3,False,3,False,,Spencer Rascoff,spencerrascoff
@Rich_Barton Thank you Rich. Thx for making it all possible! Looking forward to the official release on Jan27 http://t.co/dPrwGWSSSF,Thu Jan 08 21:29:04 +0000 2015,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
"RT @Rich_Barton: Just got my signed ""Zillow Talk:The New Rules of Real Estate"" Very proud of authors @spencerrascoff &amp; @StanHumphries http:…",Thu Jan 08 21:28:34 +0000 2015,en,4,False,0,False,,Spencer Rascoff,spencerrascoff
@WhySharksMatter my pleasure,Thu Jan 08 04:53:35 +0000 2015,en,1,False,0,False,,Spencer Rascoff,spencerrascoff
@WhySharksMatter someone bad out there has probably posted your apartment as a fake listing. Email me and l'll get it fixed. Spencer @.,Thu Jan 08 03:43:47 +0000 2015,en,1,False,2,False,,Spencer Rascoff,spencerrascoff
@adamlashinsky Thanks Adam! You inspired us. It all started with a conversation w/ you 2 years ago. #ZillowTalk (out on Jan27),Thu Jan 08 00:25:47 +0000 2015,en,0,False,3,False,,Spencer Rascoff,spencerrascoff
@LaurenRiff me too!!,Wed Jan 07 23:43:08 +0000 2015,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
Obama's FHA mortgage insurance premium reduction—Zillow research ran the numbers: http://t.co/1mIWxIrt0e,Wed Jan 07 22:35:30 +0000 2015,en,3,False,3,False,,Spencer Rascoff,spencerrascoff
Prepping for media with @stanhumphries. Watching yourself on video is painful. #ZillowTalk http://t.co/WDYKWXw7wP,Wed Jan 07 20:47:22 +0000 2015,en,2,False,3,False,,Spencer Rascoff,spencerrascoff
On tap for today: prepping w/ @StanHumphries for media on #ZillowTalk (our upcoming book) http://t.co/q5kjBb6fdV,Wed Jan 07 16:15:13 +0000 2015,en,0,False,3,False,,Spencer Rascoff,spencerrascoff
"Surge in rental households last 20 yrs, but mostly into singlefamily rentals not big buildings. http://t.co/Ulh47BcZxc",Wed Jan 07 16:00:08 +0000 2015,en,1,False,1,False,,Spencer Rascoff,spencerrascoff
"Good post by @KitsonSEK on why mission, strategy &amp; culture are more important than perks or comp. http://t.co/nh1U63NjMo",Wed Jan 07 05:29:42 +0000 2015,en,3,False,4,False,,Spencer Rascoff,spencerrascoff
@jimmarks So how did you buy stuff? Did you barter real estate industry consulting services for mojitos? :),Tue Jan 06 18:40:38 +0000 2015,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
Responding to @zillow employee reviews on @glassdoor (a weekly routine) http://t.co/GtEeXI8KIH,Tue Jan 06 17:54:22 +0000 2015,en,1,False,4,False,,Spencer Rascoff,spencerrascoff
Love the doors that open to balcony in the master bedroom (picture 6) http://t.co/qewYPQQHed,Tue Jan 06 17:15:32 +0000 2015,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
Congratulations @Glassdoor @bobhohman @Rich_Barton on new funding round http://t.co/NEV7KHX6bj,Tue Jan 06 16:59:39 +0000 2015,en,2,False,7,False,,Spencer Rascoff,spencerrascoff
This is why America doesn't trust Wall Street: price of oil goes down -&gt; stocks decline. Huh?!,Tue Jan 06 16:52:56 +0000 2015,en,3,False,4,False,,Spencer Rascoff,spencerrascoff
Considering a trip to Cuba in April. Trying to figure out if it's really legal yet or not. Advice?,Tue Jan 06 16:30:16 +0000 2015,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
@mbchoe yup. Every offer.,Tue Jan 06 16:28:03 +0000 2015,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
the Dev accepted. Good start to my day. #Hotpads #Zillow,Tue Jan 06 16:27:39 +0000 2015,en,0,False,6,False,,Spencer Rascoff,spencerrascoff
Rolled out @Workday to @zillow today. Trying out iPhone app now.,Tue Jan 06 04:19:29 +0000 2015,en,0,False,10,False,,Spencer Rascoff,spencerrascoff
Approving a Dev offer for @hotpads growth team in SF. Important position. Hope he accepts.,Tue Jan 06 04:06:27 +0000 2015,en,2,False,7,False,,Spencer Rascoff,spencerrascoff
Fun lunch &amp; good talk today w/ @zillow customer care team. Dedicated to helping our users. On the front lines of user experience.,Tue Jan 06 00:14:53 +0000 2015,en,3,False,5,False,,Spencer Rascoff,spencerrascoff
Congratulations @BradAndersohn on your new role @eXpRealty http://t.co/NOH7GHp5fv,Mon Jan 05 18:50:40 +0000 2015,en,5,False,8,False,,Spencer Rascoff,spencerrascoff
SO good to be back @zillow HQ today.,Mon Jan 05 16:58:41 +0000 2015,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
"2014 at Zillow was great. 2015 will be better. 
https://t.co/lkrDYQVjHc",Mon Jan 05 16:10:58 +0000 2015,en,2,False,4,False,,Spencer Rascoff,spencerrascoff
RT @gregrobertson: Exciting @Zillow integration stuff to show off next year with @CloudCMA. Sneak peak!  #TechConnect @spencerrascoff http:…,Mon Jan 05 16:09:17 +0000 2015,en,1,False,0,False,,Spencer Rascoff,spencerrascoff
"Another example of @Zillow ""turning on the lights"": we crunched weather data, and now you can too http://t.co/MfgERUzWc8",Fri Dec 19 21:08:36 +0000 2014,en,7,False,9,False,,Spencer Rascoff,spencerrascoff
.@NYFed_News: Lower down payments &amp; money in their pockets matter more to home shoppers than interest rate changes http://t.co/zRa10ger5k,Fri Dec 19 16:00:02 +0000 2014,en,5,False,5,False,,Spencer Rascoff,spencerrascoff
"Total value of all US homes: $27.5 trillion, up 6.7% in 2014. 
http://t.co/EwTWdUxUs8 -166623/",Fri Dec 19 14:56:41 +0000 2014,en,4,False,5,False,,Spencer Rascoff,spencerrascoff
"@Steijer good call. Brilliant acquisition by $pcln, and brilliant execution post acquisition.",Fri Dec 19 14:55:05 +0000 2014,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
"@howardlindzon they sole bookran the $Z ipo successfully in 2011, so for that I am grateful.",Fri Dec 19 06:36:07 +0000 2014,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
@jonsteinberg would you rather see YouTube numbers from $GOOG or AWS numbers from $AMZN? Close call. Both must be huge.,Fri Dec 19 06:34:30 +0000 2014,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
@jonsteinberg yup. Agree.,Fri Dec 19 06:33:55 +0000 2014,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
"@rfradin @joshelman @howardlindzon @msuster true, android and Adsense were also awesome acquisitions.",Fri Dec 19 06:33:20 +0000 2014,en,0,False,2,False,,Spencer Rascoff,spencerrascoff
@jonsteinberg would you spin YT if you ran goog?,Fri Dec 19 06:32:50 +0000 2014,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
@joshelman true. Strategic blocking of potential competitor thru M&amp;A.,Fri Dec 19 06:32:28 +0000 2014,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
@jhanrealtor sort of. Uber is still private. Who knows what it's really worth. At least $FB has to disclose some metrics on insta.,Fri Dec 19 06:29:07 +0000 2014,en,1,False,1,False,,Spencer Rascoff,spencerrascoff
@msuster ha! Fair question. $35b might be a little ahead of itself. But it certainly is worth more than what $FB paid for it. A lot more.,Fri Dec 19 06:28:15 +0000 2014,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
@parsa_s remember the uproar about how insane the price was for YouTube?,Fri Dec 19 06:17:05 +0000 2014,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
@parsa_s the best deals seem also to be the ones that most people thought were crazy at the time.,Fri Dec 19 06:16:47 +0000 2014,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
Holy cow - Citi internet analyst values @instagram at $35 billion in $FB! Best tech acquisition of all time?! http://t.co/H3zjKODYjW,Fri Dec 19 06:09:33 +0000 2014,en,56,False,54,False,,Spencer Rascoff,spencerrascoff
Know a software engineer out of the industry for a while? @kacker @zillow will hire them! #ZillowReturnship http://t.co/ImcGWCcIiA,Thu Dec 18 22:32:05 +0000 2014,en,8,False,3,False,,Spencer Rascoff,spencerrascoff
@SconsetCapital those kids love boxes. And packaging that pops.,Thu Dec 18 22:19:23 +0000 2014,en,0,False,2,False,,Spencer Rascoff,spencerrascoff
Christmas has arrived for the Rascoff kids. #Buy$AMZN http://t.co/0npXBZ6R4x,Thu Dec 18 22:03:43 +0000 2014,en,0,False,8,False,,Spencer Rascoff,spencerrascoff
Fun pushing social media &amp; investor relations envelope @peteflint @zillow @trulia $Z $TRLA http://t.co/1UM5W9xSpz,Thu Dec 18 20:39:31 +0000 2014,da,2,False,7,False,,Spencer Rascoff,spencerrascoff
@Raadmobrem Uncle Sam. See 8K from $Z later today for all info.,Thu Dec 18 17:38:45 +0000 2014,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
2015 design trends from Zillow Digs: wallpaper is making a comeback! http://t.co/Jj55cDfUlw http://t.co/njzqvoisS0,Thu Dec 18 17:22:38 +0000 2014,en,1,False,1,False,,Spencer Rascoff,spencerrascoff
Deal still *not* *closed*. But was approved by $Z shareholders. Important and required step in deal process. $Z $TRLA,Thu Dec 18 16:19:23 +0000 2014,en,2,False,11,False,,Spencer Rascoff,spencerrascoff
Shareholder vote complete. Deal approved by more than 99%. More info in 8K later. $Z $TRLA,Thu Dec 18 16:08:47 +0000 2014,en,12,False,6,False,,Spencer Rascoff,spencerrascoff
"The verdict, as read by the official vote counter. $Z $TRLA http://t.co/HexnfM3mko",Thu Dec 18 16:04:26 +0000 2014,en,1,False,5,False,,Spencer Rascoff,spencerrascoff
Now: Zillow shareholder meeting to vote on Trulia merger. $Z $TRLA http://t.co/lE14npb5Zl,Thu Dec 18 15:58:01 +0000 2014,en,12,False,9,False,,Spencer Rascoff,spencerrascoff
"Progress = At the 2012 height of negative equity, 15.7M+ US homeowners were underwater. Today, 8.7M http://t.co/h1w8hNvvw5",Thu Dec 18 15:24:09 +0000 2014,en,1,False,4,False,,Spencer Rascoff,spencerrascoff
RT @zillow: Took time off for personal reasons and thinking of kick-starting your career again? We have the perfect #Job: http://t.co/ehvMR…,Thu Dec 18 00:38:37 +0000 2014,en,29,False,0,False,,Spencer Rascoff,spencerrascoff
@JennaLOestmann Welcome to the treadmill desk club. You are in good company -- @gregmaffei &amp; many others...,Wed Dec 17 23:43:12 +0000 2014,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
"@gregrobertson Well my mom is a retired Realtor, so I got that going for me. #BringItOn",Wed Dec 17 23:40:21 +0000 2014,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
"Cool data visualization of local real estate. My neighborhood is in ""stratosphere"" territory. http://t.co/lj9sNYjVlY",Wed Dec 17 19:07:49 +0000 2014,en,1,False,1,False,,Spencer Rascoff,spencerrascoff
@monkeysandbearz Thank you!,Wed Dec 17 18:21:47 +0000 2014,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
@WendiSueWhoo Thank you Wendy!,Wed Dec 17 18:21:29 +0000 2014,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
"@kracl thanks Don! ZillowTalk out late January. I know you'll like it, as a fellow real estate and mortgage geek like me &amp; @StanHumphries",Tue Dec 16 15:54:40 +0000 2014,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
I'm bummed that @Kimpton sold to @InterConHotels. Hope they don't change their distinctive hotels or their great corporate culture.,Tue Dec 16 15:53:30 +0000 2014,en,1,False,9,False,,Spencer Rascoff,spencerrascoff
RT @weichertrp: These dazzling fire pit designs will keep you warm during the cooler months! http://t.co/61eH1LPY54 (via @Zillow) http://t.…,Mon Dec 15 17:18:52 +0000 2014,en,2,False,0,False,,Spencer Rascoff,spencerrascoff
@jimcramer Zillow Digs is inspirational and aspirational; others are transactional.,Sat Dec 13 00:15:03 +0000 2014,en,2,False,4,False,,Spencer Rascoff,spencerrascoff
@jimcramer Other services help homeowners book local servicepeople to do housework.,Sat Dec 13 00:14:43 +0000 2014,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
@jimcramer Zillow's Digs product allows homebuyers and homeowners to be inspired about and plan remodeling projects. http://t.co/aJPHPu96Oh,Sat Dec 13 00:13:51 +0000 2014,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
Zillow Rainbow. #GoSeattle http://t.co/9gnQ0W1gme,Thu Dec 11 21:56:16 +0000 2014,en,8,False,12,False,,Spencer Rascoff,spencerrascoff
"Instagram now has 300M monthly active users, up from 200 MAU 9 months ago -- 70% are non-US. $FB Wow.",Thu Dec 11 21:40:39 +0000 2014,en,2,False,4,False,,Spencer Rascoff,spencerrascoff
"@jonoringer @Shutterstock So cool that you hosted #RoyalVisitUSA - congrats.
 @zillow is officially #jealous.",Thu Dec 11 20:49:26 +0000 2014,en,0,False,2,False,,Spencer Rascoff,spencerrascoff
"@MitchRobinson27 Congrats Mitch! I just sent you an email to say ""great job"". :)",Thu Dec 11 19:58:56 +0000 2014,en,0,False,2,False,,Spencer Rascoff,spencerrascoff
"@WesleyGE Hi, I will have someone reach out to you today. Cc @WhitneyT",Thu Dec 11 17:21:18 +0000 2014,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
Excited to welcome @MFRMLS to @Zillow – their agents and sellers will benefit greatly. New direct feeds every week! http://t.co/OhWRsXIFpF,Thu Dec 11 16:48:15 +0000 2014,en,2,False,3,False,,Spencer Rascoff,spencerrascoff
Predictions for the 2015 New York real estate market via @StreetEasy: http://t.co/EN3wqVwt2c,Thu Dec 11 15:59:53 +0000 2014,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
@johnjschaub Thank you! You are the first person on twitter to say you pre-ordered it. I thank you very much.,Thu Dec 11 06:33:42 +0000 2014,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
Thanks @BusinessInsider for naming my new book #ZillowTalk among best business books coming in 2015! http://t.co/hrif9KlZvQ,Thu Dec 11 00:03:14 +0000 2014,en,6,False,10,False,,Spencer Rascoff,spencerrascoff
@PSBJ_Rachel I know a website and mobile app that can help! Do you need a real estate agent? I know a lot of those too!,Wed Dec 10 23:49:14 +0000 2014,en,0,False,2,False,,Spencer Rascoff,spencerrascoff
Headed from @Mortech in Lincoln NE to @Retsly in Vancouver BC (@zillow's most recent acquisition).,Wed Dec 10 23:42:59 +0000 2014,en,0,False,3,False,,Spencer Rascoff,spencerrascoff
Thanks @PSBJ_Rachel for the coverage of #ZillowTalk http://t.co/nmoMzRd16S,Wed Dec 10 23:41:57 +0000 2014,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
Last one was @OhioState. And now an approval for a @UW Comp Sci engineer. #WeLoveDevs #Zillow,Wed Dec 10 23:14:06 +0000 2014,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
"Approving an Engineering offer for a female Dev, straight out of college. Awesome to see Comp Sci talent joining @zillow.",Wed Dec 10 23:13:28 +0000 2014,en,0,False,4,False,,Spencer Rascoff,spencerrascoff
RT @emilyparkhurst: Congrats @spencerrascoff on your fancy NYC book deal! http://t.co/8FvMe2HNBt,Wed Dec 10 23:11:43 +0000 2014,en,1,False,0,False,,Spencer Rascoff,spencerrascoff
"The employee awards keep coming -- @zillow on @mashable ""Top Tech Companies To Work For"" list http://t.co/ZpczIOU2vi",Wed Dec 10 22:31:05 +0000 2014,en,5,False,5,False,,Spencer Rascoff,spencerrascoff
Zillow named a best place to work in 2015 by @Glassdoor Employees’ Choice Awards! http://t.co/dzin9F3TRP,Wed Dec 10 20:47:11 +0000 2014,en,6,False,10,False,,Spencer Rascoff,spencerrascoff
@Erin_Lantz @Mortech I love Lincoln NE &amp; @mortech!,Wed Dec 10 20:46:20 +0000 2014,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
RT @Erin_Lantz: Full house in zLincoln for All Hands with the @Mortech team. Thx for making the trip @spencerrascoff ! http://t.co/hRbvjHMj…,Wed Dec 10 20:46:09 +0000 2014,en,2,False,0,False,,Spencer Rascoff,spencerrascoff
I'm in the Zillow Mortgages (@Mortech) office in Lincoln Nebraska today. All-hands talk. http://t.co/pAKKgdtpzV,Wed Dec 10 20:42:18 +0000 2014,en,8,False,8,False,,Spencer Rascoff,spencerrascoff
Some of the great @zillow perks included in fun @abcnews article http://t.co/EiyhWUDY62,Wed Dec 10 19:17:44 +0000 2014,en,3,False,3,False,,Spencer Rascoff,spencerrascoff
"Excited about my first book coming out Jan27, w/ @StanHumphries: ""Zillow Talk"" http://t.co/q5kjBb6fdV",Wed Dec 10 19:11:24 +0000 2014,en,11,False,9,False,,Spencer Rascoff,spencerrascoff
Looking forward to being in Lincoln NE tomorrow at our @Mortech office. #ZillowMortgages,Tue Dec 09 21:50:55 +0000 2014,en,3,False,3,False,,Spencer Rascoff,spencerrascoff
@jwacksman @amybo @WhitneyT I was there. You just couldn't see me. I was moving too fast.,Tue Dec 09 20:59:06 +0000 2014,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
A good review from a Seattle employee. http://t.co/F0HjhhakzV,Tue Dec 09 20:53:07 +0000 2014,en,1,False,0,False,,Spencer Rascoff,spencerrascoff
Reading &amp; responding to employee reviews of @zillow on @glassdoor. http://t.co/lhsYQ5RiVb,Tue Dec 09 20:50:21 +0000 2014,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
Approving an Engineer offer for @nyuniversity new-grad. Nice to see some Devs coming to @zillow from NYU -my mom &amp; grandfather's alma mater.,Tue Dec 09 18:56:15 +0000 2014,en,0,False,3,False,,Spencer Rascoff,spencerrascoff
Awesome to see @hadip @codeorg &amp; @BarackObama on #hourofcode here. http://t.co/HAcaybsXbT,Tue Dec 09 18:11:05 +0000 2014,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
RT @StanHumphries: 5: Home values currently ~10% below peak levels + int. rates near hist. lows = huge advantage for buyers http://t.co/7AV…,Tue Dec 09 16:30:34 +0000 2014,en,7,False,0,False,,Spencer Rascoff,spencerrascoff
"RT @StanHumphries: 2: Btwn 1985-1999, buyers paid 22% of income to mortgage, 25% to rent. Buying now 30% more aff, renting 20% more exp htt…",Tue Dec 09 16:30:22 +0000 2014,en,8,False,0,False,,Spencer Rascoff,spencerrascoff
RT @StanHumphries: 1: Buying 2x more affordable than renting. Takes 15% of US median income to buy median home; 30% to rent median apt http…,Tue Dec 09 16:30:17 +0000 2014,en,10,False,0,False,,Spencer Rascoff,spencerrascoff
Citigroup spending $2.7 billion on legal fees this quarter. Wow. Cc @kathleenphilips http://t.co/9OkA6D4ADY,Tue Dec 09 16:29:47 +0000 2014,en,1,False,1,False,,Spencer Rascoff,spencerrascoff
@REMAXJedi thank you. I'm looking forward to #ICNY also.,Tue Dec 09 15:46:24 +0000 2014,en,0,False,2,False,,Spencer Rascoff,spencerrascoff
"Proud of @zillow Irvine office for winning @ocregister ""best places to work in Orange County"" award http://t.co/bNt271JB78",Mon Dec 08 23:57:47 +0000 2014,en,3,False,10,False,,Spencer Rascoff,spencerrascoff
Congrats to @samiinkinen (@trulia co-founder) on joining @ev @obviousvc http://t.co/Cnhqn8P1DC,Mon Dec 08 18:47:02 +0000 2014,en,2,False,4,False,,Spencer Rascoff,spencerrascoff
@davidspricepa glad you are at #ZillowSummit in Tampa today. Thanks for attending.,Mon Dec 08 17:56:12 +0000 2014,en,0,False,0,False,,Spencer Rascoff,spencerrascoff
RT @katlynwest1: All Ive been doing lately is looking on zillow for houses 😉😁 #hmm,Mon Dec 08 17:55:34 +0000 2014,en,1,False,0,False,,Spencer Rascoff,spencerrascoff
@50MClub and for stock in US online real estate companies.,Mon Dec 08 16:25:50 +0000 2014,en,0,False,3,False,,Spencer Rascoff,spencerrascoff
@cqtang and I thought Devs were late starters!,Mon Dec 08 16:25:16 +0000 2014,en,0,False,1,False,,Spencer Rascoff,spencerrascoff
Walked into the @zillow office at 7:30am and was greeted by a lonely new hire - software developer wondering what time orientation starts.,Mon Dec 08 16:17:45 +0000 2014,en,1,False,12,False,,Spencer Rascoff,spencerrascoff
The Australian mining boom boosted real per capital household income by 13% in 2013! Lucky Aussies. http://t.co/s4SEzo6ixw,Mon Dec 08 13:57:10 +0000 2014,en,2,False,3,False,,Spencer Rascoff,spencerrascoff
