Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Peets barista - what kind of milk are you doing?,Fri Jun 24 22:40:37 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
"""Today in the app store - All top 10 paid are games, all top 10 free are games, & 9 out of 10 grossing are games""",Fri Jun 24 19:51:55 +0000 2011,en,3,False,0,False,,Anil Dharni,adharni
@karankurani - all because of you ;). Looking forward to you starting!,Fri Jun 24 17:50:26 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
"Morning craziness - hauling 4 27"" monitors and 4 mac book pros. Keeping up with hiring!!",Fri Jun 24 17:00:12 +0000 2011,en,1,False,0,False,,Anil Dharni,adharni
"Whoaaa! ""How Indian mountain driving life mimics Frogger - http://t.co/c60Sj6t"" via @pkedrosky",Fri Jun 24 04:11:39 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
"RT @alexmr: Dear Photograph ""take a picture of a picture from the past in the present."" http://alxr.me/lvdJKK",Thu Jun 23 18:46:18 +0000 2011,en,3,False,0,False,,Anil Dharni,adharni
At least now we know why Zynga wanted to raise $1B in debt - http://t.co/foMXz5z,Wed Jun 22 23:05:50 +0000 2011,en,1,False,0,False,,Anil Dharni,adharni
@bhanusharma congrats Bhanu!,Wed Jun 22 19:59:03 +0000 2011,und,0,False,0,False,,Anil Dharni,adharni
RT @himynameisfariz: adele is kinda awesome http://t.co/H00qfc2,Tue Jun 21 21:10:52 +0000 2011,en,2,False,0,False,,Anil Dharni,adharni
"RT @avinash: [Try2] 98k tweets, 6.6k new pics, 694,445 search queries, 168 mil emails... things that happen every 1 min: http://t.co/qG1ftPj",Tue Jun 21 04:23:06 +0000 2011,en,32,False,0,False,,Anil Dharni,adharni
Chart of the day: http://t.co/cG6XdKK.,Mon Jun 20 20:21:14 +0000 2011,en,1,False,0,False,,Anil Dharni,adharni
"Huge congratulations, @shervin!",Tue Jun 14 01:20:41 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
@niketdesai Good luck! Let me know if you guys are up in the city - would love to catch up.,Sat Jun 11 04:01:12 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
RT @hnshah: Intro to Stock and Options http://kiss.ly/jez1r0 /by @dweekly #startup #entrepreneur,Fri Jun 10 17:53:26 +0000 2011,en,5,False,0,False,,Anil Dharni,adharni
@noahkagan - It's just another milestone. I tell the same to every founder I meet.,Thu Jun 09 17:55:47 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
RT @akashgarg: Excited to join the team!! RT @rsarver Another exciting @twitterapi announcement today: @akashgarg has joined the team! w ...,Mon Jun 06 20:47:06 +0000 2011,en,2,False,0,False,,Anil Dharni,adharni
This is HUGE - http://t.co/cEuMCiC,Mon Jun 06 20:20:37 +0000 2011,en,1,False,0,False,,Anil Dharni,adharni
Wow! Federer beats Djokovic in French Open semi-finals.,Fri Jun 03 20:33:28 +0000 2011,en,1,False,0,False,,Anil Dharni,adharni
"RT @homelessfounder: Data Tracking #Startup Mixpanel Raises $1.25 Million From Sequoia, @Rabois, @Levchin, And Birch http://tcrn.ch/lWkf ...",Fri May 27 20:21:37 +0000 2011,en,4,False,0,False,,Anil Dharni,adharni
I am holding office hours tomorrow from 3-4:30pm at 500Startups. Hope to see you in Mountain View. #500startups,Tue May 24 21:39:26 +0000 2011,en,2,False,0,False,,Anil Dharni,adharni
RT @drewhouston: Great time speaking at #sllconf -- thanks @ericries and team. Slides at http://bit.ly/dropboxSLL2011,Tue May 24 01:08:27 +0000 2011,en,7,False,0,False,,Anil Dharni,adharni
RT @bfeld: Awesome watching djokovic work his way toward #1 in the world. I've always liked the joker.,Mon May 16 01:36:56 +0000 2011,en,4,False,0,False,,Anil Dharni,adharni
"Thanks! @jonsidd, @sbergel, @acoustik, @kautul, @ryalaman",Tue May 10 23:45:48 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
"Thanks @rabois, @adanie2, @rohit_x_, @hnshah, @himynameisfariz",Tue May 10 18:06:08 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
Funzio raises $20M - http://t.co/tGRYIci.,Tue May 10 17:15:57 +0000 2011,en,3,False,1,False,,Anil Dharni,adharni
"For 3 days TinyCo. has the same app holding two spots in the top 10 in app store. Apple, can you tell other devs how to pull that off too ;)",Mon May 09 20:15:34 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
Wow! How many founders did Electronic Arts have? Just one! http://t.co/MsBT1Ww,Thu May 05 23:05:03 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
@himynameisfariz congrats!,Thu May 05 22:07:32 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
"@peterfenton Groupon & Zynga. We shall see if they can ""sustain"" the market cap.",Thu May 05 19:13:25 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
Hooker's Sea salted dark chocolate - Yummy. Get them at Sightglass coffee.  http://t.co/mrulkqV,Fri Apr 29 20:32:48 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
RT @BobMetcalfe: You could have heard a pin drop: Amar Bose '51 has donated Bose Corp to MIT - http://bit.ly/kZ2UU2 - [Bravo!],Fri Apr 29 17:08:29 +0000 2011,en,60,False,0,False,,Anil Dharni,adharni
"""If Apple had no revenues, the current cash would sustain operations (SG&A and R&D) for over 7 years or until the middle of 2018.""",Wed Apr 27 20:06:15 +0000 2011,en,2,False,0,False,,Anil Dharni,adharni
@sgadgil congratulations!!,Mon Apr 25 19:46:23 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
Pocket Gems killing it with the top 2 spots in the Top Grossing Apps.,Sat Apr 23 04:32:31 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
"RT @ManuKumar: On KQED now: Show about ""Something Ventured"" http://k9.vc/etpH4M  (Great documentary on history of VC, saw the pre-screen ...",Fri Apr 22 17:24:04 +0000 2011,en,1,False,0,False,,Anil Dharni,adharni
Funzio party moves to the Infinity  http://t.co/8Zvs1z1,Fri Apr 22 02:29:09 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
Happy hour at palomino's. http://t.co/A7rofy4,Fri Apr 22 00:56:10 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
Stuck in SF traffic for over 30 min. Downtown SF is a nightmare.,Thu Apr 21 16:42:16 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
@CurryUpNow - can we place an order by phone? What's the phone number?,Sun Apr 17 02:04:25 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
This is how we recruit engineers at Funzio - with a game of Blokus ;) http://t.co/J2mDuSF,Tue Apr 12 22:41:46 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
That was by far the most expensive phone call of my life.,Thu Apr 07 20:01:54 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
@noahkagan Forgot to add - FB's been buying traffic in international markets since 2007.,Wed Mar 30 21:07:58 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
@noahkagan - FB's been doing that quite effectively in key international markets. Did you see that in the US?,Wed Mar 30 21:06:52 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
Closed two rockstar candidates today!,Wed Mar 30 03:02:46 +0000 2011,en,0,False,1,False,,Anil Dharni,adharni
Color app has a lot of potential to become the mobile ChatRoullette.,Tue Mar 29 21:10:17 +0000 2011,en,1,False,0,False,,Anil Dharni,adharni
RT @chudson: The latest report I co-authored w/ @justinsmith - Inside Virtual Goods: Profiling the Social Gaming Middle Market 2011 http ...,Tue Mar 29 20:56:23 +0000 2011,en,2,False,0,False,,Anil Dharni,adharni
@noahkagan thanks!,Fri Mar 25 18:02:43 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
hey @noahkagan which waterfield bag do you recommend for 15'' MBP?,Fri Mar 25 17:20:38 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
Usertesting.com ROCKS!,Fri Mar 25 00:15:54 +0000 2011,en,0,False,1,False,,Anil Dharni,adharni
"RT @klakhani: Wait. Stop. Think. An ""ARAB"" news channel @AJEnglish has become one of the most credible sources for information in the wo ...",Fri Mar 18 16:27:53 +0000 2011,en,8,False,0,False,,Anil Dharni,adharni
"""We focused too much on what they were doing at the time and not enough on what they could do, would do, and did do."" http://t.co/a7tZHXn",Wed Mar 16 17:40:05 +0000 2011,en,3,False,4,False,,Anil Dharni,adharni
No way! Pete's Coffee considering selling to Starbucks http://t.co/EXNekgB via @om,Wed Mar 16 17:06:54 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
Interesting - @quora seems to have hidden the email addresses of people they show on the right on the homepage with the new push.,Wed Mar 16 01:19:17 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
RT @MindSnacks: we made it to #1 in Education! thanks everybody for your support! even more awesomeness coming soon we promise!  http:// ...,Mon Mar 14 21:40:12 +0000 2011,en,9,False,0,False,,Anil Dharni,adharni
"Good analysis on FB's new deal platform. One point missing from it, I bet it will be integrated with FB Credits. cc @om http://t.co/CZ4RFrl",Mon Mar 14 19:53:43 +0000 2011,en,0,False,1,False,,Anil Dharni,adharni
If you're going to only share random links on Twitter at least make sure u share them as soon as the article is posted instead of days later,Wed Mar 09 23:16:57 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
"@cdixon Tech community/Apple staff like to recommend apps that are ""cool"" or showcase iOS APIs which doesn't match mainstream expectations.",Wed Mar 09 02:52:26 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
"Love the quote: ""Life's too short for the wrong job"". http://t.co/IEog1y2",Tue Mar 08 03:15:03 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
"RT @davemcclure: rough stats 1st 100 founder/CEOs @500startups: ~60% white male, 15% female, 13% indian, 7% asian, 3% black, 3% hispanic.",Fri Mar 04 20:53:48 +0000 2011,en,7,False,0,False,,Anil Dharni,adharni
Listening to The Who playlist on YouTube http://t.co/LnI9076,Fri Mar 04 17:42:55 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
Wish they could clone monetization too ;) @MargaretWallace RT @kimpall #Hi5 cloned the #Facebook APIs to run FB games unchanged. Smart.,Tue Mar 01 22:27:09 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
Hilarious - http://t.co/0un2ulz,Fri Feb 25 02:11:01 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
"RT @jonsidd: And on the @Firefox front, Infoaxe named as the one Bookmark Manager/Web History Search Engine of choice for Firefox http:/ ...",Thu Feb 24 05:28:17 +0000 2011,en,2,False,0,False,,Anil Dharni,adharni
Is there anyone in the gaming business who is NOT planning on attending GDC SF this year ;)?,Thu Feb 24 05:18:13 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
"Wow, Suhail! Just saw the @mixpanel billboard on 101.",Wed Feb 16 19:31:52 +0000 2011,en,1,False,0,False,,Anil Dharni,adharni
RT @matthausk: new @xyologic data on WP7 - WP7 top paid downloads in the US as high as Android already http://bit.ly/h47KFf #mwc,Wed Feb 16 04:57:34 +0000 2011,en,2,False,0,False,,Anil Dharni,adharni
"RT @avinash: @adharni Agree. The ""lamest"" monetization of #facebook is ads. There are so many incredible monetization strategies waiting ...",Thu Feb 10 06:32:25 +0000 2011,en,1,False,0,False,,Anil Dharni,adharni
". @avinash Good post on FB's business model. http://goo.gl/OfFwt But ads is not their ONLY business model - ads, virtual goods & deals.",Wed Feb 09 23:02:15 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
I will be speaking at the Flash Gaming Summit. It's shaping up to be an awesome event - http://t.co/uMw0uaw,Wed Feb 09 18:16:58 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
"Now that Facebook is taking 30% from virtual goods sales, what's the next platform they should launch where they (cont) http://t.co/Y2wglBe",Sun Feb 06 06:47:41 +0000 2011,en,1,False,1,False,,Anil Dharni,adharni
Issue with foursquare is that they r building a business model b4 understanding/nailing the primary reason why ppl use the app. cc@hnshah,Sat Feb 05 21:53:57 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
"RT @ncyoung: Just been checking out Android Market for Web. Really slick. Between Honeycomb on Tablet, IAB & this Google just raised it' ...",Thu Feb 03 16:40:29 +0000 2011,en,1,False,0,False,,Anil Dharni,adharni
@manymoon acquired by Salesforce.com. Congrats @akulkarni http://t.co/K56mQ9X,Tue Feb 01 23:14:06 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
Really good post. Don't agree with last point re: goog should embrace FB credits. @chudson: http://t.co/ICu7ATD,Mon Jan 31 16:52:25 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
"Congrats Johnny! “@johnnyhwin: a big day for team @damntheradio !!!  With $2 Million In Fresh Funding, (cont) http://t.co/mtGuHqM",Tue Jan 18 20:23:12 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
Congrats @lehower! “@leehower: [blog post] Unveiling NextView Ventures  http://t.co/Wka9qlr”,Tue Jan 18 15:49:59 +0000 2011,en,0,False,1,False,,Anil Dharni,adharni
"OH: ""Now that The Social Network's done when's The Social Game coming out?""",Tue Jan 18 02:57:12 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
One of the best presentations about role of Product Managers http://t.co/N6joJQ2 cc @kennethn,Thu Jan 13 17:50:40 +0000 2011,en,3,False,5,False,,Anil Dharni,adharni
@naval - Entrepreneurs should make sure there is a passion/product fit even AFTER they find the product/market fit.,Fri Jan 07 18:15:52 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
Getting rid of TweetDeck client on my Mac for the Twitter app that I just downloaded from the Mac store.,Thu Jan 06 18:39:58 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
Wow - quite informative! RT @CurryUpNow: Amazing Indian Food Map http://post.ly/1RHGp,Thu Jan 06 00:44:41 +0000 2011,en,0,False,1,False,,Anil Dharni,adharni
Congrats @chudson! RT @jeff: Welcoming Charles Hudson and Ashley Cravens to SoftTech VC http://bit.ly/gZkaCJ And super stoked about it!,Wed Jan 05 20:55:57 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
I am looking to hire our first product manager. DM me if you are interested or know someone who wants to join Funzio.,Wed Jan 05 01:50:20 +0000 2011,en,0,False,0,False,,Anil Dharni,adharni
@sachinrekhi - we use the Griffin laptop stand. http://bit.ly/18LXz2,Wed Dec 29 22:03:26 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
@sachinrekhi - at some point would love to see some numbers around daily active users on 4square vs their install base.,Tue Dec 28 20:23:29 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
"Tired of all these random foursquare  friend requests. Starting to feel more like ""Friendster"" days in LBS space.",Tue Dec 28 06:08:33 +0000 2010,en,1,False,1,False,,Anil Dharni,adharni
@rabois :),Thu Dec 23 04:42:56 +0000 2010,und,0,False,0,False,,Anil Dharni,adharni
@himynameisfariz where's that? looks yummy...,Thu Dec 23 04:42:08 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
"RT @noahkagan: Okay, doing group brainstorm about RewardLevel.com in this room: http://tinychat.com/noahinneed  ps. My followers/friends ...",Thu Dec 23 04:40:18 +0000 2010,en,1,False,0,False,,Anil Dharni,adharni
@noahkagan - is that a threat,Thu Dec 23 04:14:27 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
"SWEET! RT @jessefarmer: @jonsidd @adharni Haha.  ""Happy birthday, Joe!""  ""via the Wish Your Friends a Happy Birthday App""",Wed Dec 22 22:26:32 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
RT @jonsidd: @adharni I have long yearned for a sneaky app to do it automatically. With simple variable sub for names and using a couple ...,Wed Dec 22 22:24:59 +0000 2010,en,1,False,0,False,,Anil Dharni,adharni
@thirdplacepro - so true. Hope you are having an awesome birthday :),Wed Dec 22 22:24:50 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
Getting tired of wishing ppl happy birthday on FB. That seems to be the only reason I use FB nowadays.,Wed Dec 22 21:43:15 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
Check out the hood of the week on Crime City - http://on.fb.me/eAGXy1,Tue Dec 21 19:49:12 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
Just placed a $70 order at in-n-out. Guess that will cap an awesome week for the team!!!,Fri Dec 17 19:32:49 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
Am I the only one completely underwhelmed by Automattic's ($10M) and Yammer's ($6M) yearly revenues?,Sat Dec 11 22:52:40 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
@eladgil excellent post! No engineer or product manager at storm8 had prior mobile experience.,Sat Dec 11 21:12:55 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
"RT @leehower: I love that point in a startup's life when one can stop explaining who you are & what you do, because folks have already h ...",Wed Dec 08 18:55:34 +0000 2010,en,21,False,0,False,,Anil Dharni,adharni
I was so hoping that 2010 would be the last year I heard of Gamification & Lean Startup conferences.,Tue Nov 30 18:19:09 +0000 2010,en,4,False,0,False,,Anil Dharni,adharni
Trip Hawkins hasn't been this bullish about  the Facebook  platform for a while - http://bit.ly/g1pQDJ,Tue Nov 30 03:13:22 +0000 2010,en,0,False,1,False,,Anil Dharni,adharni
@chudson - truly humbling. Digital Chocolate also concedes that they did ~10 games before they had first hit on FB - Millionaire City.,Mon Nov 29 19:07:13 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
Interesting - walmart.cm redirects to amazon.com!,Sun Nov 28 00:55:11 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
@himynameisfariz you should stay at home more often. These parent tweets are awesome.,Wed Nov 24 21:00:46 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
"Thanks for Funzio shout-out. Social Gaming: Where We’ve Been, and Where We’re Headed http://tcrn.ch/bHxMHt via @techcrunch",Sat Nov 13 22:33:26 +0000 2010,en,0,False,2,False,,Anil Dharni,adharni
@hnshah they can probably just ask Flock for the ARPU numbers ;),Mon Nov 08 05:43:26 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
Some of Fred's rules on Competing To Win Deals http://bit.ly/92O4cs are surprisingly valid for how to close key hires! cc @fredwilson,Sun Nov 07 15:52:12 +0000 2010,en,2,False,6,False,,Anil Dharni,adharni
Wow - Playdom has only 1 game higher than 700K DAUs. #socialgaming #plydom,Fri Nov 05 21:16:44 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
You know you've released an awesome product when users love it & inbound inquiries for partnership reach a feverish pitch ;),Thu Oct 28 22:56:03 +0000 2010,en,0,False,1,False,,Anil Dharni,adharni
Lucky to be heading out of the city. 101 N getting into the city is jammed. Seemed as if the cops were looking for a sniper!,Thu Oct 28 03:07:56 +0000 2010,en,0,False,0,False,,Anil Dharni,adharni
