Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Burning Man is about self-expression, inclusion, community, and proof that our species could still survive without on-demand food delivery.",Sun Aug 30 00:08:48 +0000 2015,en,104,False,272,False,,Aaron Levie,levie
"A.I.'s master plan:
1. Incorporate into Facebook Messenger, innocently recommending food &amp; gifts
2. Become beloved by all
3. Destroy humans",Thu Aug 27 05:18:20 +0000 2015,en,288,False,429,False,,Aaron Levie,levie
"You have to hand it to them, China just really isn't a fan of doing things in moderation.",Tue Aug 25 03:50:36 +0000 2015,en,36,False,121,False,,Aaron Levie,levie
"It's official! @tim_cook has agreed to speak at BoxWorks! Two can play that Apple negotiation game, Taylor Swift. http://t.co/EXn9NZAbk0",Mon Aug 24 17:26:24 +0000 2015,en,122,False,309,False,,Aaron Levie,levie
"For all future inquiries about the state of the tech industry and/or the world, please just email Tim Cook.",Mon Aug 24 16:42:08 +0000 2015,en,184,False,308,False,,Aaron Levie,levie
Police are already preparing for how injustice will look in 2025. ht @mgsiegler  https://t.co/aYiqjYPkgK,Sun Aug 23 19:07:03 +0000 2015,en,29,False,83,False,,Aaron Levie,levie
East coast / west coast unite! Box is coming to NY! http://t.co/XNUTW4pMYZ,Wed Aug 19 16:16:43 +0000 2015,en,27,False,79,False,,Aaron Levie,levie
✈️ 🚁🚀to SF. Hear from 👱🙎👱💁. Learn how to 📈 your business with ☁️📱💻. Then 🍰🍻🎶🎤.  http://t.co/EXn9NZAbk0 http://t.co/u1vZ3N1zQj,Tue Aug 18 21:45:47 +0000 2015,en,41,False,139,False,,Aaron Levie,levie
".@ashleymayer Just for this complaint, I'm going to be canceling all subsequent orders of baked kale chips.",Mon Aug 17 17:24:14 +0000 2015,en,5,False,95,False,,Aaron Levie,levie
Any business strategy that can't be sufficiently explained using only emoji is too complex.,Sun Aug 16 21:54:08 +0000 2015,en,431,False,628,False,,Aaron Levie,levie
"With Twitter removing the character limit, DMs are going to lose the quaint ""why is this person sending me an incoherent ransom note"" feel.",Wed Aug 12 17:31:05 +0000 2015,en,206,False,388,False,,Aaron Levie,levie
"Pumped to have @jpatel41 at Box leading our platform! After 5+ years of competing, it's nice to have him on our side. http://t.co/nwcRPNF1ym",Wed Aug 12 16:51:27 +0000 2015,en,20,False,59,False,,Aaron Levie,levie
"Employee perks at Alphabet include: free life extension, being transported to the office by robots, and having A.I. do the work for you.",Tue Aug 11 00:36:31 +0000 2015,en,243,False,387,False,,Aaron Levie,levie
Hottest startup trend of 2016: building holding companies.,Mon Aug 10 21:27:48 +0000 2015,en,151,False,308,False,,Aaron Levie,levie
You've really made it in life when Google is just 1/26th of the total companies you own.,Mon Aug 10 21:22:10 +0000 2015,en,464,False,567,False,,Aaron Levie,levie
Dear governments: *this* is how you're supposed to react to innovation. https://t.co/QJlATTyJmx,Sun Aug 09 18:25:35 +0000 2015,en,83,False,133,False,,Aaron Levie,levie
"Some things are really hard and complex to solve. This doesn't have to be one of those things. It has to stop, now. #ChristianTaylor",Sat Aug 08 18:54:31 +0000 2015,en,87,False,111,False,,Aaron Levie,levie
So Trump apparently won that debate. Scary times when reality television figures are indistinguishable from plausible presidents.,Fri Aug 07 15:30:51 +0000 2015,en,101,False,199,False,,Aaron Levie,levie
Must be super awkward now for all the people who attended Trump's wedding and *didn't* get paid.,Fri Aug 07 01:57:18 +0000 2015,en,561,False,791,False,,Aaron Levie,levie
Pretty sure Trump just admitted he has no friends.,Fri Aug 07 01:52:27 +0000 2015,en,37,False,170,False,,Aaron Levie,levie
"Glad to be driving more diversity and inclusion initiatives at Box. Thanks for noticing, @POTUS! https://t.co/TeDWEWPTnk",Wed Aug 05 04:17:50 +0000 2015,en,45,False,114,False,,Aaron Levie,levie
"Always be executing like you're 1/10th your size, with goals that are 10X your size.",Mon Aug 03 03:10:46 +0000 2015,en,792,False,979,False,,Aaron Levie,levie
"One thing is clear, Twitter brings tremendous efficiency to the process of rappers having beef with other rappers.",Fri Jul 31 04:15:02 +0000 2015,en,228,False,484,False,,Aaron Levie,levie
Just favorited @Drake's tweet in response to Meek Mill. The best part about 2015 is you can directly participate in rapper rivalries.,Thu Jul 30 05:23:19 +0000 2015,en,128,False,377,False,,Aaron Levie,levie
Amazon is testing a physical drive-thru grocery store. They are now one step away from the ultimate master plan of opening up book stores.,Sun Jul 26 17:06:26 +0000 2015,en,962,False,1157,False,,Aaron Levie,levie
🏆💁💯💥🎉👍😎 https://t.co/KRtCxARmKE,Fri Jul 24 20:32:15 +0000 2015,und,20,False,72,False,,Aaron Levie,levie
Chrysler recalling 1.5M connected cars that are susceptible to hacks. Big day for analog technology.,Fri Jul 24 15:50:48 +0000 2015,en,94,False,117,False,,Aaron Levie,levie
NASA has apparently discovered an earth-like planet that could be inhabitable. Guessing Elon Musk has had a vacation home there for years.,Thu Jul 23 17:31:16 +0000 2015,en,180,False,283,False,,Aaron Levie,levie
"""I'm pro innovation. As long as everything stays *exactly* the same."" - Mayors, CEOs, Governments everywhere.",Wed Jul 22 18:02:52 +0000 2015,en,771,False,850,False,,Aaron Levie,levie
"Trump to that surfer today: ""It's not even that hard to punch a shark.""",Mon Jul 20 01:21:04 +0000 2015,en,309,False,532,False,,Aaron Levie,levie
"Long shot guess, but pretty sure ""How to Win Friends and Influence People"" isn't Trump's go-to business book.",Sat Jul 18 22:09:48 +0000 2015,en,124,False,326,False,,Aaron Levie,levie
It's unclear how Democratic strategists could have concocted a better plan than Trump being in this race just doing his thing.,Sat Jul 18 18:40:29 +0000 2015,en,92,False,187,False,,Aaron Levie,levie
80% sure this election will be won by whoever takes the most Uber rides.,Sat Jul 18 01:48:56 +0000 2015,en,65,False,189,False,,Aaron Levie,levie
Google is apparently slowing down hiring. Every startup in the valley is crying tears of joy right now.,Wed Jul 15 00:37:14 +0000 2015,en,136,False,325,False,,Aaron Levie,levie
Pluto is having the best career comeback since Robert Downey Jr.,Tue Jul 14 11:53:28 +0000 2015,en,352,False,387,False,,Aaron Levie,levie
"""This is about how big a file is"" http://t.co/Y8QONm5lEZ",Mon Jul 13 22:33:53 +0000 2015,en,19,False,65,False,,Aaron Levie,levie
Little known executive duty for US presidents: negotiating with rogue drug lords. https://t.co/1D3Qb82PsS,Mon Jul 13 03:06:58 +0000 2015,en,82,False,178,False,,Aaron Levie,levie
"If I were a VC I'd end all rejection emails with, ""If I'm proven wrong, let's just pretend I said yes and the terms didn't work out, yah?""",Sun Jul 12 19:42:21 +0000 2015,en,184,False,423,False,,Aaron Levie,levie
"VC to Airbnb, now $25B, back in 2008: ""The potential market opportunity did not seem large enough for our model."" https://t.co/EWxtwfJAzs",Sun Jul 12 19:15:14 +0000 2015,en,228,False,298,False,,Aaron Levie,levie
China's form of capitalism really takes things to a whole different level. https://t.co/UhtAc3CfmA,Wed Jul 08 05:17:36 +0000 2015,en,64,False,100,False,,Aaron Levie,levie
Wishing I had some business venture with Trump that I could cancel.,Sun Jul 05 20:50:16 +0000 2015,en,193,False,510,False,,Aaron Levie,levie
"It's not a ""bubble"". We just lack a word for ""some startups get high valuations because great ones are rare, and investors are protected.""",Fri Jul 03 19:02:32 +0000 2015,en,163,False,265,False,,Aaron Levie,levie
The world's 43rd largest economy defaulted on a loan repayment the size of a small-unicorn startup. Interesting times.,Wed Jul 01 05:20:55 +0000 2015,en,655,False,458,False,,Aaron Levie,levie
"I'll take a decision by ""nine unelected lawyers"" that is good for equality over a ""democracy"" that discriminates any day.",Mon Jun 29 04:06:59 +0000 2015,en,54,False,195,False,,Aaron Levie,levie
You must have been really annoying as a kid. https://t.co/WJLhf2GYtv,Fri Jun 26 17:26:07 +0000 2015,en,175,False,477,False,,Aaron Levie,levie
5 of these people rock. http://t.co/GJhbop5E1o,Fri Jun 26 14:43:01 +0000 2015,en,148,False,339,False,,Aaron Levie,levie
"When the government discovers how they can use the internet, things are going to be great. https://t.co/2A5yfLCLTu",Fri Jun 26 14:15:59 +0000 2015,en,101,False,146,False,,Aaron Levie,levie
"Wow, Go America! #finally",Fri Jun 26 14:11:39 +0000 2015,en,25,False,124,False,,Aaron Levie,levie
We're in a period where traditional industries must ask: do you want to try and fight an unstoppable trend *or* make it to the other side.,Fri Jun 26 06:09:38 +0000 2015,en,164,False,167,False,,Aaron Levie,levie
Taxi drivers in France may want to be more concerned with this development than Uber. http://t.co/60KBfy5dm0,Fri Jun 26 05:50:19 +0000 2015,en,195,False,121,False,,Aaron Levie,levie
I completely agree. (Also this was my quote). https://t.co/nGgxAtlpN0,Wed Jun 24 14:34:27 +0000 2015,en,35,False,119,False,,Aaron Levie,levie
At first it was 📞😯 then it was ✈️🚙✈ then it was 👫👭👬 then 👌📝and now it's ☁️☁️☁️☁️. https://t.co/sbUGNuoZoc,Wed Jun 24 13:49:47 +0000 2015,en,112,False,207,False,,Aaron Levie,levie
Extremely pumped to be partnering with the company that literally invented business computing. https://t.co/7IHNsVtEu6,Wed Jun 24 04:30:22 +0000 2015,en,182,False,315,False,,Aaron Levie,levie
There are so many term sheets I'd love to go back in time and renegotiate with Taylor Swift's help.,Mon Jun 22 04:08:40 +0000 2015,en,646,False,919,False,,Aaron Levie,levie
"In &lt; 24 hours, using only Twitter &amp; Tumblr, Apple and Taylor Swift resolved what used to take 6 months to negotiate. https://t.co/xPRmhUROjZ",Mon Jun 22 03:43:56 +0000 2015,en,1227,False,1085,False,,Aaron Levie,levie
RT @TechCrunch: Enterprise Software’s Trillion-Dollar Opportunity  http://t.co/5OyTzJK2YQ by @levie,Sun Jun 21 22:36:49 +0000 2015,en,144,False,0,False,,Aaron Levie,levie
We'll spend trillions fighting Al-Qaeda and ISIS and we can't seem to make a dent on this. https://t.co/peKUMOAhAW,Sun Jun 21 05:21:43 +0000 2015,en,74,False,151,False,,Aaron Levie,levie
Too often in America the legacy ideas and beliefs of the past are holding us back from the promise of the future.,Sat Jun 20 22:36:35 +0000 2015,en,102,False,186,False,,Aaron Levie,levie
"If Mitt Romney is calling for this, you literally can't not do it, SC &amp; @nikkihaley  https://t.co/uxRGbjfOnc",Sat Jun 20 15:47:14 +0000 2015,en,95,False,154,False,,Aaron Levie,levie
"Someone's resume is actually going to say ""I worked on Donald Trump's Presidential Campaign"" in the future. Weird.",Wed Jun 17 13:15:57 +0000 2015,en,84,False,197,False,,Aaron Levie,levie
We appear to be in a bubble where Silicon Valley wins all the sports championships.,Wed Jun 17 04:04:46 +0000 2015,en,540,False,741,False,,Aaron Levie,levie
"Just when you thought the Chinese hackers were the problem, it turns out the St. Louis Cardinals are the real threat. http://t.co/6oFpaYKHUR",Wed Jun 17 00:25:24 +0000 2015,en,64,False,91,False,,Aaron Levie,levie
"RT @satyanadella: Great partnering to reinvent productivity in the cloud, @levie Have come a long way since our 1st ""box"" integration! http…",Tue Jun 16 16:25:28 +0000 2015,en,361,False,0,False,,Aaron Levie,levie
"Incredibly excited to announce Box + Office Online, a huge leap towards being able to work fully in the cloud https://t.co/A5hNRHbUAN",Tue Jun 16 16:05:21 +0000 2015,en,125,False,157,False,,Aaron Levie,levie
Bush family reunions must be really awkward for the ones that haven't run for President.,Mon Jun 15 21:52:26 +0000 2015,en,260,False,300,False,,Aaron Levie,levie
When my mom discovers I'm Snoop Dogg's nephew. http://t.co/krL5X6uMQv,Fri Jun 12 23:44:14 +0000 2015,en,191,False,633,False,,Aaron Levie,levie
.@SnoopDogg Joint venture? If you know what I'm saying 😜,Fri Jun 12 06:58:39 +0000 2015,en,229,False,661,False,,Aaron Levie,levie
.@SnoopDogg I'm happy to propose this to my board of directors next week.,Fri Jun 12 06:43:27 +0000 2015,en,81,False,240,False,,Aaron Levie,levie
At a minimum Snoop should be chair of the audit committee. https://t.co/BbXOG5Aawh,Fri Jun 12 04:13:20 +0000 2015,en,185,False,365,False,,Aaron Levie,levie
Twitter under Jack was great. Twitter under Dick was great. Twitter under Jack will be great.,Thu Jun 11 21:06:02 +0000 2015,en,138,False,329,False,,Aaron Levie,levie
Good news! Krispy Kreme had a great quarter. http://t.co/M0h8pIuvIq,Wed Jun 10 20:42:57 +0000 2015,en,32,False,114,False,,Aaron Levie,levie
"RT @BoxIncIR: Box announces strong first quarter fiscal 2016 results today, raises FY16 revenue guidance: http://t.co/YzfmH5Nh8S",Wed Jun 10 20:10:59 +0000 2015,en,43,False,0,False,,Aaron Levie,levie
"Wrong. The training that's needed isn't about what to do when you're being recorded, but how to be a cop. http://t.co/ZXO0wYks7b",Tue Jun 09 05:46:13 +0000 2015,en,216,False,276,False,,Aaron Levie,levie
"Apple announced Wallet, aiming to replace the wallet. But nothing will ever replace carrying around fast food receipts from 6+ years ago.",Mon Jun 08 21:26:48 +0000 2015,en,66,False,162,False,,Aaron Levie,levie
"After today's WWDC, I'm 80% sure there's no more technology left to announce ever.",Mon Jun 08 21:14:20 +0000 2015,en,103,False,177,False,,Aaron Levie,levie
McKinney makes you rethink 100% of what you thought you knew about our justice system. It's systemically holding entire groups back.,Sun Jun 07 22:57:26 +0000 2015,en,407,False,493,False,,Aaron Levie,levie
This is so messed up. https://t.co/8TPEXZsRNr,Sun Jun 07 21:15:50 +0000 2015,en,76,False,93,False,,Aaron Levie,levie
The best compilation of drunk robots you'll ever see: https://t.co/E0Cen6uCdC,Sun Jun 07 17:32:26 +0000 2015,en,50,False,67,False,,Aaron Levie,levie
"Kids these days have it so good. Back when I was a summer intern, your job was basically being Uber, Shyp, and Instacart all in one.",Thu Jun 04 06:36:15 +0000 2015,en,328,False,587,False,,Aaron Levie,levie
My primary way of knowing it's summer is having to move desks because the interns have arrived.,Thu Jun 04 06:28:22 +0000 2015,en,35,False,153,False,,Aaron Levie,levie
"It's incredible that kids today won't get the important life lessons learned by forgetting to hit ""save"" when editing a word document.",Sun May 31 23:34:02 +0000 2015,en,366,False,486,False,,Aaron Levie,levie
"The drones are starting to attack. For reasons we don't understand, they're starting with Enrique Iglesias. http://t.co/gaL2ucl55Q",Sun May 31 22:39:10 +0000 2015,en,180,False,195,False,,Aaron Levie,levie
"OK, we can officially blame MIT for the apocalypse when it happens. https://t.co/ijQ90TfTEe",Sat May 30 03:39:28 +0000 2015,en,131,False,110,False,,Aaron Levie,levie
"Amazon will soon be the only company on the planet that will sell you 1,000 CPUs and its own line of dog food. http://t.co/KQ3AIdfZtY",Fri May 29 05:08:20 +0000 2015,en,113,False,149,False,,Aaron Levie,levie
