Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@toonlowdown ;),Thu Dec 24 07:00:32 +0000 2015,und,0,False,1,False,,Jesper Buch,JesperBuch
RT @gomoreDK: Der bliver delt 10.000 lift på GoMore i juledagene. #dktrp #deleøkonomi https://t.co/Ndo5QGUxtm,Tue Dec 22 16:56:15 +0000 2015,no,2,False,0,False,,Jesper Buch,JesperBuch
RT @Tokeroed: Har lige hentet vores nye bil - fra @gomoreDK. Jeg er ellevild med konceptet. Yayy #deleøkonomi! https://t.co/nRe4zCJfVR,Sat Dec 19 09:25:35 +0000 2015,da,2,False,0,False,,Jesper Buch,JesperBuch
@TheNiceBot ;),Thu Dec 17 07:04:25 +0000 2015,und,0,False,0,False,,Jesper Buch,JesperBuch
Love it :) https://t.co/3bT5nkmc8z,Wed Dec 16 18:58:24 +0000 2015,en,0,False,0,False,,Jesper Buch,JesperBuch
@ColeeAli @JustEatUK ok... Why do you write to me ? Its 5 years ago i was a part of justeat,Wed Dec 16 17:08:31 +0000 2015,en,0,False,0,False,,Jesper Buch,JesperBuch
https://t.co/FLnhXH7t8W,Tue Dec 15 17:40:43 +0000 2015,und,0,False,0,False,,Jesper Buch,JesperBuch
Today it knocked on our door and this couple (about my age) was standing asking for a job.. Their 8 months baby... https://t.co/KPrkV95Nec,Mon Dec 14 17:07:58 +0000 2015,en,2,False,4,False,,Jesper Buch,JesperBuch
https://t.co/MRAJ3OPQRT,Mon Dec 14 12:57:04 +0000 2015,und,0,False,0,False,,Jesper Buch,JesperBuch
RT @gomoreDK: Vi er altid friske på at samarbejde med anden kollektiv transport. https://t.co/MfYyU4sEyQ #dkpol #dktrp,Mon Dec 14 11:31:18 +0000 2015,da,1,False,0,False,,Jesper Buch,JesperBuch
"RT @Kwigger: Yet another milestone hit in Hungry: We now help more than 3,000 restaurants to sell more online #growth #startup",Sun Dec 13 08:28:15 +0000 2015,en,1,False,0,False,,Jesper Buch,JesperBuch
Today im Irish... Should be proud of your boy.. Didnt expect 13 sec takedown og Aldo but must admit that mcgregor... https://t.co/GHSGwIqygP,Sun Dec 13 07:22:52 +0000 2015,en,0,False,1,False,,Jesper Buch,JesperBuch
RT @gomoreDK: GoMore vandt Ivækst Prisen som Årets Væksteventyrer! https://t.co/hagDziD13I #cphftw,Fri Dec 11 13:18:54 +0000 2015,da,6,False,0,False,,Jesper Buch,JesperBuch
@LukeTheDuke_ @TBS @TeamCoco superflot og ekstrem sangskrivning.. The sky is not even the limit... Get on with it...,Fri Dec 11 11:48:04 +0000 2015,en,0,False,0,False,,Jesper Buch,JesperBuch
Flot FCM :) .... Videre....vildere...,Thu Dec 10 19:51:57 +0000 2015,da,0,False,8,False,,Jesper Buch,JesperBuch
Simply cannot get any better... https://t.co/7sEG6ofgPE https://t.co/Ko6pSJDz99,Thu Dec 10 15:01:44 +0000 2015,en,0,False,1,False,,Jesper Buch,JesperBuch
Your getting old if you remember ?,Wed Dec 09 20:51:15 +0000 2015,en,0,False,0,False,,Jesper Buch,JesperBuch
Foredrag med Jesper Buch - KICK-ASS https://t.co/mcXTBDpIpl,Wed Dec 09 14:05:12 +0000 2015,en,1,False,3,False,,Jesper Buch,JesperBuch
KidUp | Vind en tur for hele familien til Lalandia! https://t.co/OBwlDadGgz,Wed Dec 09 09:22:12 +0000 2015,en,0,False,1,False,,Jesper Buch,JesperBuch
@soeren_t er super busy ligenu så har faktisk ingen tid :(,Wed Dec 09 09:14:55 +0000 2015,da,0,False,0,False,,Jesper Buch,JesperBuch
@davidjusteat my man,Wed Dec 09 09:14:14 +0000 2015,en,0,False,1,False,,Jesper Buch,JesperBuch
Gaven til barnet du har kært - Mascha Vang https://t.co/YOwiirb0y7,Tue Dec 08 14:50:39 +0000 2015,da,0,False,0,False,,Jesper Buch,JesperBuch
This saturday (12. dec.) the biggest fight (as least I think) in the history of UFC takes place... Jose Aldo... https://t.co/SmGc1XhmIN,Tue Dec 08 14:31:38 +0000 2015,en,0,False,3,False,,Jesper Buch,JesperBuch
https://t.co/bKI2BM3vZW https://t.co/F7yLubZJvG,Sun Dec 06 12:01:02 +0000 2015,und,0,False,4,False,,Jesper Buch,JesperBuch
https://t.co/UPnmPF2Ppo,Sun Dec 06 10:38:26 +0000 2015,und,0,False,0,False,,Jesper Buch,JesperBuch
https://t.co/JzqKsF47hS,Sat Dec 05 21:37:09 +0000 2015,und,1,False,3,False,,Jesper Buch,JesperBuch
Iskoldt eventyr er blevet brandvarmt https://t.co/YYX66QEjoz,Thu Dec 03 19:59:22 +0000 2015,da,1,False,7,False,,Jesper Buch,JesperBuch
Hvorfor dælen er folkeafstemninger ikke elektroniske ligesom alt andet ?... Og så papir... De kunne sgu da i det... https://t.co/zA1YsUlwLO,Thu Dec 03 14:11:34 +0000 2015,da,1,False,5,False,,Jesper Buch,JesperBuch
@ashredhead yes,Wed Dec 02 18:01:37 +0000 2015,und,0,False,0,False,,Jesper Buch,JesperBuch
"3 open jobs in Århus, Denmark: https://t.co/zHlVpZQnVF https://t.co/oLdSmyuNEe",Wed Dec 02 09:35:54 +0000 2015,da,0,False,1,False,,Jesper Buch,JesperBuch
https://t.co/2vC1yFwDls,Tue Dec 01 19:28:07 +0000 2015,und,0,False,1,False,,Jesper Buch,JesperBuch
@Claus_Pedersen om en 5 år vil jeg tro ;),Tue Dec 01 13:18:56 +0000 2015,da,0,False,0,False,,Jesper Buch,JesperBuch
@Mikkel_DB desværre nej...,Tue Dec 01 13:18:41 +0000 2015,da,0,False,0,False,,Jesper Buch,JesperBuch
Til dem som ikke har læst min bog kan den enten lånes på biblioteket landet over eller har fundet et skarpt... https://t.co/ZhvZ3kg5pO,Mon Nov 30 21:10:27 +0000 2015,da,0,False,2,False,,Jesper Buch,JesperBuch
Til dem som ikke har læst min bog kan den enten lånes på biblioteket landet over eller har fundet et skarpt... https://t.co/swa5Favq09,Mon Nov 30 21:07:46 +0000 2015,da,0,False,2,False,,Jesper Buch,JesperBuch
https://t.co/hlSsEFqVT4,Fri Nov 27 22:07:47 +0000 2015,und,0,False,0,False,,Jesper Buch,JesperBuch
"@OleKruKap det er et autotweet fra facebook, gå derind og læs det hele.. Sorry",Thu Nov 26 18:31:50 +0000 2015,da,0,False,0,False,,Jesper Buch,JesperBuch
@SteffieLimere @FOIOdense send email,Thu Nov 26 17:27:37 +0000 2015,en,0,False,2,False,,Jesper Buch,JesperBuch
@ApptizerDK hahaha,Thu Nov 26 17:27:14 +0000 2015,tl,0,False,1,False,,Jesper Buch,JesperBuch
En skamplet for Danmark de seneste 15 år... Ledelsen siden 2000 bør ikke kunne se sig selv i spejlet..... https://t.co/GFuj8srgyD,Thu Nov 26 15:48:28 +0000 2015,da,3,False,6,False,,Jesper Buch,JesperBuch
Just been on a cruise with Royal Caribbean International ... Most people I talk to still think cruise´s is for... https://t.co/eYuqP5zRhR,Thu Nov 26 14:03:29 +0000 2015,en,0,False,1,False,,Jesper Buch,JesperBuch
I posted a new video to Facebook https://t.co/AwTd3H4Eet,Tue Nov 24 14:05:34 +0000 2015,en,0,False,0,False,,Jesper Buch,JesperBuch
I posted a new video to Facebook https://t.co/9D50Hay81W,Mon Nov 23 14:49:10 +0000 2015,en,0,False,0,False,,Jesper Buch,JesperBuch
@Kwigger wonderful... Reminds me a little of airwave back in the days,Mon Nov 23 06:44:32 +0000 2015,en,0,False,0,False,,Jesper Buch,JesperBuch
"The P-51, Recycling horsepower https://t.co/WGIjUPpsz7",Sat Nov 21 11:00:54 +0000 2015,en,0,False,2,False,,Jesper Buch,JesperBuch
"REC Watches , one of my proud investments in ""Løvens Hule"" (the danish version of Dragons Den / Shark Tank) is... https://t.co/l0jNbXzmf1",Fri Nov 20 20:29:24 +0000 2015,en,4,False,7,False,,Jesper Buch,JesperBuch
@TobiasHyldeborg ja,Fri Nov 20 16:37:57 +0000 2015,und,0,False,0,False,,Jesper Buch,JesperBuch
HUSK NU: Ansøgninger til Løvens Hule Sæson 2  - DEADLINE 15. feb. 2016 og optagelser går igang i april... https://t.co/PhFGbk4Wl5,Fri Nov 20 12:50:59 +0000 2015,da,12,False,7,False,,Jesper Buch,JesperBuch
Not again :(,Sat Nov 14 01:26:26 +0000 2015,en,0,False,6,False,,Jesper Buch,JesperBuch
Invitation til REC WATCHES P-51/Kickstarter Lancering https://t.co/Bp09QXbKiQ,Fri Nov 13 13:14:06 +0000 2015,en,2,False,5,False,,Jesper Buch,JesperBuch
RT @mortenlarsen: Today we reached 1.000 restaurants on https://t.co/QPL3CLGp99. They are signed up in only two months so pretty cool achie…,Tue Nov 10 10:03:21 +0000 2015,en,1,False,0,False,,Jesper Buch,JesperBuch
RT @gomoreDK: Lige nu kan du spare 2400 kr hvis du leaser en ny hybridbil med GoMore logo https://t.co/9M1hCoajji #dkgreen #dktrp https://t…,Tue Nov 10 10:00:54 +0000 2015,da,1,False,0,False,,Jesper Buch,JesperBuch
Når man investerer i startups skal man være klar på at miste sine penge...hvis man blir skolepigefornærmet eller... https://t.co/x8g02MPk8I,Sat Nov 07 09:30:28 +0000 2015,no,7,False,6,False,,Jesper Buch,JesperBuch
RT @pbsimonsen: Iværksætterne bag Washa er i gang 19 timer i døgnet. Snart indtager de London: https://t.co/H02iW6IktO #dkbiz #dktech #cphf…,Fri Nov 06 15:27:59 +0000 2015,da,4,False,0,False,,Jesper Buch,JesperBuch
@dceder1 im an old guy now :),Fri Nov 06 15:27:59 +0000 2015,en,0,False,1,False,,Jesper Buch,JesperBuch
@KesseTilsted @stefolo_g hahaha,Fri Nov 06 15:27:31 +0000 2015,tl,0,False,0,False,,Jesper Buch,JesperBuch
Photoshoot with Euroman... Nice article around my world in the new issue.... Not seen it myself so if anyone has... https://t.co/jmiW9jYMFO,Fri Nov 06 10:43:33 +0000 2015,en,1,False,1,False,,Jesper Buch,JesperBuch
Closer..... https://t.co/3kP42PKEik,Thu Nov 05 17:17:29 +0000 2015,en,0,False,0,False,,Jesper Buch,JesperBuch
My first live football match... Going in style... https://t.co/emvcUTduRn,Thu Nov 05 16:43:14 +0000 2015,en,0,False,1,False,,Jesper Buch,JesperBuch
Can aybody tell me whats wrong with this picture ? Simply had to go back and get my money back... (Without a gun... https://t.co/7tP1Jlk3B4,Tue Nov 03 13:07:51 +0000 2015,en,0,False,1,False,,Jesper Buch,JesperBuch
@Kwigger kan man tilgå nas via denne ? Er der en slingbox app ?,Tue Nov 03 11:49:30 +0000 2015,da,0,False,0,False,,Jesper Buch,JesperBuch
@kevinsimper spørg dem... Har ikke været i biksen i 4 år.. Prøv hungry næste gang @mortenlarsen  @Kwigger,Tue Nov 03 08:38:42 +0000 2015,da,0,False,0,False,,Jesper Buch,JesperBuch
https://t.co/nygrwCQ7xT,Mon Nov 02 16:44:12 +0000 2015,und,0,False,0,False,,Jesper Buch,JesperBuch
"Inden du evt. Står inde i Løvens Hule anno 2016 så lyt til disse, samt mange andre råd inde på business.dk https://t.co/pzIcZXvWZE",Fri Oct 30 07:33:31 +0000 2015,da,7,False,15,False,,Jesper Buch,JesperBuch
https://t.co/i5ojhXoIjv https://t.co/kYNAaNgwZb,Tue Oct 27 22:19:51 +0000 2015,und,0,False,3,False,,Jesper Buch,JesperBuch
Creative PR Campaign Manager | https://t.co/p7uupNEQDo https://t.co/atPG4vTSe6,Tue Oct 27 21:37:13 +0000 2015,en,1,False,2,False,,Jesper Buch,JesperBuch
"Breaking: Jeg kan allerede nu godt afsløre at der kommer en sæson 2 af ""Løvens Hule"" i 2016... Er du iværksætter... https://t.co/BY2Vjygl3f",Tue Oct 27 16:11:16 +0000 2015,da,4,False,18,False,,Jesper Buch,JesperBuch
Super hyggelig radio :),Tue Oct 27 15:29:18 +0000 2015,da,0,False,0,False,,Jesper Buch,JesperBuch
@sonderby ;),Mon Oct 26 21:34:07 +0000 2015,und,0,False,0,False,,Jesper Buch,JesperBuch
@halfdantimm hvem er så slim jesus ? https://t.co/gzogRs6yLr,Mon Oct 26 21:33:41 +0000 2015,da,0,False,0,False,,Jesper Buch,JesperBuch
@steffen_ric @cphstartups ;),Mon Oct 26 21:24:15 +0000 2015,und,0,False,1,False,,Jesper Buch,JesperBuch
@christianevejlo tak min skat ;),Mon Oct 26 21:24:01 +0000 2015,in,0,False,1,False,,Jesper Buch,JesperBuch
@Lasse_BS ;),Mon Oct 26 21:22:26 +0000 2015,und,0,False,0,False,,Jesper Buch,JesperBuch
@petersuhm ;),Mon Oct 26 06:05:02 +0000 2015,und,0,False,0,False,,Jesper Buch,JesperBuch
Læste et angreb imod løvens hule og vores holdninger skrevet af jonathan løv... Er på ingen måde enig så måtte... https://t.co/jVPKt2T7Ny,Mon Oct 26 04:43:11 +0000 2015,da,11,False,22,False,,Jesper Buch,JesperBuch
@jonathanloew tænkte at det krævede et svar https://t.co/QKeVwhbWNW,Mon Oct 26 04:40:25 +0000 2015,da,1,False,7,False,,Jesper Buch,JesperBuch
@ScharIing fedt :),Sun Oct 25 16:44:52 +0000 2015,hu,0,False,0,False,,Jesper Buch,JesperBuch
"Hungry.nl: Over een jaar tweede, achter Thuisbezorgd.nl - Emerce https://t.co/641iHBX7Hx",Sat Oct 24 07:57:17 +0000 2015,nl,0,False,1,False,,Jesper Buch,JesperBuch
https://t.co/GubS8VHhCb,Wed Oct 21 15:28:23 +0000 2015,und,0,False,0,False,,Jesper Buch,JesperBuch
Warning: after seeing this video you would want to buy this watch... A watch build out of an old mustang with all... https://t.co/HdrkwkwHsl,Tue Oct 20 18:12:34 +0000 2015,en,1,False,1,False,,Jesper Buch,JesperBuch
Google adopterer dansk startup http://t.co/dCoJMNOLvm,Mon Oct 19 13:09:43 +0000 2015,da,1,False,5,False,,Jesper Buch,JesperBuch
http://t.co/CcWyt7INBO,Sun Oct 18 18:08:34 +0000 2015,und,0,False,0,False,,Jesper Buch,JesperBuch
@JustEatUK @YungBush_  thx guys :),Sun Oct 18 10:25:15 +0000 2015,en,0,False,0,False,,Jesper Buch,JesperBuch
Efter kendisinvestering gør to unge iværksættere klar til at indtage USA http://t.co/YNWYhmAoaP,Sat Oct 17 15:11:15 +0000 2015,da,0,False,5,False,,Jesper Buch,JesperBuch
Hungry.nl - Get Hungry now! http://t.co/6q8wi93286,Thu Oct 15 18:53:27 +0000 2015,en,0,False,3,False,,Jesper Buch,JesperBuch
"2,5 years or so ago I found 3 part time guys fighting for their startup and figting for sharing economy and... http://t.co/wMxVn2fVHC",Thu Oct 15 12:33:44 +0000 2015,en,2,False,9,False,,Jesper Buch,JesperBuch
Found a Soundtest before b-day party 30. Aug 2015 @ my casa... Crazy day... http://t.co/oNsM3b8C5T,Wed Oct 14 15:58:16 +0000 2015,en,0,False,1,False,,Jesper Buch,JesperBuch
I want to go.... Wow... http://t.co/Nybu8CAvjz,Mon Oct 12 13:18:47 +0000 2015,en,0,False,0,False,,Jesper Buch,JesperBuch
Next up !!! http://t.co/VEdv2hGxx7,Mon Oct 12 10:43:25 +0000 2015,en,0,False,0,False,,Jesper Buch,JesperBuch
@MadsVeiby tsk.... Hvis du vil se en elmåler gå amok så check hernede i august ... Skal ha sat mere solenergi op,Fri Oct 09 08:16:20 +0000 2015,da,0,False,0,False,,Jesper Buch,JesperBuch
This is my dream dessert !!!FINALLY HERE.... been shouting for this for a long time... what are you waiting for ;) http://t.co/jmHRVQVRnq,Thu Oct 08 16:27:12 +0000 2015,en,0,False,0,False,,Jesper Buch,JesperBuch
Ydmyge jyder fik opfyldt deres drømmescenarie i ’Løvens Hule’ - MX.dk http://t.co/pyYIIjbd5m,Thu Oct 08 11:48:51 +0000 2015,da,0,False,6,False,,Jesper Buch,JesperBuch
Wheres next ? http://t.co/0hQ85Mut5w,Wed Oct 07 15:50:48 +0000 2015,en,0,False,0,False,,Jesper Buch,JesperBuch
Et lille interview ifm mit besøg under Iværk&amp;Vækst messen :) http://t.co/H1cfAgioHr,Wed Oct 07 14:48:06 +0000 2015,da,0,False,0,False,,Jesper Buch,JesperBuch
http://t.co/BBs8Q6Nhb0,Wed Oct 07 14:47:24 +0000 2015,und,0,False,0,False,,Jesper Buch,JesperBuch
Tak Danmark fordi i tager så godt imod Løvens Hule... Seertal stiger uge for uge og lur mig om DR ikke klapper i... http://t.co/WaDQEzyc1Q,Wed Oct 07 13:32:31 +0000 2015,da,1,False,5,False,,Jesper Buch,JesperBuch
@CecilieKunz :),Wed Oct 07 07:52:38 +0000 2015,und,0,False,0,False,,Jesper Buch,JesperBuch
@kbrostrup :),Wed Oct 07 07:52:12 +0000 2015,und,0,False,0,False,,Jesper Buch,JesperBuch
@AndersSchaffner :),Wed Oct 07 07:52:04 +0000 2015,und,0,False,0,False,,Jesper Buch,JesperBuch
"Iaften kommer 5. Afsnit af Løvens Hule på DR1 kl 20:45.... Hvis i spørger mig kommer i til at se den, til dato,... http://t.co/7yHDTPZx7j",Tue Oct 06 06:29:52 +0000 2015,da,1,False,3,False,,Jesper Buch,JesperBuch
http://t.co/w3SXMwRI0G,Mon Oct 05 14:15:06 +0000 2015,und,0,False,1,False,,Jesper Buch,JesperBuch
Digitale rebeller gør storvask til en leg http://t.co/zxTH9MPceA,Sat Oct 03 12:21:36 +0000 2015,da,0,False,5,False,,Jesper Buch,JesperBuch
My cool buddy made a song @ my b-day :) http://t.co/hBogqau1NS,Fri Oct 02 19:51:06 +0000 2015,en,0,False,1,False,,Jesper Buch,JesperBuch
40 years ... So what :) http://t.co/G6ZOeKPQZj,Fri Oct 02 19:48:28 +0000 2015,en,0,False,2,False,,Jesper Buch,JesperBuch
Yes I turned 40 some weeks ago... around 100 wonderful people all in white in my house.... what a freaking... http://t.co/W7vsYMn5H0,Fri Oct 02 17:02:26 +0000 2015,en,0,False,2,False,,Jesper Buch,JesperBuch
Rasmus og Philip hiver stor investor i land til deres lystfisker-portal - MX.dk http://t.co/GJuHnBDvHq,Thu Oct 01 12:39:48 +0000 2015,da,0,False,3,False,,Jesper Buch,JesperBuch
Skaffede 3 mio. i DR-program: Sådan går det nu med Mikkel og Jesper http://t.co/NfaqhVNrFI,Wed Sep 30 21:24:40 +0000 2015,da,1,False,4,False,,Jesper Buch,JesperBuch
"Is this in Tokyo, London or Berlin ?.... No its in freaking Aarhus (denmarks 2. Biggest city)... I was impressed :) http://t.co/bxyhPBxOGA",Wed Sep 30 21:14:42 +0000 2015,en,1,False,1,False,,Jesper Buch,JesperBuch
@christianevejlo nææææeee,Wed Sep 30 15:06:12 +0000 2015,und,0,False,0,False,,Jesper Buch,JesperBuch
http://t.co/cOeZhTcd37,Wed Sep 30 09:13:42 +0000 2015,und,0,False,0,False,,Jesper Buch,JesperBuch
"Afsnit 4, Løvens Hule iaften på dr1 kl 20:45.... Nu blir det stramt... Garanti for god tv ;) http://t.co/V8ZX0QHnQZ",Tue Sep 29 06:34:36 +0000 2015,da,1,False,8,False,,Jesper Buch,JesperBuch
@bundsoe jeg investerer desværre kun i projekter som er godt igang og ikke på ide stadie,Wed Sep 23 18:05:47 +0000 2015,da,0,False,0,False,,Jesper Buch,JesperBuch
@Steffen_deVries @DR1TV mon ikke det kommer ;),Tue Sep 22 21:43:44 +0000 2015,da,0,False,1,False,,Jesper Buch,JesperBuch
@kasper_grosen @ChristianStadil @DR1TV han er vild ham Stadil :),Tue Sep 22 21:43:17 +0000 2015,da,0,False,0,False,,Jesper Buch,JesperBuch
"@steffenmartindk @DR1TV lad os få iværksætteri ind som fag i folkeskolen, enig :)",Tue Sep 22 21:42:39 +0000 2015,da,0,False,0,False,,Jesper Buch,JesperBuch
@wulffeld important lesson ;),Tue Sep 22 21:41:31 +0000 2015,fr,0,False,0,False,,Jesper Buch,JesperBuch
@fathappykid hahaha,Tue Sep 22 21:41:07 +0000 2015,tl,0,False,0,False,,Jesper Buch,JesperBuch
@asgerfalstrup @tveskov @aahlers @ChristianStadil ingen planer ingen investering..,Tue Sep 22 21:36:59 +0000 2015,no,0,False,0,False,,Jesper Buch,JesperBuch
@mortengade @tveskov @aahlers @ChristianStadil thx,Tue Sep 22 21:36:35 +0000 2015,und,0,False,0,False,,Jesper Buch,JesperBuch
@tveskov thx,Tue Sep 22 21:36:15 +0000 2015,und,0,False,0,False,,Jesper Buch,JesperBuch
http://t.co/hfyFykBKDd,Tue Sep 22 06:55:50 +0000 2015,und,0,False,0,False,,Jesper Buch,JesperBuch
I wish all parent or adult could teach the right values to our little ones.... What a little nice boy :)... http://t.co/YSumxP8RDl,Fri Sep 18 11:27:36 +0000 2015,en,1,False,1,False,,Jesper Buch,JesperBuch
RT @businessdk: GoMore bliver mobil http://t.co/I9UbHWfUgk #dkbiz http://t.co/ErYeO3eWpX,Fri Sep 18 08:56:42 +0000 2015,en,2,False,0,False,,Jesper Buch,JesperBuch
RT @DominosDanmark: Domino's Pizza i Glostrup er netop åbnet! Bestil på http://t.co/dcGts9QVNp og få 20% åbningsrabat :-) http://t.co/rq9l6…,Fri Sep 18 08:56:26 +0000 2015,da,1,False,0,False,,Jesper Buch,JesperBuch
In 2005 i had to find a guy that could take over Just-Eat in Denmark because I was going to UK to start all over... http://t.co/xaWchj93ri,Fri Sep 18 07:43:16 +0000 2015,en,0,False,2,False,,Jesper Buch,JesperBuch
En million til personlige børnebøger http://t.co/0we3WCJ2Z3,Fri Sep 18 07:16:05 +0000 2015,da,0,False,2,False,,Jesper Buch,JesperBuch
Nu også med privat biludlejning.. Skynd dig at opdater eller dl appen :) http://t.co/6XsqUASUAR,Thu Sep 17 20:17:15 +0000 2015,da,0,False,2,False,,Jesper Buch,JesperBuch
http://t.co/GWEVcBJNWD,Thu Sep 17 12:58:57 +0000 2015,und,0,False,1,False,,Jesper Buch,JesperBuch
http://t.co/dLVLsc6jTO,Wed Sep 16 19:27:27 +0000 2015,und,0,False,0,False,,Jesper Buch,JesperBuch
Coolest club in Paris ?,Wed Sep 16 15:55:01 +0000 2015,en,0,False,0,False,,Jesper Buch,JesperBuch
1509 | Marvin.ie | TV Spot http://t.co/4gqiiQJCVN,Wed Sep 16 15:29:24 +0000 2015,nl,0,False,1,False,,Jesper Buch,JesperBuch
New black card member of this wonderful mens club...how cool is that :),Wed Sep 16 12:20:05 +0000 2015,en,0,False,0,False,,Jesper Buch,JesperBuch
Så er der Løvens Hule på DR1 om 20 min... ;),Tue Sep 15 18:20:36 +0000 2015,da,1,False,9,False,,Jesper Buch,JesperBuch
Oh yes.... Ready when you are... #elonmuskisacooldudebutnotcoolerthanporche http://t.co/zAUqifqdZT,Mon Sep 14 20:00:35 +0000 2015,en,0,False,1,False,,Jesper Buch,JesperBuch
