Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"At ""Scratching the Surface"" Fireside Chat with Steve Ballmer  @ Microsoft Conference Center http://t.co/hlAIUMMz",Tue Sep 25 21:16:01 +0000 2012,en,1,False,1,False,"{'coordinates': [-122.07129126, 37.41147067], 'type': 'Point'}",Alfred Lin,Alfred_Lin
Spotted a furry green dragon while waiting in the long line for egg tarts at the Gol  @ Autumn Moon Festival http://t.co/G6aFqTPD,Sun Sep 23 21:07:31 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.40692576, 37.79664162], 'type': 'Point'}",Alfred Lin,Alfred_Lin
The Big Blue Chair with a case of wine on the arm. It probably won't fit in the living  @ Cornerstone Sonoma http://t.co/GlEgB5l1,Sun Sep 23 19:12:01 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.45724249, 38.22760758], 'type': 'Point'}",Alfred Lin,Alfred_Lin
Gloves off. Walmart to stop selling Amazon Kindles: http://t.co/CZacBf8D But is that really a better Walmart customer experience?,Thu Sep 20 17:47:36 +0000 2012,en,3,False,0,False,,Alfred Lin,Alfred_Lin
What do you do to motivate employees? Social Pressure Is a Better Motivator Than Money: http://t.co/pJQWYx41,Wed Sep 19 18:12:37 +0000 2012,en,2,False,2,False,,Alfred Lin,Alfred_Lin
"With the friends I have, who needs enemies. RT @arrington: I just drew something with @drawchat cc @alfred_lin http://t.co/apCU0AKt",Wed Sep 19 00:15:03 +0000 2012,en,2,False,2,False,,Alfred Lin,Alfred_Lin
"RT @humble: Humble Indie Bundle #6 has already passed $500,000 in just several hours!  http://t.co/GDCbwIvc",Wed Sep 19 00:04:27 +0000 2012,en,176,False,0,False,,Alfred Lin,Alfred_Lin
at @Sequoia_Capital Dreamforce pre-game tailgate. Is pre-game and tailgate an oxymoron and/or redundant?,Tue Sep 18 03:32:12 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.38925076, 37.79042717], 'type': 'Point'}",Alfred Lin,Alfred_Lin
RT @Sequoia_Capital: Every business starts with a blinking cursor or blank sheet of paper. Get started http://t.co/ZTSEDJ7o #entrepreneurs,Fri Sep 14 01:30:55 +0000 2012,en,66,False,0,False,,Alfred Lin,Alfred_Lin
"RT @roelofbotha: ""Instagram crossed 100m users"" - zuck on stage at techcrunch conference http://t.co/RdTkZASG",Tue Sep 11 21:30:09 +0000 2012,en,7,False,0,False,,Alfred Lin,Alfred_Lin
Zuck: FB has more usage on mobile web than iOS &amp; Android combined.  @ TechCrunch Disrupt SF 2012 http://t.co/OUlcUUoy,Tue Sep 11 21:22:07 +0000 2012,en,2,False,2,False,,Alfred Lin,Alfred_Lin
Lots of developers hacking away at TechCrunch Disrupt Hackathon.   @ Tech Crunch Hackathon http://t.co/11FCKzHT,Sat Sep 08 23:04:27 +0000 2012,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Zappos CEO Tony Hsieh (@zappos) speaking a PandoMonthly event in SF.  http://t.co/GW6GXuKR,Thu Sep 06 21:03:56 +0000 2012,en,0,False,2,False,,Alfred Lin,Alfred_Lin
Normal just begs to be messed with. - Amazon's new Kindle commercial,Thu Sep 06 20:49:24 +0000 2012,en,1,False,0,False,,Alfred Lin,Alfred_Lin
"Was going to say screw the establishment, but this work too.   @ Vanity Night Club BATHROOM http://t.co/s1rWCRr2",Sun Jul 22 07:15:29 +0000 2012,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Too bad I don't have a designated driver. http://t.co/1ELEvOAL,Thu Jul 19 03:08:27 +0000 2012,en,0,False,1,False,,Alfred Lin,Alfred_Lin
Old fashion cookout &amp; picnic for Sequoia Scouts event http://t.co/mFUdD3e7,Thu Jul 19 01:44:29 +0000 2012,en,0,False,2,False,,Alfred Lin,Alfred_Lin
Sequoia Partner Greg McAdoo speaking at Y Combinator.   @ Y Combinator http://t.co/6GEloDtj,Wed Jul 18 02:57:29 +0000 2012,cy,3,False,2,False,,Alfred Lin,Alfred_Lin
Absorbing inspiration from @jessicaherrin speaking at @stelladot Hoopla http://t.co/PxTZ93u9,Sat Jul 07 17:39:57 +0000 2012,en,3,False,2,False,,Alfred Lin,Alfred_Lin
Happy Fourth of July to Ferry Building http://t.co/Vv5r5Qrl,Wed Jul 04 20:57:32 +0000 2012,en,0,False,1,False,,Alfred Lin,Alfred_Lin
"Congratulations to the Dropbox folks: http://t.co/OifJ0Aw6  Great founders, team and product.  Great to be in business with them.",Wed Oct 19 00:29:20 +0000 2011,en,4,False,7,False,,Alfred Lin,Alfred_Lin
Happy Father's Day! By the time a man realizes that maybe his father was right he usually has a son who thinks he's wrong -Charles Wadsworth,Mon Jun 20 01:43:54 +0000 2011,en,5,False,1,False,,Alfred Lin,Alfred_Lin
"If you want to get rid of spam from your twitter stream, try running a report at http://thetwitcleaner.com",Mon Jun 13 18:33:50 +0000 2011,en,1,False,2,False,,Alfred Lin,Alfred_Lin
http://t.co/i4UFJoX Research shows that seemingly trivial things have a huge influence on the way that we make decisions.,Mon Jun 13 02:38:28 +0000 2011,en,4,False,1,False,,Alfred Lin,Alfred_Lin
"""Happy are those who dream 'dreams' and are ready to pay the price to make them come true."" - Leon J. Suenes",Mon Jun 13 01:59:44 +0000 2011,en,10,False,3,False,,Alfred Lin,Alfred_Lin
Having a little something something at @nachodaddylv after putting Atticus to sleep. http://yfrog.com/h4zgdij,Wed Dec 29 05:23:52 +0000 2010,en,0,False,1,False,,Alfred Lin,Alfred_Lin
"taking first flight w/ atticus. fog grounded sfo. flight is delayed 4.5 hours after a few gate changes, but the little guy is doing great.",Mon Dec 27 20:40:57 +0000 2010,en,0,False,1,False,,Alfred Lin,Alfred_Lin
"Sad day. After 10 yrs of faithful service, my car is having a hard time w/ the LV heat & is being decommissioned. RIP my faithful car.",Thu Jul 22 23:14:10 +0000 2010,en,1,False,2,False,,Alfred Lin,Alfred_Lin
At Vancouver Chinatown Night Market w/ great takoyaki & cold noodles. http://twitpic.com/22l8nj,Mon Jul 05 05:20:18 +0000 2010,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Seagull thinking: Am I King of Granville Island or just King of the Trash Can? http://twitpic.com/22a6n7,Sun Jul 04 05:37:08 +0000 2010,en,1,False,4,False,,Alfred Lin,Alfred_Lin
got the iPhone 4 & am loving it. got a case & a screen protector too. the iPhone 4 is a little piece of art & all i do is cover it up.,Thu Jul 01 23:58:27 +0000 2010,en,1,False,0,False,,Alfred Lin,Alfred_Lin
At Zappos KY Family Picnic. Brought a little Maui to the Ohio River. http://twitpic.com/1q3f4r,Sat May 22 18:57:38 +0000 2010,en,0,False,2,False,,Alfred Lin,Alfred_Lin
In & out of Stockholm in 16 hrs. Wish I was staying longer cause it is a very beautiful city. Thanks @klarna for dinner last night.,Wed May 19 09:05:09 +0000 2010,en,0,False,0,False,,Alfred Lin,Alfred_Lin
heading over to the pentagon to visit a friend who works there. wonder if i will be allowed to check-in on foursquare when i'm there.,Thu May 13 20:48:14 +0000 2010,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Happy Mother's Day. At brunch at Beppe with my mom, but it feels more like dinner. ;) (@ Beppe) http://4sq.com/5VApDG",Sun May 09 17:08:11 +0000 2010,en,0,False,0,False,,Alfred Lin,Alfred_Lin
great pasta here. yum. (@ A Voce) http://4sq.com/86L72V,Sat May 08 22:44:08 +0000 2010,en,0,False,0,False,,Alfred Lin,Alfred_Lin
a great hole-in-the-wall udon place. they make their noodles from scratch. (@ Onya Japanese Noodle) http://4sq.com/cKxxz1,Sat May 08 18:34:34 +0000 2010,en,0,False,1,False,,Alfred Lin,Alfred_Lin
Cool to see the original MTV fish tank at the offices of Betaworks Studios. http://twitpic.com/1luau8,Fri May 07 19:52:42 +0000 2010,en,1,False,0,False,,Alfred Lin,Alfred_Lin
"I'm at Claim Jumper (601 N Green Valley PKWY, Henderson). http://4sq.com/4qKhii",Tue May 04 19:34:13 +0000 2010,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Weddings are fun esp. when it's a Zappos wedding! http://twitpic.com/1k31ri,Sat May 01 22:18:22 +0000 2010,en,0,False,1,False,,Alfred Lin,Alfred_Lin
Weddings are fun esp. when it's a Zappos wedding! http://twitpic.com/1k31rg,Sat May 01 22:18:21 +0000 2010,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"I'm at Joey's (901 Fairview Ave N, Lake Union, Seattle). http://4sq.com/6LD89D",Mon Apr 19 19:52:03 +0000 2010,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/1gn0ax - BBQ cook off at Pike Place Market. Yummy!,Sun Apr 18 19:15:55 +0000 2010,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Wow there's a Wild Ginger in Bellvue. (@ Wild Ginger - Bellevue) http://4sq.com/12d26Y,Sun Apr 18 03:21:03 +0000 2010,en,0,False,0,False,,Alfred Lin,Alfred_Lin
meeting with friends at Aurelio's. (@ Aurelio's) http://4sq.com/bm8nwA,Fri Apr 02 00:54:47 +0000 2010,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/1abcg9 - On top of the Goodie Two Shoes Foundation Truck...,Mon Mar 22 22:11:27 +0000 2010,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/1ab51s - Goodie Two Shoes Foundation visiting Zappos today!,Mon Mar 22 21:33:17 +0000 2010,en,0,False,1,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/19w3p8 - Waiting room full of fresh apples. Smells so good.,Sun Mar 21 00:55:27 +0000 2010,en,0,False,1,False,,Alfred Lin,Alfred_Lin
"I'm at Aurelio's Pizza (10960 S. Eastern Ave. Ste. 107, Henderson). http://4sq.com/dsRqHx",Sat Mar 13 04:08:20 +0000 2010,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"http://twitpic.com/17g6tc - View of rainbow & omnimous clouds over Union Square, SF.",Tue Mar 09 01:01:26 +0000 2010,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Hear 2 Sat. in a row. It's a new tradition! (@ Aurelio's) http://4sq.com/bm8nwA,Sun Mar 07 04:07:24 +0000 2010,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/1723lt - Walked out of house wearing 2 diff shoes 2nd day in a row.,Sun Mar 07 01:14:28 +0000 2010,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"I'm at Aurelio's (10960 S Eastern Ave., Green Valley Pkwy., Las Vegas). http://4sq.com/bm8nwA",Sun Feb 28 03:47:37 +0000 2010,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/14a024 - At the Ciroc Table at Blush. Love free drinks.,Sat Feb 20 07:30:06 +0000 2010,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"I just unlocked the ""Explorer"" badge on @foursquare! http://4sq.com/8XW2e4",Sat Feb 20 07:15:11 +0000 2010,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"I just unlocked the ""Super User"" badge on @foursquare! http://4sq.com/ditKbb",Sat Feb 20 05:43:56 +0000 2010,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Back in Vegas (@ McCarran International Airport (LAS) w/ 15 others) http://4sq.com/3VwSr0,Mon Feb 15 23:28:37 +0000 2010,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"I just unlocked the ""Newbie"" badge on @foursquare! http://4sq.com/b3xAhk",Mon Feb 15 06:19:38 +0000 2010,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"""Not everything that can be counted counts and not everything that counts can be counted."" Lots of Einstein quotes at #TED",Sat Feb 13 18:08:26 +0000 2010,en,0,False,3,False,,Alfred Lin,Alfred_Lin
"Whatever inspiration is, it's born from a continuous ""I don't know."" - Wislawa Szymborska, Nobel Laureate in Literature 1996",Sat Feb 13 17:09:48 +0000 2010,en,0,False,1,False,,Alfred Lin,Alfred_Lin
On flight w/ @zappos headed to Long Beach. TED 2010 here we come. What does the world need now?,Tue Feb 09 23:23:20 +0000 2010,en,0,False,1,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/10xrpk - Waiting for @zappos to speak at the O stage at Bellagio. Will he be swimming too?,Mon Feb 01 23:51:20 +0000 2010,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"Conan: Nobody in life gets exactly what they thought they...get. But if you work really hard and you're kind, amazing things will happen.",Sat Jan 23 23:36:19 +0000 2010,en,11,False,1,False,,Alfred Lin,Alfred_Lin
In and out of Seattle in less than 18 hours. Heading back to Vegas on 6am flight. Early morning flights should be banned. So sleepy...,Wed Jan 20 13:47:20 +0000 2010,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/xt6y1 - At Warriors game w/ Michael Marks. He has incredible floor seats.,Tue Jan 12 17:41:07 +0000 2010,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Having 2 scoops of Graeter's ice cream to finish off a great night.,Sat Jan 09 05:41:18 +0000 2010,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/xacca - At KY holiday. Jack just proposed to Jessica on the stage. She said yes! So cool! :-),Sat Jan 09 02:09:18 +0000 2010,en,0,False,1,False,,Alfred Lin,Alfred_Lin
At Horseshoe in southern IN for the Zappos holiday party with our KY Team. Looking forward to all the KY & IN jokes. Why can't we all be ...,Fri Jan 08 22:52:14 +0000 2010,en,0,False,1,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/w6lfa - At Featherdale Wildlife Park with a koala bear,Fri Jan 01 07:32:58 +0000 2010,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/w0ufc - Happy New Year from Sydney! May every year be better than the last!,Thu Dec 31 13:09:11 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Walked thru Sydney Botanical Gardens to see the bats. Turns out the are flying foxes. They see rather than use echolocation to navigate.,Thu Dec 31 04:23:02 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/vyxpi - Aussie Nuts & Bush Honey. That's gelato. Get your mind out of the gutter!,Thu Dec 31 03:20:25 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/vxle1 - The art of coffee. Pretty art on top of our latte and flat white.,Wed Dec 30 22:40:06 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/vuo0g - Having artistic & fruity foo foo drinks at Cafe Sydney.,Wed Dec 30 08:05:11 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/vul64 - Waking all over Sydney. Snapping pics of Sydney Bridge and Opera House.,Wed Dec 30 07:36:07 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"This is good or bad? OH from our driver wine tasting In Hunter Valley, AUS: I'm not an alcoholic, I'm a drunk. Alcoholics go to meetings.",Wed Dec 30 02:22:44 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/vpqcd - Chilling and admiring the pretty sunset at Darling Harbour.,Tue Dec 29 10:46:11 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/vp35m - Dear Mr. Sea Turtle you might want to protect your underbelly in shark-infested waters!,Tue Dec 29 06:22:24 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/vo8tj - The Southern Lights of jelly fish at 20000 Leagues Under the Sea.,Tue Dec 29 02:54:01 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/vnaji - I think we found Nemo at the Sydney Aquarium.,Mon Dec 28 23:18:11 +0000 2009,en,1,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/vkavl - We're not in Vegas anymore. But are we in Beijing Tokyo or Sydney?,Mon Dec 28 07:33:10 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"http://twitpic.com/virbn - Got to rainy Sydney via a huge 747 & landed next to A380, an even bigger plane.",Mon Dec 28 00:43:16 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/ux1jb - Surprisingly good wonton soup at Red Cup at the M Resort! Or we are really hungry.,Thu Dec 24 06:21:15 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/u51a4 - Are the presents waiting to be unwrapped under @zappos_steve Xmas tree?,Sat Dec 19 06:58:05 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/tuf6u - Quickly just opened in Vegas. Everything is $1 until Xmas. Got 4 drinks just for me. :),Thu Dec 17 05:55:13 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/t00lo - Having last supper w/ @loic & @geraldine & others after #leweb. happy plate to begin & end the night.,Fri Dec 11 02:15:26 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
"RT @Teichy: Dance like the photo's not tagged,love like you've never been unfriended,tweet like nobody's following.",Thu Dec 10 07:38:01 +0000 2009,en,5,False,6,False,,Alfred Lin,Alfred_Lin
"After being passed by many cabs, just met the nicest Parisian cab driver. Took me to my location, wouldn't take my money cause twas close.",Wed Dec 09 21:19:48 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/su1nj - They have nice ceiling coverings in Paris. Got grapes?,Wed Dec 09 20:50:38 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Bye bye SFO. Paris & LeWeb here we come. I think half of this plane is going to the LeWeb Conference. ;-),Mon Dec 07 23:36:30 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/sejbu - At the start of the Rock n Roll Las Vegas Marathon Powered By Zappos! Run Run Run!!!,Sun Dec 06 14:58:05 +0000 2009,en,0,False,1,False,,Alfred Lin,Alfred_Lin
Subway & Airtrain so efficient to JFK esp. on wet / busy traffic days. At 1/7 price of cab also Do More with Less. ;) In Vegas in 6 hrs.,Sat Dec 05 23:37:39 +0000 2009,en,1,False,0,False,,Alfred Lin,Alfred_Lin
"Just went to a 100 day party for my nephew and came out to snow in NYC. Well, more like sleet but here's to a white Christmas in NYC.",Sat Dec 05 20:51:02 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/s77es - Xmas lights at Radio City Music Hall. Here in NYC for &lt; 24 hrs. Must make most ot it!,Sat Dec 05 04:49:10 +0000 2009,en,0,False,1,False,,Alfred Lin,Alfred_Lin
Having a fantastic dinner w/ Zappos friends at The Modern. It's literally the restaurant of modern art of food and wine. :-),Tue Dec 01 02:30:25 +0000 2009,en,1,False,1,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/rj76x - Looks like Santa is reading letters from around the world. Joy to the world.,Mon Nov 30 01:48:07 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Just landed on @VirginAmerica. Free WiFi and TV made trip go by so fast. Thanks Google and Virgin America. Now for some real NYC pizza. :),Sun Nov 29 03:21:33 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/r9z2c - At dinner at Eiffel Tower restaurant w/ view of the dancing fountains at the Bellagio.,Sat Nov 28 06:39:10 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
turkey is cooking & counting down to din-din. who said patience is a virtue? am just thankful to be w/ friends & family. happy thanksgiving!,Thu Nov 26 20:35:10 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/qt2mw - Live From T5 at JFK. Live music to jazz things up!,Tue Nov 24 23:37:07 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
On @JetBlue redeye from Vegas to NYC. Will be back in Vegas in 24 hours. Time like these makes me want transporter technology. Anyone close?,Tue Nov 24 06:20:19 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/qbvei - At Oracle Arena watching Warriors vs Blazers. Packed stadium.,Sat Nov 21 05:53:21 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
Dinner at the M resort. @electra just spilled a drink all over me & pretended it was an accidental. Think she's trying to give me a msg.,Thu Nov 19 02:42:40 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/pgbev - fireworks to close the foreigner concert.,Sat Nov 14 06:12:08 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/pg0do - he's been waiting for a girl like you...too bad I'm not a girl.,Sat Nov 14 04:42:11 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/pfwrd - who is as cold as ice?,Sat Nov 14 04:16:13 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
http://twitpic.com/pfw6b - at E&Y strategic growth forum. somehow this feels more like a 80s concert. ;),Sat Nov 14 04:12:10 +0000 2009,en,0,False,0,False,,Alfred Lin,Alfred_Lin
