Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @MikeIsaac: https://t.co/qvNxL4wCDN,Fri Jan 29 03:13:25 +0000 2016,und,217,False,0,False,,T. Trent Gegax,gegax
RT @fmanjoo: Megyn Kelly has all the facts.,Fri Jan 29 03:03:27 +0000 2016,en,1,False,0,False,,T. Trent Gegax,gegax
"The Washington Post: In the age of Trump, grim warnings from Holocaust survivors https://t.co/wbqzCIw5sF",Thu Jan 28 05:22:26 +0000 2016,en,1,False,1,False,,T. Trent Gegax,gegax
"RT @pmarca: As Pat Buchanan proved years ago: Go far enough to the right, you come out on the left. https://t.co/UyCd4st9Sj",Wed Jan 27 04:25:37 +0000 2016,en,47,False,0,False,,T. Trent Gegax,gegax
"RT @rickklein: Michael Moore heaping praise on Fox News now, on Fox. So the election has seen everything.",Wed Jan 27 04:14:32 +0000 2016,en,244,False,0,False,,T. Trent Gegax,gegax
"@stuartpstevens @benshapiro Dean Smith four-corner offense? run out clock w lead? prevent d? risks looking weak, letting others back in.",Wed Jan 27 03:28:50 +0000 2016,en,0,False,0,False,,T. Trent Gegax,gegax
"@matthewjdowd Dean Smith four-corner offense? run out clock w a big lead? risks looking weak, fearful, letting others back in w poz media",Wed Jan 27 03:25:10 +0000 2016,en,0,False,0,False,,T. Trent Gegax,gegax
robocrush https://t.co/rp6imTp5dt,Wed Jan 27 02:25:35 +0000 2016,tl,0,False,0,False,,T. Trent Gegax,gegax
"Planned Parenthood cleared, but 2 indicted over videos https://t.co/izL1qSVQr3 via @houstonchron",Tue Jan 26 06:22:40 +0000 2016,en,0,False,0,False,,T. Trent Gegax,gegax
"RT @ddale8: Donald Trump is now calling cameramen ""sleazebags."" This is all objectively incredible, and it's amazing how fast it's been nor…",Sun Jan 24 20:41:35 +0000 2016,en,126,False,0,False,,T. Trent Gegax,gegax
I❄️NY -- Ski Manhattan https://t.co/J4uqz1LoR3,Sun Jan 24 18:29:56 +0000 2016,en,0,False,0,False,,T. Trent Gegax,gegax
"RT @CaseyNeistat: SNOWBOARD TIMES SQUARE 2016, have you seen it??  -   https://t.co/rlFIQeZF0m https://t.co/cblaVsT5iX",Sun Jan 24 16:59:24 +0000 2016,en,27828,False,0,False,,T. Trent Gegax,gegax
"as if all that weren't enough, there's this (sound of palm hitting forehead) https://t.co/YV50J5Q067",Wed Jan 20 04:46:08 +0000 2016,en,0,False,2,False,,T. Trent Gegax,gegax
NFW! https://t.co/ju7RWGsT2h,Sun Jan 17 04:27:29 +0000 2016,und,0,False,1,False,,T. Trent Gegax,gegax
"@katherinemiller drop-dead impression. so good, so good.  https://t.co/pySXCoqAsO",Sun Jan 17 03:36:24 +0000 2016,en,0,False,0,False,,T. Trent Gegax,gegax
RT @SameSadEcho: damn @realDonaldTrump you just got owned by a hardware store https://t.co/mm8PrLqZXX,Sun Jan 17 02:42:41 +0000 2016,en,5665,False,0,False,,T. Trent Gegax,gegax
"RT @gshellen: OH in San Jose:

""He lives in The City now, right?""
""No, he's in SF.""

:/",Fri Jan 15 06:34:40 +0000 2016,en,1,False,0,False,,T. Trent Gegax,gegax
Lincoln: 'As a nation of freemen we must live through all time or die by suicide.' https://t.co/h5aP6UGFrW,Fri Jan 15 04:51:11 +0000 2016,en,0,False,0,False,,T. Trent Gegax,gegax
RT @jasongay: New York Values. https://t.co/NQTNLSC03J,Fri Jan 15 03:05:28 +0000 2016,en,125,False,0,False,,T. Trent Gegax,gegax
RT @nycjim: Ted Cruz does a good job of shaming Donald Trump for continuing to hammer citizenship issue. https://t.co/NsSXZgYYaa,Fri Jan 15 02:35:04 +0000 2016,en,6,False,0,False,,T. Trent Gegax,gegax
RT @kairyssdal: I know!! https://t.co/SQQxPUVh8V,Fri Jan 15 02:18:07 +0000 2016,en,17,False,0,False,,T. Trent Gegax,gegax
maybe but also seems like a headline we read every four years https://t.co/oHT2A6LVmL,Fri Jan 15 00:39:45 +0000 2016,en,0,False,0,False,,T. Trent Gegax,gegax
"Be still, my geeky heart https://t.co/sTRrJSJFgx via @techcrunch",Thu Jan 14 18:49:42 +0000 2016,en,0,False,0,False,,T. Trent Gegax,gegax
"@MacleansMag nailed @POTUS speech. more philosophical, less political. are we angry &amp; inward? or hopeful builders? https://t.co/ngrKaUfuYH",Wed Jan 13 05:19:08 +0000 2016,en,0,False,0,False,,T. Trent Gegax,gegax
RT @stevesi: Private car ownership is on the road to becoming a rarity https://t.co/Wwj61r2my6 https://t.co/SxQyl4AcX4,Mon Jan 11 16:43:51 +0000 2016,en,148,False,0,False,,T. Trent Gegax,gegax
Don't shoot the messenger https://t.co/bSEzatzltZ via @BV,Mon Jan 11 14:49:36 +0000 2016,en,0,False,0,False,,T. Trent Gegax,gegax
"so good, genius isolated https://t.co/Pnl5eHQ1Sc",Mon Jan 11 13:47:47 +0000 2016,en,0,False,0,False,,T. Trent Gegax,gegax
"RT @burritojustice: I fully expect the first alien ship to enter Earth orbit to be named ""The David Bowie""",Mon Jan 11 13:30:50 +0000 2016,en,9,False,0,False,,T. Trent Gegax,gegax
"Pvt cars used 4% of the time, it's more economical to uber for citydwellers who drive &lt; 10k miles/yr https://t.co/ksFCA9k8Mt via @ZackKanter",Sun Jan 10 17:07:22 +0000 2016,en,0,False,1,False,,T. Trent Gegax,gegax
the competition just keeps getting younger https://t.co/lAFjHofCgP,Thu Jan 07 18:17:39 +0000 2016,en,2,False,2,False,,T. Trent Gegax,gegax
"@jetjocko + sidebar 'secrets to power smartphone with tubesock, paperclip, urine, sun to fuel social media campaign' https://t.co/QEN5mVJMuH",Wed Jan 06 03:26:18 +0000 2016,en,0,False,0,False,,T. Trent Gegax,gegax
RT @GideonResnick: Still tremendous https://t.co/LpfA7GZrCN,Wed Jan 06 03:22:35 +0000 2016,en,429,False,0,False,,T. Trent Gegax,gegax
RT @WestWingReport: Guns: the George W. Bush quote calling for what his successor is now calling for: https://t.co/cr6JqNCqFt,Wed Jan 06 03:19:03 +0000 2016,en,307,False,0,False,,T. Trent Gegax,gegax
"RT @TheOnion: Annoying, Well-Adjusted Friend Even Fucking Meditating Now https://t.co/ODXaitABy2 https://t.co/gr0QUVkca8",Wed Jan 06 03:04:29 +0000 2016,en,553,False,0,False,,T. Trent Gegax,gegax
@matthewjdowd @stuartpstevens edgiest Minnesotan  https://t.co/9uFcB9pJhB,Wed Jan 06 03:03:26 +0000 2016,ht,1,False,2,False,,T. Trent Gegax,gegax
"RT @TheOnion: America, China Trying To Spice Up Trade Relationship By Bringing Third Country Into Negotiations https://t.co/KjZpaC8qtl",Wed Jan 06 02:53:41 +0000 2016,en,164,False,0,False,,T. Trent Gegax,gegax
RT @ThirdManLabs: https://t.co/NgaZ4VxA6p,Mon Jan 04 05:11:59 +0000 2016,und,118,False,0,False,,T. Trent Gegax,gegax
RT @Keith_Pol: Everyone who talks politics on TV owes it to their audience to read @mattbai's ALL THE TRUTH IS OUT &amp; watch THE BEST OF ENEM…,Sun Jan 03 04:26:49 +0000 2016,en,2,False,0,False,,T. Trent Gegax,gegax
"RT @TheOnion: ""We present it to you with the utmost respect and deference."" https://t.co/QyajcvztAn https://t.co/NPQQA8GsoO",Thu Dec 31 02:38:22 +0000 2015,en,137,False,0,False,,T. Trent Gegax,gegax
not @TheOnion  https://t.co/vtdYtexlWo,Thu Dec 31 02:27:17 +0000 2015,und,0,False,1,False,,T. Trent Gegax,gegax
@BenedictEvans Yes. At least you and the geist of the zeit would be better acquainted. NFL Red Zone meets Hollywood. https://t.co/bPVij9wgph,Wed Dec 30 05:23:42 +0000 2015,en,0,False,0,False,,T. Trent Gegax,gegax
"the definitive secret-decoder ring for political journalism by @mattbai Trump and the media, made for each other https://t.co/e1693N0cGM",Sat Dec 26 21:11:23 +0000 2015,en,0,False,1,False,,T. Trent Gegax,gegax
@KBAndersen Prob NY too long. Didn't set off my anti-semdar.,Wed Dec 16 15:22:18 +0000 2015,en,0,False,0,False,,T. Trent Gegax,gegax
"RT @JamesFallows: Kasich and Rand: often reasonable

Kasich and Rand: no chance",Wed Dec 16 03:21:32 +0000 2015,en,56,False,0,False,,T. Trent Gegax,gegax
Great stocking stuffer &gt;&gt; Socks Generate Electricity Using Microbes Fed by Urine https://t.co/B3UXKRIIWk &gt;@TechReview,Tue Dec 15 13:35:21 +0000 2015,en,0,False,0,False,,T. Trent Gegax,gegax
So you only have to register your gun if you mount it to a drone .... Phew!@ron_fournier @matthewjdowd https://t.co/2tk6U3dSEd,Tue Dec 15 13:23:38 +0000 2015,en,2,False,3,False,,T. Trent Gegax,gegax
RT @TheOnion: Chicago Introduces New Citywide Gun-Sharing Stations https://t.co/swIm3eummK https://t.co/yfmooCdct8,Mon Dec 14 19:49:04 +0000 2015,en,536,False,0,False,,T. Trent Gegax,gegax
"RT @mashable: Elders are pretty pumped about 'Star Wars: The Force Awakens', like the rest of us. https://t.co/ox8FVJ4ae3",Fri Dec 11 05:02:20 +0000 2015,en,59,False,0,False,,T. Trent Gegax,gegax
Lindsey Graham: 'Tell Donald Trump to go to hell' -- finally a pol tells it straight! https://t.co/AGE3tQzOTN,Wed Dec 09 02:40:02 +0000 2015,en,0,False,1,False,,T. Trent Gegax,gegax
RT @MarketWatch: Dick Cheney's criticism of Trump's proposal to restrict Muslims from immigrating to the U.S. https://t.co/NkIWsJy1xJ https…,Tue Dec 08 18:57:48 +0000 2015,en,26,False,0,False,,T. Trent Gegax,gegax
RT @TheOnion: CNN Holds Morning Meeting To Decide What Viewers Should Panic About For Rest Of Day https://t.co/gqjlu3ndfR https://t.co/Nb2c…,Tue Dec 08 13:18:05 +0000 2015,en,1466,False,0,False,,T. Trent Gegax,gegax
RT @Kriseman: I am hereby barring Donald Trump from entering St. Petersburg until we fully understand the dangerous threat posed by all Tru…,Tue Dec 08 03:07:14 +0000 2015,en,19841,False,0,False,,T. Trent Gegax,gegax
RT @TheOnion: Trump Gives Muslim On Fence About Radicalizing Just The Push He Needed https://t.co/Vxe8ZWT4LP https://t.co/P1GZ74bokX,Tue Dec 08 02:28:10 +0000 2015,en,3816,False,0,False,,T. Trent Gegax,gegax
RT @ron_fournier: First they came for the Muslims ...  https://t.co/f1JqMZNjZU,Mon Dec 07 22:21:22 +0000 2015,en,28,False,0,False,,T. Trent Gegax,gegax
ICYMI ... So good https://t.co/3vD5wRjIGY,Mon Dec 07 03:58:39 +0000 2015,en,0,False,0,False,,T. Trent Gegax,gegax
Ideally data levels and cools heads  https://t.co/BsiEZsXrqW,Mon Dec 07 03:54:04 +0000 2015,en,0,False,0,False,,T. Trent Gegax,gegax
"RT @wilw: To be fair, Donald Trump's speeches *do* sound incredible in their original German.",Sun Dec 06 04:17:27 +0000 2015,en,1437,False,0,False,,T. Trent Gegax,gegax
"RT @rey_z: The look of regret on Jeb Bush's face after he threatens to ""whup"" Hillary Clinton is genuinely painful to watch https://t.co/bg…",Sun Dec 06 04:16:27 +0000 2015,en,2296,False,0,False,,T. Trent Gegax,gegax
RT @nytopinion: We must eliminate large categories of weapons and ammunition in the U.S.: https://t.co/7sTpP40tM0 https://t.co/AtvI0z7dcz,Sun Dec 06 04:02:19 +0000 2015,en,787,False,0,False,,T. Trent Gegax,gegax
RT @TheOnion: Elderly Woman Begins Freezing Meals Husband Can Eat While She’s Passed Away https://t.co/fYdBsc8ziS https://t.co/0whF6Rsj4C,Sun Dec 06 03:02:29 +0000 2015,en,585,False,0,False,,T. Trent Gegax,gegax
"@AnneLGalante Fair enough, understood. Just feels to me that that way madness (and Armageddon) lies. One giant circular firing squad.",Sat Dec 05 03:52:54 +0000 2015,en,0,False,0,False,,T. Trent Gegax,gegax
Right ... till you're taken out by 1st responders who can't separate you from bad guys. Escalation = 1-way street.  https://t.co/fRTtUe9KiC,Sat Dec 05 03:25:16 +0000 2015,en,0,False,1,False,,T. Trent Gegax,gegax
"Finally, data. More, please. Thanks, @matthewjdowd.  https://t.co/DIQ13CimOx",Fri Dec 04 04:56:58 +0000 2015,en,2,False,3,False,,T. Trent Gegax,gegax
"RT @killer_kitsch: I could watch this for hours, it's immensely satisfying. https://t.co/smKMxRmj98",Mon Nov 30 03:58:11 +0000 2015,en,472,False,0,False,,T. Trent Gegax,gegax
"Hottest Oct. follows hottest summer recorded, hottest 12 mos, hottest calendar yr, hottest decade (Monster El Nino https://t.co/hUUDowuGRw)",Thu Nov 19 00:13:01 +0000 2015,en,0,False,0,False,,T. Trent Gegax,gegax
@jetjocko's Star Wars article as much fun as the film! You Won’t Live to See the Final Star Wars Movie https://t.co/QZUfJ2pmYQ via @WIRED,Wed Nov 18 15:00:04 +0000 2015,en,0,False,0,False,,T. Trent Gegax,gegax
"RT @Frances_Coppola: So, since most of the attackers were French nationals, is the world also going to close its borders to French national…",Tue Nov 17 03:30:09 +0000 2015,en,719,False,0,False,,T. Trent Gegax,gegax
Not @TheOnion  https://t.co/JKR0TQtt9s,Tue Nov 17 01:33:00 +0000 2015,und,0,False,0,False,,T. Trent Gegax,gegax
"RT @LibyaLiberty: Before I log off, I leave you with this. It's maybe the most important thing to know about the Paris attack. https://t.co…",Sat Nov 14 20:10:26 +0000 2015,en,2447,False,0,False,,T. Trent Gegax,gegax
RT @TheEconomist: Vilifying all Islam is the wrong way to counter bloody medievalism. Our view after Hebdo https://t.co/iYqv8NNBnq https://…,Sat Nov 14 19:42:51 +0000 2015,en,396,False,0,False,,T. Trent Gegax,gegax
"RT @ron_fournier: ""We have contained them."" 

-- POTUS on ISIS, Thursday to @GStephanopoulos 

#ViveLaParis",Sat Nov 14 13:41:00 +0000 2015,en,75,False,0,False,,T. Trent Gegax,gegax
"Hmmm, 'adult coloring' &gt; soup kitchen? 😱-- Oreo Gets Into Adult Coloring Trend w Holiday Packaging You Can Draw On https://t.co/FG6ubI4xvA",Wed Nov 11 15:36:59 +0000 2015,en,0,False,0,False,,T. Trent Gegax,gegax
Not @TheOnion  https://t.co/eubWPtCVbu,Wed Nov 11 04:09:22 +0000 2015,und,0,False,0,False,,T. Trent Gegax,gegax
Kasich: Only adult in the room  https://t.co/WZB9Vptzlr,Wed Nov 11 03:57:34 +0000 2015,en,0,False,0,False,,T. Trent Gegax,gegax
Neil Peart-quality https://t.co/EwK1MoossH,Wed Nov 11 03:36:36 +0000 2015,en,0,False,0,False,,T. Trent Gegax,gegax
"RT @davepell: A shrink's election take:

""Trump is a narcissist and probably a sociopath, but Carson is the real deal. Not a little crazy. …",Wed Nov 11 01:59:33 +0000 2015,en,65,False,0,False,,T. Trent Gegax,gegax
"in case you haven’t heard, @amplehills is slowly taking over the planet. in small batches. with rad flavor combos. handmade. like tito’s. 🙃",Mon Nov 09 21:30:59 +0000 2015,en,0,False,0,False,,T. Trent Gegax,gegax
RT @Khanoisseur: Next 5 months https://t.co/lQVBqgg3WK,Thu Nov 05 01:14:16 +0000 2015,en,117,False,0,False,,T. Trent Gegax,gegax
"RT @ChrisLyons: ""An expert is someone who knows more and more about less and less"" - Melody Hobson + @bhorowitz https://t.co/wfgVjvfxfs",Tue Nov 03 04:03:47 +0000 2015,en,50,False,0,False,,T. Trent Gegax,gegax
"Oh I ❤️ Minnesota's common decency &gt; ""Pathletes: The douchebags of Minneapolis' bike paths"" https://t.co/qXzGfun2Zc",Mon Nov 02 14:04:08 +0000 2015,en,0,False,0,False,,T. Trent Gegax,gegax
"@ericries Mindset by Carol Dweck, good for kid and parent alike",Tue Oct 27 18:05:56 +0000 2015,en,0,False,2,False,,T. Trent Gegax,gegax
"RT @ngkabra: Before you diagnose yourself with depression or low self-esteem, first make sure you are not, in fact, just surrounded by assh…",Mon Oct 26 04:17:13 +0000 2015,en,223,False,0,False,,T. Trent Gegax,gegax
🌊Trying to grasp the new new medium and its message “The Theory of Nothing” by @stevegillmor https://t.co/fxYzAStQuG,Mon Oct 26 00:38:54 +0000 2015,en,0,False,0,False,,T. Trent Gegax,gegax
"RT @heif: Age 60+ @aol
50s @hotmail
40s @yahoo
30s @gmail
20s what's email
Teens what's internet",Thu Oct 22 03:55:09 +0000 2015,en,369,False,0,False,,T. Trent Gegax,gegax
"Follows hottest summer, hottest start to a year, hottest 12 mos, hottest calendar year, hottest decade https://t.co/ot0mMeQ2Xk via business",Thu Oct 22 01:33:45 +0000 2015,en,0,False,1,False,,T. Trent Gegax,gegax
RT @sschillace: So drones we can register all of by mid December but guns we can't even talk about?,Wed Oct 21 03:33:40 +0000 2015,en,229,False,0,False,,T. Trent Gegax,gegax
RT @missambear: http://t.co/KwLEDSqbK4,Wed Oct 14 02:12:40 +0000 2015,und,388,False,0,False,,T. Trent Gegax,gegax
"RT @davidfrum: Hillary Clinton is intelligent, competent, and aligned with D voters. Her problem is ethics. If that’s not an issue, then sh…",Wed Oct 14 01:57:07 +0000 2015,en,59,False,0,False,,T. Trent Gegax,gegax
@tarloff Bernie caught snoozing on China q.,Wed Oct 14 01:36:24 +0000 2015,en,0,False,0,False,,T. Trent Gegax,gegax
Micro-nap https://t.co/05gQObIDKM,Wed Oct 14 01:34:26 +0000 2015,tl,0,False,0,False,,T. Trent Gegax,gegax
"In the land of the blind, the one-eyed (wo)man is king https://t.co/19EfmFkUel",Wed Oct 14 01:23:57 +0000 2015,en,0,False,0,False,,T. Trent Gegax,gegax
RT @walterkirn: CNN packaging this thing like a middle-aged Hunger Games,Wed Oct 14 00:48:00 +0000 2015,en,156,False,0,False,,T. Trent Gegax,gegax
@ron_fournier now we know it's a game,Wed Oct 14 00:43:04 +0000 2015,en,0,False,1,False,,T. Trent Gegax,gegax
RT @ron_fournier: play ball?,Wed Oct 14 00:42:38 +0000 2015,en,6,False,0,False,,T. Trent Gegax,gegax
RT @Khanoisseur: Look at all this youth and diversity http://t.co/cLbCPu86FI,Mon Oct 12 03:10:47 +0000 2015,en,25,False,0,False,,T. Trent Gegax,gegax
The Honest Coca-Cola Obesity Commercial https://t.co/wPngAWoQ2B via @YouTube @cspi,Sun Oct 11 15:40:04 +0000 2015,en,2,False,3,False,,T. Trent Gegax,gegax
RT @semil: Please read this short post. Drew is one of my favorite writers --&gt; RT @drew: Our Cousin Jared. http://t.co/rqJnxnsF7F,Fri Oct 09 03:40:38 +0000 2015,en,6,False,0,False,,T. Trent Gegax,gegax
'You have to give yourself permission to totally humiliate yourself repeatedly. If you can do that then happiness results' @jaltucher,Wed Oct 07 20:22:52 +0000 2015,en,0,False,3,False,,T. Trent Gegax,gegax
RT @ron_fournier: Terror http://t.co/JC5RR5VDTg,Fri Oct 02 03:49:07 +0000 2015,es,26,False,0,False,,T. Trent Gegax,gegax
Sign of the times @SanDiegoAirport http://t.co/R27maP55Wa,Sun Sep 27 16:55:33 +0000 2015,en,0,False,1,False,,T. Trent Gegax,gegax
@matthewjdowd ding ding ding,Sun Sep 27 16:27:35 +0000 2015,en,1,False,2,False,,T. Trent Gegax,gegax
Like anything's possible  https://t.co/WtaGgC6qVF,Sun Sep 27 16:08:19 +0000 2015,en,0,False,1,False,,T. Trent Gegax,gegax
Amazing if accurate. Head's up @matthewjdowd  https://t.co/srdsxiOdDr,Sun Sep 27 16:06:15 +0000 2015,en,0,False,0,False,,T. Trent Gegax,gegax
RT @JustinWolfers: The decline in Medicare spending growth is fantastic news for our fiscal future. https://t.co/j9TGfth9XQ http://t.co/beZ…,Thu Sep 24 03:50:17 +0000 2015,en,105,False,0,False,,T. Trent Gegax,gegax
Pope Francis Reverses Position On Capitalism After Seeing Wide Variety Of American Oreos http://t.co/xyPU6Ebiwg via @theonion,Wed Sep 23 02:11:39 +0000 2015,en,1,False,0,False,,T. Trent Gegax,gegax
Of course it is ?? &gt; It’s weirdly common for parents to pull out kids’ loose teeth using drones http://t.co/NPeNYxMrKw via @FutureTenseNow,Fri Sep 18 04:01:40 +0000 2015,en,1,False,1,False,,T. Trent Gegax,gegax
wish i could do more &gt;&gt; Help refugees and migrants in urgent need. Donate now and Google will match your donation. http://t.co/82Ei51YvF5,Wed Sep 16 22:27:26 +0000 2015,en,1,False,0,False,,T. Trent Gegax,gegax
