Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @MobyApps: Been using @freshdesk for managing support tickets for a while now, we are very impressed!",Sat Dec 22 01:06:28 +0000 2012,en,5,False,0,False,,Girish Mathrubootham,mrgirish
@bhpImi I sincerely apologize for the mistake. It was unacceptable. Will ensure that this does not happen again. I am sorry we screwed up.,Tue Dec 18 18:18:18 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@ghalfacree I am sorry that we screwed up. Please accept my sincere apologies. Will ensure that this doesn't happen again.,Tue Dec 18 18:16:02 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@lenwnc I sincerely apologize for the mistake. We screwed up and I am really sorry and will ensure that this does not happen again.,Tue Dec 18 18:14:34 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
RT @BiznessSoftware: 4 Strategies to Shake Up Your Customer Service Game in 2013 http://t.co/Q4SIvQ0K #customerservice,Fri Dec 14 08:18:02 +0000 2012,en,1,False,1,False,,Girish Mathrubootham,mrgirish
"Startups are not a ""David vs Goliath"" story. It is more like a Commando operation! My new Blog post - http://t.co/OE3u6JrT",Wed Dec 12 14:35:10 +0000 2012,en,4,False,0,False,,Girish Mathrubootham,mrgirish
@PawandeepMehta Pls email me Girish at freshdesk,Tue Dec 11 03:13:19 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
"RT @Oorsutri: Around 8 school boys killed in road accident in OMR, near Lifeline hospital #Chennai #Dec 10, 2012",Mon Dec 10 04:58:02 +0000 2012,en,2,False,0,False,,Girish Mathrubootham,mrgirish
1M/1M New Year Challenge 2013 http://t.co/OEmGeD6s,Fri Dec 07 16:13:38 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
"RT @freshdesk: . @freshdesk has had so much impact on my business, actually enabling growth &amp; efficiency - Drew Tennimon. #CustServTalk",Thu Dec 06 16:48:25 +0000 2012,en,1,False,0,False,,Girish Mathrubootham,mrgirish
RT @Hyken: You've heard enthusiasm is contagious. Happiness is also contagious. Happy employees helps create happy customers. @freshdesk,Thu Dec 06 16:48:15 +0000 2012,en,9,False,0,False,,Girish Mathrubootham,mrgirish
RT @Hyken: Join me ‏tomorrow for a webinar The Secret Sauce to Agent Productivity at 10 CST http://t.co/KywHpbdq sponsored by #Freshdesk,Thu Dec 06 03:10:41 +0000 2012,en,3,False,0,False,,Girish Mathrubootham,mrgirish
@sjmadsen Hi Steve I am sorry to hear that. Can you please tell me what happened? Please email me at Girish at freshdesk dot com.,Thu Dec 06 00:59:34 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@suma1r Thank you,Wed Dec 05 07:28:19 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@SabinRodriguez Glad you found it useful.,Wed Dec 05 07:27:48 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@naval @bbharadwaj @pjain @mukund @maheshmurthy True. Accel found us on @angellist and the rest as they say is history :-),Sun Dec 02 04:55:47 +0000 2012,en,7,False,6,False,,Girish Mathrubootham,mrgirish
@sendgrid Our customers are facing slow email delivery. We use the Parse API. Please help.,Mon Nov 26 17:59:35 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
RT @Blogs4SmBiz: RT @smallbiztrends Freshdesk Introduces MobiHelp: A Help Desk for Mobile Apps http://t.co/mzMMqtDv #4SmBiz,Tue Nov 13 01:23:42 +0000 2012,en,2,False,0,False,,Girish Mathrubootham,mrgirish
RT @rtiller: @freshdesk thanks for the clear KB articles - I was able to set up email integration mostly by myself now to get onto SF,Sat Nov 10 04:11:58 +0000 2012,en,6,False,0,False,,Girish Mathrubootham,mrgirish
RT @qvikr: iOS app users rejoice! we're getting MobiHelp soon! http://t.co/wmUdkG5z via @freshdesk,Fri Nov 09 06:49:49 +0000 2012,en,2,False,0,False,,Girish Mathrubootham,mrgirish
"RT @NewsButler: Freshdesk Launches Help Desk Plugin MobiHelp For Customer Support in Mobile Apps: Freshdesk, a cloud-b... http://t.co/PM ...",Thu Nov 08 18:45:21 +0000 2012,en,1,False,0,False,,Girish Mathrubootham,mrgirish
"RT @qvikr: If only there was a way for app users and iOS devs to talk directly... well, now there is! http://t.co/wmUdkG5z via @freshdesk",Thu Nov 08 18:31:07 +0000 2012,en,3,False,0,False,,Girish Mathrubootham,mrgirish
RT @oliviagallion: .@Freshdesk launches new MobiHelp SDK for direct customer support in iOS apps http://t.co/mlM0UCsc via @PGbiz,Thu Nov 08 18:14:02 +0000 2012,en,4,False,0,False,,Girish Mathrubootham,mrgirish
"Freshdesk launches MobiHelp, free helpdesk for iOS app developers : http://t.co/vOMNXtDN",Thu Nov 08 18:09:26 +0000 2012,en,2,False,0,False,,Girish Mathrubootham,mrgirish
"RT @IHStweets: they're on the roll, guyz! @freshdesk joins hands with @LogMeIn for better #custserv - http://t.co/nCGVpkgi",Thu Nov 08 17:55:59 +0000 2012,en,3,False,0,False,,Girish Mathrubootham,mrgirish
Presenting the @freshdesk - LogMeIn Rescue Integration...,Thu Nov 08 17:55:31 +0000 2012,en,2,False,0,False,,Girish Mathrubootham,mrgirish
RT @trivediravi: @paulsingh will moderate the 1530 session on Early Adopters for B2B business. @mrgirish @cbkrish @Yonyxtweets #NASSCOMP ...,Thu Nov 08 07:38:01 +0000 2012,en,6,False,0,False,,Girish Mathrubootham,mrgirish
"#NASSCOMPC participants Please send us ur questions for - ""Early Adopters for your B2B Product"" session today at 1530. @cbkrish",Thu Nov 08 00:11:19 +0000 2012,en,2,False,0,False,,Girish Mathrubootham,mrgirish
RT @TheNextWeb: Freshdesk launches FreshPlugs for real-time information from third-party services http://t.co/7sNzZ8mo by @jemimah_knight,Fri Nov 02 16:14:22 +0000 2012,en,124,False,0,False,,Girish Mathrubootham,mrgirish
"RT @chameleonstudio: Really nice helpdesk software, check out @freshdesk - fun twist with the gaming aspect of it too.",Fri Nov 02 02:23:53 +0000 2012,en,3,False,0,False,,Girish Mathrubootham,mrgirish
RT @Silversix_Dave: Great e.g. of Service Desk gamification: http://t.co/K7qrKuD1  Is all the #ITSM software innovation happening beyond ...,Thu Nov 01 02:12:16 +0000 2012,en,7,False,0,False,,Girish Mathrubootham,mrgirish
@adityarao310 Thanks for the kind words. We're humbled.,Thu Nov 01 01:14:56 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
RT @freshdesk: New review on Google Apps Marketplace from the @uberconference team! Made our day :) http://t.co/HGVRRsj3,Wed Oct 31 12:54:12 +0000 2012,en,3,False,0,False,,Girish Mathrubootham,mrgirish
@sahilparikh @avlesh Freshdesk is incorporated in the USA and customers buy from the us company,Tue Oct 23 15:48:19 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@LessAccounting Just checked with the team. It seems that Amazon Aws has had an outage and we are impacted. Will update soon. Apologies,Mon Oct 22 18:53:07 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@LessAccounting We were deploying a fix to this morning's problem. Are you still experiencing slowness?,Mon Oct 22 18:39:55 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@LessAccounting We had a minor issue that is resolved now. It should be working fine now. Apologies for the trouble,Mon Oct 22 15:38:26 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@Sachinhep Try connecting to someone in svb thru Linkedin or Quora. Or try calling Wells Fargo.,Thu Oct 18 12:20:59 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
I have two tickets to #SaasU Boston. Looks like we won't be able to make it. Please contact for discounted tickets http://t.co/Hdq2LUSg,Wed Oct 17 07:20:49 +0000 2012,en,1,False,0,False,,Girish Mathrubootham,mrgirish
Why gamify support? – The PERKS of Customer Service http://t.co/cFqGtjVZ (via @freshdesk),Thu Oct 11 17:07:47 +0000 2012,en,3,False,0,False,,Girish Mathrubootham,mrgirish
@nixxin Have sent you an email. Your help appreciated.,Thu Oct 11 01:32:45 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@Junni But you are anyway sharing socially :),Wed Oct 10 13:09:22 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@Junni will be nice if you share a pic of the trophy. We will bring social sharing of achievements soon,Wed Oct 10 13:04:10 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
"RT @vijayshekhar: Once a startup, always a startup! That's me :-)
@kalpanachauhan @satyangajwani @one97 @praval ! #nama",Wed Oct 10 05:37:32 +0000 2012,en,1,False,0,False,,Girish Mathrubootham,mrgirish
RT @medianama: Please use this link for the #nama live streaming http://t.co/te0uUO42,Wed Oct 10 05:29:08 +0000 2012,en,12,False,0,False,,Girish Mathrubootham,mrgirish
RT @allanbranch: We're moving LessAccounting support from Tenderapp to http://t.co/eL3xpqtI so far cool product.,Tue Oct 09 02:30:43 +0000 2012,en,4,False,0,False,,Girish Mathrubootham,mrgirish
RT @Junni: The @oneagency Service delivery team is going nuts on the gamification extension of our #freshdesk support tool #lovingit,Tue Oct 09 02:30:24 +0000 2012,en,7,False,0,False,,Girish Mathrubootham,mrgirish
RT @conkr11777: @freshdesk is the truly best help desk I have ever tried! And I have tried over 50 different providers!,Sun Oct 07 06:03:25 +0000 2012,en,5,False,0,False,,Girish Mathrubootham,mrgirish
RT @mattweg: Big fan of @freshdesk. Our pilot is going well so far.,Thu Oct 04 02:00:28 +0000 2012,en,3,False,0,False,,Girish Mathrubootham,mrgirish
RT @Q2Q_IT: Using our great new #helpdesk software from @freshdesk makes life much easier.,Tue Oct 02 09:57:31 +0000 2012,en,4,False,0,False,,Girish Mathrubootham,mrgirish
"RT @DavidCSloane: I love ticket tracking systems, and I'm a bit competitive, so @freshdesk looks pretty great http://t.co/ydQb7uAB",Sun Sep 30 11:05:22 +0000 2012,en,3,False,0,False,,Girish Mathrubootham,mrgirish
RT @YourStorydotin: @Knowlarity Integrates Voice Telephony with @FreshDesk 's HelpDesk System. #news http://t.co/SutF257W,Sat Sep 29 16:50:11 +0000 2012,en,3,False,0,False,,Girish Mathrubootham,mrgirish
RT @mixblocks: We are truly amazed by the customer support of @freshdesk!,Sat Sep 29 06:18:52 +0000 2012,en,3,False,0,False,,Girish Mathrubootham,mrgirish
@netfunda we will have a solution for live chat soon. Try olark or zopim if snap engage is expensive for you.,Fri Sep 28 03:30:24 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@netfunda will fix thanks.,Thu Sep 27 18:47:33 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
RT @Junni: Gamification enabled on our #freshdesk Service Delivery platform! #teammotivation,Thu Sep 27 02:05:12 +0000 2012,en,4,False,0,False,,Girish Mathrubootham,mrgirish
@goodals Thanks. You know what - we changed this page last week :),Mon Sep 24 17:09:34 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
RT @philpauleo: Gamifying the help desk at #DF12. #freshdesk.,Fri Sep 21 18:28:02 +0000 2012,en,1,False,0,False,,Girish Mathrubootham,mrgirish
RT @siedog: @freshdesk Gamification for customer support is awesome!!,Fri Sep 21 18:27:11 +0000 2012,en,2,False,0,False,,Girish Mathrubootham,mrgirish
RT @lindaobrien1: @freshdesk looks like a really cool help desk tool.,Fri Sep 21 18:26:34 +0000 2012,en,2,False,0,False,,Girish Mathrubootham,mrgirish
RT @cyberhomie: Looking forward to trying out @freshdesk! http://t.co/YY3ZUiw7,Fri Sep 21 00:44:41 +0000 2012,en,4,False,0,False,,Girish Mathrubootham,mrgirish
RT @fmonsalvo: @freshdesk just launched a cool gamification engine for they product. Looks sweet!,Fri Sep 21 00:44:05 +0000 2012,en,4,False,0,False,,Girish Mathrubootham,mrgirish
RT @klipzig: @Freshdesk is far better than zendesk! Love the gamification.,Thu Sep 20 19:47:24 +0000 2012,en,3,False,0,False,,Girish Mathrubootham,mrgirish
RT @seanhharrison: Luv @freshdesk for gamifying support!,Thu Sep 20 19:46:06 +0000 2012,en,3,False,0,False,,Girish Mathrubootham,mrgirish
RT @lukecatlin: The more I use @freshdesk the more I like it.  Wish you guys had launched years ago!,Thu Sep 20 06:43:12 +0000 2012,en,4,False,0,False,,Girish Mathrubootham,mrgirish
RT @Nammflow: Gaming and customer service? @Freshdesk is awesome!,Thu Sep 20 06:42:54 +0000 2012,en,3,False,0,False,,Girish Mathrubootham,mrgirish
@pushpakskr am traveling and will be back by last week of sep. email me at girish at freshdesk,Mon Sep 17 16:55:11 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
"RT @vadivelmsc: @freshdesk setting an example for pricing pages.
http://t.co/opSHr6JK",Fri Sep 14 04:05:06 +0000 2012,en,2,False,0,False,,Girish Mathrubootham,mrgirish
Freshdesk at TechCrunch &amp; Dreamforce 2012 | Freshdesk Thoughts...,Fri Sep 07 17:17:39 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
India vs Silicon Valley - a SaaS war- http://t.co/wBDX5lVC,Tue Sep 04 17:51:09 +0000 2012,es,2,False,0,False,,Girish Mathrubootham,mrgirish
@goodals Thanks.,Sat Sep 01 03:03:24 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@kksenthilkumar sure. Will next week work? email me at girish at freshdesk,Fri Aug 24 07:06:02 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
Save your XXL replies from Mr Murphy – Autosave is here.. http://t.co/Gm9cfyla (via @freshdesk),Tue Aug 21 13:45:28 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
"RT @sanketnadhani: 5 Indian companies that get marketing - @Wingify, @Zomato, @Cleartrip, @Freshdesk and ...? http://t.co/FlyUVQ95",Thu Aug 16 01:37:59 +0000 2012,en,11,False,0,False,,Girish Mathrubootham,mrgirish
RT @freshdesk: Being dependent on your customers is good for you – a reminder on Independence Day! http://t.co/4Ld8R6mH,Thu Aug 16 01:37:04 +0000 2012,en,2,False,0,False,,Girish Mathrubootham,mrgirish
Being dependent on your customers is good for you – a reminder on Independence Day!...,Thu Aug 16 01:28:49 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
"RT @freshdesk: Monsoon Sunshine on Freshdesk..!
Check out the new Tickets list and color coded views...
Extreme usability, anyone? :) ht ...",Mon Aug 13 18:01:50 +0000 2012,en,4,False,0,False,,Girish Mathrubootham,mrgirish
RT @mablankenstein: Setting up and running your service / help desk the Zombie Apocalypse way http://t.co/cPTqsFgk,Fri Aug 10 17:46:52 +0000 2012,en,3,False,0,False,,Girish Mathrubootham,mrgirish
"RT @jszobody: When you get an email with the subject ""zombie apocalypse"" do you open it? Of course you do. kudos to @freshdesk, brillian ...",Fri Aug 10 06:23:47 +0000 2012,en,5,False,0,False,,Girish Mathrubootham,mrgirish
@alyson2 Thank you.,Wed Aug 08 17:46:21 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
RT @qvikr: Is your support team ready for a Zombie Apocalypse? http://t.co/v5rOGSfZ,Mon Aug 06 03:08:52 +0000 2012,en,3,False,0,False,,Girish Mathrubootham,mrgirish
@AAfre sent you an email via LinkedIn,Tue Jul 31 01:43:32 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@harrymarr can I call you briefly? I want to clarify a few thing with Amazon setup.,Mon Jul 23 12:53:59 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@harrymarr Thanks. And GoCardless looks awesome:),Mon Jul 23 10:59:09 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@harrymarr we switched to route53 also. But propagation is very slow and many customers are still hitting old servers. Any suggestions?,Mon Jul 23 10:41:12 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
"I'm hiring! Inside Sales Manager at Freshdesk - Chennai Area, India #jobs http://t.co/4HQxnzkj",Fri Jul 20 09:21:32 +0000 2012,en,2,False,0,False,,Girish Mathrubootham,mrgirish
RT @kirandarisi: RT @stegro: @teabass We switched to @freshdesk a while ago - their support is pretty awesome. (And they're not paying m ...,Wed Jul 11 01:06:07 +0000 2012,en,1,False,0,False,,Girish Mathrubootham,mrgirish
RT @ErinBlaskie: @freshdesk signed up for the free account to check things out and I am thoroughly impressed!! Great service you have go ...,Fri Jun 22 06:17:11 +0000 2012,en,3,False,0,False,,Girish Mathrubootham,mrgirish
RT @KenyanKeralite: Razor-sharp ticket categorization.. and customer love (in) nests! http://t.co/gzVMYUwn via @freshdesk #helpdesk,Thu Jun 14 16:14:40 +0000 2012,en,2,False,0,False,,Girish Mathrubootham,mrgirish
"RT @swinnenstijn: Freshdesk, Help Desk Software - looks like the most pretty helpdesk software i've ever seen http://t.co/XpTmW7EL",Thu Jun 14 16:13:29 +0000 2012,en,6,False,0,False,,Girish Mathrubootham,mrgirish
RT @shankargan: Never a frustrated customer: The @Freshdesk Supervisor http://t.co/R7SUKt6d - totally impressed by stuff Freshdesk is co ...,Thu Jun 14 00:33:58 +0000 2012,en,4,False,0,False,,Girish Mathrubootham,mrgirish
@davidedattoli Thanks for the kind words. Glad you like @freshdesk,Wed Jun 06 11:16:52 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
RT @jeruss: @freshdesk in a word - AMAZING! Thanks,Thu May 24 09:12:19 +0000 2012,en,2,False,0,False,,Girish Mathrubootham,mrgirish
@davidedattoli Thanks. Glad you like freshdesk,Mon May 21 21:02:32 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
RT @qvikr: there's no rush for a startup like winning the love of a customer.. our short story at the  #Freshdesk table in #tcdisrupt,Mon May 21 20:31:06 +0000 2012,en,2,False,0,False,,Girish Mathrubootham,mrgirish
If you are serious about customer support check out freshdesk at #TCDISRUPT exhibitor section.,Mon May 21 18:21:36 +0000 2012,en,2,False,0,False,,Girish Mathrubootham,mrgirish
@vijayanands Thanks vijay. Glad you liked it.,Mon May 21 16:06:53 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
http://t.co/l5v6V4CG,Fri May 18 11:04:20 +0000 2012,und,0,False,0,False,,Girish Mathrubootham,mrgirish
"RT @TechCrunch: Freshdesk Launches $10M ""Future Fund"" To Bring Free Help Desk Support To Startups  http://t.co/H9LgaYav by @ripemp",Fri May 18 00:18:24 +0000 2012,en,24,False,0,False,,Girish Mathrubootham,mrgirish
Freshdesk protects consumers from identity theft; is first solution to integrate privacy into social support http://t.co/hThfBVrZ,Tue May 15 04:12:34 +0000 2012,en,1,False,1,False,,Girish Mathrubootham,mrgirish
@ThemisIndia email me girish at freshdesk,Tue May 08 16:05:29 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@nirajr girish at freshdesk dot com,Thu May 03 01:23:36 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
RT @fonolo: Top 10 Social Customer Service Blogs http://t.co/VOSJyPI9 @kateleggett @freshdesk @JiveSoftware @sysomos @getsatisfaction co ...,Tue May 01 17:00:08 +0000 2012,en,5,False,0,False,,Girish Mathrubootham,mrgirish
Web Developers wanted at @freshdesk! http://t.co/DtB5PcSj,Tue May 01 07:00:57 +0000 2012,en,3,False,0,False,,Girish Mathrubootham,mrgirish
Job: Web Developers wanted at Freshdesk! http://t.co/DtB5PcSj via @hasjob,Tue May 01 06:59:28 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@erinbury Thanks for the detailed article.,Fri Apr 27 16:39:32 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@rajesh05 Thanks Rajesh.,Fri Apr 27 05:53:00 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
Social customer service software Freshdesk grabs $5M | VentureBeat http://t.co/pCTCDoVR,Thu Apr 26 19:36:05 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@dreamstarcash Multiple inboxes is supported in the sprout plan in Freshdesk.,Thu Apr 19 17:11:06 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@rushiv inhouse.,Wed Apr 18 19:31:59 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
Freshdesk’s Easter Egg Hunt..!! http://t.co/20Graxkc (via @freshdesk),Fri Apr 06 15:00:02 +0000 2012,en,1,False,0,False,,Girish Mathrubootham,mrgirish
"RT @TheNextWeb: Freshdesk, the cloud-based customer support service, launches more tools for Google users http://t.co/Za49Vof8 by @jemim ...",Wed Apr 04 17:36:09 +0000 2012,en,179,False,0,False,,Girish Mathrubootham,mrgirish
"RT @saveriomondelli: Finally, some competition for Zendesk. http://t.co/orWi5hxp Looks awesome!",Wed Apr 04 17:35:27 +0000 2012,en,6,False,0,False,,Girish Mathrubootham,mrgirish
"RT @freshdesk: Fantastic Tool, Incredible Support, Unbeatable Price - says the latest user review for Freshdesk at @GetApp http://t.co/H ...",Wed Apr 04 04:31:06 +0000 2012,en,7,False,0,False,,Girish Mathrubootham,mrgirish
RT @JIRA: Check out Freshdesk for JIRA: new helpdesk integration for @JIRA http://t.co/oCW4PVL6 works with #jira5 & 4.x #support #servic ...,Fri Mar 30 01:49:04 +0000 2012,en,8,False,0,False,,Girish Mathrubootham,mrgirish
"RT @freshdesk: Freshdesk introduces Time Tracking - with cool timers &amp; neat Time Sheets, customers can now track time on tasks. http ...",Thu Mar 15 16:35:32 +0000 2012,en,2,False,0,False,,Girish Mathrubootham,mrgirish
RT @freshdesk: Freshdesk is delighted to announce integration with invoicing leaders @freshbooks - http://t.co/9jDULZEo. #CustServ #Time ...,Thu Mar 15 16:34:14 +0000 2012,en,3,False,0,False,,Girish Mathrubootham,mrgirish
RT @ITAdvocate: @freshdesk good work guys! Simonsays is a great feature!,Wed Mar 14 22:16:22 +0000 2012,en,2,False,0,False,,Girish Mathrubootham,mrgirish
@abhijitathavale Thanks. You can email me at girish (at) freshdesk [dot] com,Sun Mar 11 10:22:39 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
"RT @zholmquist: Got @FreshDesk to work as needed for @EnderSLC, had to use the API, but very happy with the results!",Fri Mar 09 18:57:36 +0000 2012,en,4,False,0,False,,Girish Mathrubootham,mrgirish
"RT @freshdesk: Introducing Email Commands - Now update tickets directly from your mailbox, & have fun doing it. :) http://t.co/iQaTGEmi  ...",Thu Mar 08 17:28:44 +0000 2012,en,3,False,0,False,,Girish Mathrubootham,mrgirish
"@vijayanands @rvivek In my prev job, I had a filter that sent anything where I was not in To to CC out of my Inbox. Saved me from drowning",Wed Mar 07 11:32:46 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@vijayanands @rvivek Hated res cue time. But that could be just me. It acts like my wife asking me what I'm upto all the time :),Wed Mar 07 11:31:05 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@vijayanands Can you be more specific?,Wed Mar 07 11:27:18 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
"RT @chrishoward: When I first stated using @FreshDesk  loved it.  As I explore its features , I love it even more! Today I love the Tick ...",Mon Mar 05 04:07:07 +0000 2012,en,3,False,0,False,,Girish Mathrubootham,mrgirish
@adorearun will check with friend. He wanted an indep house as they have a dog,Fri Mar 02 14:23:54 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@rajonthemove No Worries. Wanted it for a friend.,Fri Mar 02 09:31:38 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@rajonthemove Yes the same one. Hut for  big people like you. Luxury Villa for me :),Fri Mar 02 09:28:17 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@rajonthemove Is your villa available for rent by any chance in the near future?,Fri Mar 02 09:25:34 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
@ukjamesscott Sorry to hear that you found our first contact attempt weak. Please let me know how @freshdesk can help you.,Fri Mar 02 06:29:33 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
RT @ukjamesscott: @Freshdesk responded to my tweet within 3 mins asking for my contact details. Once supplied I got a live phone call 30 ...,Thu Mar 01 17:05:07 +0000 2012,en,3,False,0,False,,Girish Mathrubootham,mrgirish
RT @Xceptance: We switched our helpdesk to #Freshdesk. Trial was fun and the price is good. So enjoy the improved #XLT support powered b ...,Thu Mar 01 16:22:12 +0000 2012,en,3,False,0,False,,Girish Mathrubootham,mrgirish
RT @Xceptance: @freshdesk Awesome fast support guys. I am impressed. Signed up for a year. Looking forward to working with the tool. #fr ...,Thu Mar 01 15:39:09 +0000 2012,en,3,False,0,False,,Girish Mathrubootham,mrgirish
"RT @qvikr: What do Pope Gregory, SLA policies and happy support agents have in common? http://t.co/YKtuG9Ed",Wed Feb 29 17:49:03 +0000 2012,en,1,False,0,False,,Girish Mathrubootham,mrgirish
RT @freshdesk: Freshdesk Leap Day Offer - 29% off on any plan on buying Freshdesk today. Details at http://t.co/ELBT4StC. RT & spread th ...,Wed Feb 29 17:46:56 +0000 2012,en,6,False,0,False,,Girish Mathrubootham,mrgirish
RT @sufisinha: http://t.co/ZAK2HuDS (How to get super responsive on Facebook Brand Page) Here's the link and technology that helps!,Wed Feb 29 06:28:02 +0000 2012,en,4,False,0,False,,Girish Mathrubootham,mrgirish
"RT @freshdesk: Running a one-man helpdesk? Your monthly bill can now be exactly $0, including taxes! http://t.co/58H3CSau RT and spread  ...",Sun Feb 26 00:16:23 +0000 2012,en,8,False,0,False,,Girish Mathrubootham,mrgirish
@pepesmk Thanks for your wishes!,Fri Feb 24 16:04:59 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
RT @iaccounting: After much research we've decided to use @freshdesk for client support and specialized client services! Great and easy  ...,Fri Feb 24 03:05:41 +0000 2012,en,3,False,0,False,,Girish Mathrubootham,mrgirish
@edocr Thanks!,Thu Feb 23 20:57:40 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
We got Techcrunched! - http://t.co/g7GuxyzS,Thu Feb 23 20:10:25 +0000 2012,en,6,False,2,False,,Girish Mathrubootham,mrgirish
RT @brendandawes: @ClarkValberg been using @freshdesk and it's completely wonderful. Really helps to create happy customers!,Thu Feb 23 03:53:09 +0000 2012,en,2,False,0,False,,Girish Mathrubootham,mrgirish
"I'm hiring! Inside Sales Manager at Freshdesk - Chennai Area, India #jobs http://t.co/5ckNnpMs",Tue Feb 21 09:11:46 +0000 2012,en,3,False,0,False,,Girish Mathrubootham,mrgirish
@bka1ser thanks. Look forward to supporting you!,Sun Feb 19 12:21:55 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
RT @freshdesk: Our friends over at @WITSOREGON include Freshdesk in their top 3 Awesome Customer Support Experiences! http://t.co/vjQACG ...,Sun Feb 19 04:20:45 +0000 2012,en,2,False,0,False,,Girish Mathrubootham,mrgirish
"RT @freshdesk: From the Freshdesk Blog. How Finnair & Sainsbury's amazed their customers with great customer service.

'Why the... http: ...",Wed Feb 15 01:22:23 +0000 2012,en,1,False,0,False,,Girish Mathrubootham,mrgirish
"RT @stulogy: Trying out freshdesk.com and already prefer it to the others I've tried, including ZendDesk & oDesk. Seems less clunky and  ...",Thu Feb 09 15:55:04 +0000 2012,en,7,False,0,False,,Girish Mathrubootham,mrgirish
@airtel_presence My ISD has been deactivated. can you help in activation?,Thu Feb 02 06:11:11 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
"@anurag_bhatia Hi Anurag, Can you call me? I have email you my number.",Sun Jan 22 04:31:24 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
Rang De & Freshdesk | Eliminating multiple communication points http://t.co/kHuUl4BZ via @freshdesk,Fri Jan 13 06:46:44 +0000 2012,en,0,False,0,False,,Girish Mathrubootham,mrgirish
