Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @PapaD0NTpreach: We are now live on https://t.co/4MFA5gyVRQ!!! Worldwide shipping! #shopnow #bridalcouture… https://t.co/36w2ZdE41c,Sat Jan 09 05:11:51 +0000 2016,en,1,False,0,False,,Kunal Bahl,1kunalbahl
"When in armed combat in the battlefield, to survive it is imp to just keep moving. Exactly the same in a startup. Just keep moving forward.",Sat Jan 09 04:57:54 +0000 2016,en,49,False,74,False,,Kunal Bahl,1kunalbahl
"RT @saumya29: Missing granddad, he wore an hmt, malls weren't selling it, found it @snapdeal. Thanks for the smile! #SayCheese https://t.co…",Fri Jan 08 18:20:37 +0000 2016,en,21,False,0,False,,Kunal Bahl,1kunalbahl
Great to spend time with the @Alipay team. Lots to do! https://t.co/bDC81v4euQ,Fri Jan 08 04:32:18 +0000 2016,en,13,False,51,False,,Kunal Bahl,1kunalbahl
RT @balajihariharn: Cannot get better than this! Thanks PonniShiva. You made the Selfie launch worthwhile... #saycheese https://t.co/p8wtOO…,Thu Jan 07 16:39:34 +0000 2016,en,17,False,0,False,,Kunal Bahl,1kunalbahl
Keenly looking forward to it! https://t.co/jEMAqa1h4v,Thu Jan 07 15:28:36 +0000 2016,en,4,False,10,False,,Kunal Bahl,1kunalbahl
Unforgettable news anchors from the 80s and 90s #nostalgia https://t.co/dZUbdAzcr6,Thu Jan 07 05:32:17 +0000 2016,en,2,False,15,False,,Kunal Bahl,1kunalbahl
Love this new feature! Real photos of products bought @snapdeal. Simple yet powerful in building the buyer community https://t.co/h2MfxfSeL5,Wed Jan 06 12:09:14 +0000 2016,en,22,False,38,False,,Kunal Bahl,1kunalbahl
Thanks.. https://t.co/0HO65PUGbU,Wed Jan 06 12:07:44 +0000 2016,en,2,False,6,False,,Kunal Bahl,1kunalbahl
RT @kunalb11: Cash back on odd and even days on odd and even order IDs @FreeCharge @ArvindKejriwal @vijay_nair #OddEvenMovement https://t.c…,Wed Jan 06 08:40:58 +0000 2016,en,12,False,0,False,,Kunal Bahl,1kunalbahl
#TheBigShort is just phenomenal - don't miss it for anything in the world. @SteveCarell is awesome in this amazing 2008 meltdown chronicle.,Mon Jan 04 09:05:55 +0000 2016,en,3,False,18,False,,Kunal Bahl,1kunalbahl
.@FreeCharge being accepted at the @snapdeal cafeteria. Super smooth txn! Widespread merchant adoption underway. https://t.co/bFXeCU8hF9,Sun Jan 03 06:16:27 +0000 2016,en,22,False,65,False,,Kunal Bahl,1kunalbahl
"RT @balajihariharn: Launched super fast #SearchReviews on @snapdeal website. Helps you make the right purchase decisions, with ease https:/…",Fri Jan 01 21:21:44 +0000 2016,en,25,False,0,False,,Kunal Bahl,1kunalbahl
Little feet that made the biggest footprint in my heart. The most important startup of this life begins :-) https://t.co/mB48ATvURx,Fri Jan 01 06:35:28 +0000 2016,en,54,False,525,False,,Kunal Bahl,1kunalbahl
RT @anshulmhn: Thank you @snapdeal 4 delivering my package within 11hrs of my order u guys r lighting fast when it comes 4 delivery,Thu Dec 31 14:46:28 +0000 2015,en,15,False,0,False,,Kunal Bahl,1kunalbahl
Huh? https://t.co/8zw3q5zcgG,Tue Dec 29 16:50:47 +0000 2015,und,6,False,7,False,,Kunal Bahl,1kunalbahl
@sarsij @karthikb351 https://t.co/yi990WVzPx,Tue Dec 29 15:44:31 +0000 2015,und,2,False,2,False,,Kunal Bahl,1kunalbahl
The thickness of the lines show the extent of NSA tapping of information. India part of this information silk route. https://t.co/pmcU8aGYSu,Tue Dec 29 05:33:17 +0000 2015,en,14,False,10,False,,Kunal Bahl,1kunalbahl
RT @anandc: We are rolling out a new look plus fast loading @Snapdeal web experience - just in time for the holidays! https://t.co/wol0xzye…,Sat Dec 26 18:01:50 +0000 2015,en,37,False,0,False,,Kunal Bahl,1kunalbahl
Impressed by @RanveerOfficial. Definitely has come a long long way. Superstar heir apparent? #BajiraoMastani,Sat Dec 26 15:22:40 +0000 2015,en,32,False,54,False,,Kunal Bahl,1kunalbahl
RT @rajnishwahi: The future of e-commerce - Snapdeal 2.0 Proud to be part of this awesome mission @1kunalbahl @rohitkbansal @snapdeal https…,Sat Dec 26 13:51:45 +0000 2015,en,46,False,0,False,,Kunal Bahl,1kunalbahl
"RT @harish_io: Hiring super passionate, super hands-on #design geeks for @snapdeal #designmafia. Great visual design chops is non negotiabl…",Sat Dec 26 08:26:39 +0000 2015,en,15,False,0,False,,Kunal Bahl,1kunalbahl
"RT @YourStoryCo: #INDIA100 – Top #startups with gravity-defying momentum in 2015
https://t.co/0ySfQxKlVx https://t.co/bDRQ6vkHbe",Fri Dec 25 15:35:37 +0000 2015,en,51,False,0,False,,Kunal Bahl,1kunalbahl
#NetNeutrality key for ensuring we keep a level playing field for the platforms of the future &amp; maintain information symmetry in the world.,Fri Dec 25 13:36:27 +0000 2015,en,52,False,30,False,,Kunal Bahl,1kunalbahl
I've got a present for you! Use my invite code 1Me60dvFhA to get Rs. 100 on the first purchase on Snapdeal App. https://t.co/UlN77cfS8d,Fri Dec 25 12:50:18 +0000 2015,en,16,False,40,False,,Kunal Bahl,1kunalbahl
Watching #beautyandthebeast made me so proud today. World class entertainment from world class talent now in India! https://t.co/hMzwi0gnXr,Fri Dec 18 15:56:07 +0000 2015,en,8,False,41,False,,Kunal Bahl,1kunalbahl
RT @anandc: Blazingly fast E-commerce for the next 130M Indian Users - @Snapdeal in 11 more languages. #indiameetsbharat https://t.co/F4crg…,Tue Dec 15 11:48:16 +0000 2015,en,42,False,0,False,,Kunal Bahl,1kunalbahl
RT @snapdeal: Bringing digital commerce closer to the next 130 Million Indians. https://t.co/BFelw0rh1o #SnapdealIn12Languages https://t.co…,Tue Dec 15 07:54:35 +0000 2015,en,100,False,0,False,,Kunal Bahl,1kunalbahl
RT @SnapdealTech: @snapdeal &amp; @MicrosoftIndia presents #WhatTheHack 15th &amp; 16th Dec! https://t.co/1aSoC20ubm,Mon Dec 14 09:25:22 +0000 2015,en,26,False,0,False,,Kunal Bahl,1kunalbahl
RT @rajcheerfull: It doesn't get Bigger than this. #BiggBoss9 Presented by @snapdeal  https://t.co/ftiVVRPifn - Coming your way an epic epi…,Sat Dec 12 17:25:57 +0000 2015,en,94,False,0,False,,Kunal Bahl,1kunalbahl
"RT @anandc: As part of 'Sherpalo', the @Snapdeal seller ads panel is live for sellers. No campaign experience needed! https://t.co/1XeUPC2f…",Sat Dec 12 12:08:45 +0000 2015,en,26,False,0,False,,Kunal Bahl,1kunalbahl
"RT @FreeCharge: Does this video ring a bell? Tell us your parents' FizoolKharchi stories using #ReverseTheCharge and win prizes! 

https://…",Sat Dec 12 12:06:33 +0000 2015,en,127,False,0,False,,Kunal Bahl,1kunalbahl
RT @sandeepm1: Come support the cause. It's a simple retweet! I nominate @sidtalwar @1kunalbahl @NaveenTewari @DinoMorea9  https://t.co/84g…,Fri Dec 11 14:41:11 +0000 2015,en,10,False,0,False,,Kunal Bahl,1kunalbahl
"RT @ETRetail: ETRetail | Snapdeal launches its seller experience enhancement platform, Sherpalo https://t.co/rmhi4McPGU",Thu Dec 10 17:00:42 +0000 2015,en,15,False,0,False,,Kunal Bahl,1kunalbahl
RT @ETtech: FreeCharge hires Airtel Money exec Anshul Kheterpal as CFO https://t.co/5JcknN1FdL @anshulkheterpal @anandc,Thu Dec 10 17:00:10 +0000 2015,en,4,False,0,False,,Kunal Bahl,1kunalbahl
RT @snapdeal: Directly donate products to Chennai NGOs and do your bit for #ChennaiFloodsRelief. Visit: https://t.co/v6xESJfe4q https://t.c…,Thu Dec 10 14:36:36 +0000 2015,en,27,False,0,False,,Kunal Bahl,1kunalbahl
"RT @anandc: 'Sherpalo' - a reboot of the @Snapdeal seller web panels and mobile app rolls out to our 250,000+ sellers. https://t.co/zOYdrtc…",Thu Dec 10 13:44:52 +0000 2015,en,38,False,0,False,,Kunal Bahl,1kunalbahl
Super proud of team @shopo for being counted amongst the Best of 2015 Apps in India https://t.co/GTLJIwP2wH. And it's been just 4 months!,Thu Dec 10 04:55:24 +0000 2015,en,39,False,49,False,,Kunal Bahl,1kunalbahl
"RT @pramodp: @shopo is a ""Best of 2015"" App by @AppStore https://t.co/3XScVXctNw  Oxygen for the next deep dive! @sandeep_komar @1kunalbahl…",Thu Dec 10 02:34:02 +0000 2015,en,9,False,0,False,,Kunal Bahl,1kunalbahl
"RT @anandc: Really grateful to learn from an incredible company, &amp; start of a deep collaboration! Cc @snapdeal @AlibabaGroup https://t.co/6…",Wed Dec 09 14:22:50 +0000 2015,en,40,False,0,False,,Kunal Bahl,1kunalbahl
Building a culture around diligence at @AlibabaTalk #workethic https://t.co/nRTDmXEBLh,Wed Dec 09 10:08:06 +0000 2015,en,7,False,27,False,,Kunal Bahl,1kunalbahl
RT @rajangupta: Upload pattern you are looking for. Click similar products. Done! Awesome stuff @anandc @rohitkbansal @1kunalbahl https://t…,Wed Dec 09 09:43:48 +0000 2015,en,12,False,0,False,,Kunal Bahl,1kunalbahl
"RT @Harry_Jerry: Credit where it’s due, Snapdeal is not what it used to be. They’ve become so amazing in the last couple of months. Great u…",Tue Dec 01 10:37:17 +0000 2015,en,36,False,0,False,,Kunal Bahl,1kunalbahl
"RT @BeingPractical: 10 weeks, 10 Mn FC Wallet users.
This is how we grow at @FreeCharge!  https://t.co/DfpVUWHf5m",Mon Nov 30 16:41:50 +0000 2015,en,11,False,0,False,,Kunal Bahl,1kunalbahl
RT @BeingPractical: Adding 1Mn users on @FreeCharge wallet every 5 days.,Mon Nov 30 16:41:42 +0000 2015,en,11,False,0,False,,Kunal Bahl,1kunalbahl
Most thoughtfully creative gift ever :-) https://t.co/sI2mWmFOtb,Mon Nov 30 08:19:56 +0000 2015,en,6,False,86,False,,Kunal Bahl,1kunalbahl
RT @vishalchadha_sd: Great feeling! Fantastic response for @snapdeal Professional Services! Hundreds of sellers have used the services on f…,Sun Nov 29 11:01:37 +0000 2015,en,12,False,0,False,,Kunal Bahl,1kunalbahl
RT @bryan_johnson: School and other daily life in the year 2000 as imagined by artists in the 1800s https://t.co/nF4AKmjZDM https://t.co/sq…,Sun Nov 29 05:02:57 +0000 2015,en,13,False,0,False,,Kunal Bahl,1kunalbahl
RT @rajangupta: Snapdeal’s Image Search is really cool.Do give it a shot! Great job team @snapdeal @1kunalbahl @rohitkbansal @anandc https:…,Sat Nov 28 17:26:53 +0000 2015,en,9,False,0,False,,Kunal Bahl,1kunalbahl
Keep innovating! https://t.co/qHTe4sxJk4,Fri Nov 27 15:19:36 +0000 2015,en,10,False,21,False,,Kunal Bahl,1kunalbahl
RT @fooobar: Great achievement from my team at Snapdeal. Yet another important reason to install/re-install our awesome app. https://t.co/3…,Fri Nov 27 05:02:38 +0000 2015,en,33,False,0,False,,Kunal Bahl,1kunalbahl
RT @Uber_Pix: baby polar bear https://t.co/GVccWXSzEJ,Wed Nov 25 19:29:43 +0000 2015,en,22071,False,0,False,,Kunal Bahl,1kunalbahl
"RT @brijsharmabagda: @1kunalbahl v r also 1 of d small entrprnr,started r busines on snapdeal wid 3k, alrdy crossed 20lacs sales in less th…",Wed Nov 25 18:09:13 +0000 2015,en,10,False,0,False,,Kunal Bahl,1kunalbahl
"RT @magneitta: @snapdeal is #MakeOfIndia &amp; created hundreds of brands! 
Promoted entrepreneurs in #India.
Off course @magneitta is one of t…",Wed Nov 25 17:50:58 +0000 2015,en,7,False,0,False,,Kunal Bahl,1kunalbahl
Thank you for your support! https://t.co/KJKRUlVHBx,Wed Nov 25 17:47:32 +0000 2015,en,11,False,13,False,,Kunal Bahl,1kunalbahl
Thanks @_sachinbansal - appreciate your gesture!,Wed Nov 25 15:00:52 +0000 2015,en,37,False,84,False,,Kunal Bahl,1kunalbahl
RT @maliksanchit: Rated @snapdeal 5 star. Feel proud of this company built by Indians. #MakeInIndia #DigitalIndia @1kunalbahl https://t.co/…,Wed Nov 25 09:22:33 +0000 2015,en,23,False,0,False,,Kunal Bahl,1kunalbahl
Thank you for your continued support! https://t.co/P92tbxnGt7,Wed Nov 25 09:17:25 +0000 2015,en,26,False,35,False,,Kunal Bahl,1kunalbahl
RT @vineetkaul: This retweet comes with a purchase made 30 sec back 👍🏼. @1kunalbahl @rohitkbansal.  https://t.co/qnT3iN9BZw,Wed Nov 25 08:33:11 +0000 2015,en,14,False,0,False,,Kunal Bahl,1kunalbahl
"RT @shivithukral: So agree, this is getting ridiculous, @snapdeal is a great symbol of both #MakeinIndia &amp; #DigitalIndia @1kunalbahl  https…",Wed Nov 25 08:24:55 +0000 2015,en,20,False,0,False,,Kunal Bahl,1kunalbahl
"RT @ShereenBhan: Stand tall, stay strong @1kunalbahl @snapdeal",Wed Nov 25 08:22:25 +0000 2015,en,68,False,0,False,,Kunal Bahl,1kunalbahl
RT @snapdeal: We are a proud Indian company of passionate young Indians building an inclusive digital India - https://t.co/1yLsmVGMDC #Snap…,Wed Nov 25 08:21:40 +0000 2015,en,1231,False,0,False,,Kunal Bahl,1kunalbahl
RT @EconomicTimes: #SuzukiMotorcycle India is in pact with @snapdeal for online sale. https://t.co/3E9tm3NUQe,Mon Nov 23 11:53:30 +0000 2015,en,50,False,0,False,,Kunal Bahl,1kunalbahl
About time! -The world goes to war with ISIS: UN in rare unanimous vote calls on world to unite against terror group https://t.co/L46ya5Y5dt,Sat Nov 21 11:44:35 +0000 2015,en,15,False,13,False,,Kunal Bahl,1kunalbahl
RT @bsindia: Freecharge aims to be an operating system for digital payments in India. @ragkrishnan reports https://t.co/LL6LQIauh9,Fri Nov 20 17:18:45 +0000 2015,en,24,False,0,False,,Kunal Bahl,1kunalbahl
The latest @shopo app update is fantastic! Awesome new features to make selling online even easier.  https://t.co/tcshU61FvK,Fri Nov 20 12:42:07 +0000 2015,en,14,False,24,False,,Kunal Bahl,1kunalbahl
RT @Padmasree: I had a great time visiting your amazing campus @snapdeal https://t.co/JCJzheCz6K,Thu Nov 19 15:19:53 +0000 2015,en,17,False,0,False,,Kunal Bahl,1kunalbahl
RT @snapdeal: We are delighted to have Padmasree Warrior (@Padmasree) at our office! Catch the live stream at 3:30 pm today. https://t.co/g…,Thu Nov 19 09:11:22 +0000 2015,en,16,False,0,False,,Kunal Bahl,1kunalbahl
RT @asif2410: Paid 3 months electricity bill in less than a min. FC - Savior of lazy souls! @1kunalbahl @anandc @balajihariharn https://t.c…,Thu Nov 19 09:10:29 +0000 2015,en,5,False,0,False,,Kunal Bahl,1kunalbahl
"RT @abrk: @lenovo @Yuanqing_Lenovo &amp;exec comm with @1kunalbahl @snapdeal discussing online. 2 to 9000 employees in 3 yrs,wow!! https://t.co…",Thu Nov 19 07:31:42 +0000 2015,en,8,False,0,False,,Kunal Bahl,1kunalbahl
RT @SethShruti: Yayyy! Got my Maggi! Thanks @snapdeal for fulfilling my Dil Ki Deal #DilKiDealWithMaggi ❤️❤️❤️ https://t.co/fui95GingO,Tue Nov 17 13:33:07 +0000 2015,en,53,False,0,False,,Kunal Bahl,1kunalbahl
"RT @YourStoryCo: @snapdeal rolls out forecasting service Snaptrends for apparel merchants
https://t.co/v8l3DLoPbm
by @jaivardhan88 https://…",Mon Nov 16 13:26:43 +0000 2015,en,17,False,0,False,,Kunal Bahl,1kunalbahl
When passion for a product goes to the next level ;-) https://t.co/MWDTVEf2ns,Sun Nov 15 15:41:37 +0000 2015,en,9,False,19,False,,Kunal Bahl,1kunalbahl
"Paid my mobile, DTH and broadband bill today in literally a couple of mins using @FreeCharge! Fastest payment experience in India!",Sat Nov 14 17:15:34 +0000 2015,en,24,False,50,False,,Kunal Bahl,1kunalbahl
RT @shalinikunj: @MaggiIndia @snapdeal Thanks for sharing Magginess... https://t.co/3owKYyEEWU,Sat Nov 14 05:49:42 +0000 2015,en,3,False,0,False,,Kunal Bahl,1kunalbahl
"RT @yesimaditya: @snapdeal 
My Daughter got her best gift, this Children's Day.
#WelcomeBackMAGGI https://t.co/IrqEuJ68jS",Sat Nov 14 05:47:40 +0000 2015,en,13,False,0,False,,Kunal Bahl,1kunalbahl
Terrorism unfortunately becoming a part of life in our world today. Definition of war has changed. #ParisAttacks,Sat Nov 14 04:38:53 +0000 2015,en,19,False,20,False,,Kunal Bahl,1kunalbahl
RT @RahulBarmanRoy: #Maggi returns #DilKiDeal super fast delivery by @snapdeal. Delivered in &lt;24 hrs. Thank you.  Loving it https://t.co/lP…,Fri Nov 13 11:17:52 +0000 2015,en,13,False,0,False,,Kunal Bahl,1kunalbahl
RT @tonyhsieh: Want happiness? Don't buy more stuff - go on vacation! Time Magazine article: http://t.co/QhZtx1t,Fri Nov 13 04:19:39 +0000 2015,en,869,False,0,False,,Kunal Bahl,1kunalbahl
RT @nextbigwhat: Snapdeal Launches Snap Lite; Mobile Experience That Works Across All Browsers  https://t.co/Hxb5Q6X8U0 https://t.co/5uAsFk…,Thu Nov 12 17:12:52 +0000 2015,en,11,False,0,False,,Kunal Bahl,1kunalbahl
RT @anandc: Is there a https://t.co/Ed8cS7dJ8g experience that's 85% faster? Introducing Snap-lite (across all mobile browsers). https://t.…,Thu Nov 12 17:01:24 +0000 2015,en,55,False,0,False,,Kunal Bahl,1kunalbahl
RT @RajanAnandan: Awesome way to bring back an iconic  brand! Congrats @Nestle &amp; @snapdeal @1kunalbahl  https://t.co/Jfty6sZFMg,Thu Nov 12 12:36:03 +0000 2015,en,24,False,0,False,,Kunal Bahl,1kunalbahl
Best had fresh! :-) https://t.co/8r8bSDOuUm,Thu Nov 12 10:15:21 +0000 2015,en,0,False,2,False,,Kunal Bahl,1kunalbahl
"RT @ibnlive: 60,000 Maggi 'welcome kits' sold out in 5 minutes on Snapdeal
https://t.co/EbBo7i3nM4 https://t.co/Fx0dh5MM0H",Thu Nov 12 09:21:38 +0000 2015,en,67,False,0,False,,Kunal Bahl,1kunalbahl
"RT @snapdeal: 60,000 Welcome Kits of Maggi sold out on Snapdeal within 5 Minutes of Flash Sale! https://t.co/ZL7PPwAMEL #SnapdealWelcomesMA…",Thu Nov 12 07:37:10 +0000 2015,en,38,False,0,False,,Kunal Bahl,1kunalbahl
My mom just put her yum biryani for sale on @Shopo. Don't miss it for anything in the world. https://t.co/H1PmEAvIqb https://t.co/1PajXvPJqr,Thu Nov 12 07:14:10 +0000 2015,en,9,False,52,False,,Kunal Bahl,1kunalbahl
Just ordered my Maggi! @MaggiIndia #SnapdealWelcomesMAGGI,Thu Nov 12 06:38:37 +0000 2015,en,14,False,28,False,,Kunal Bahl,1kunalbahl
I just did a bill payment in 15 seconds end to end. Simply incredible! https://t.co/We2RLKeTyZ,Wed Nov 11 12:22:12 +0000 2015,en,12,False,21,False,,Kunal Bahl,1kunalbahl
Very positive signals by the govt with #FDIReform. India needs to make inbound investor $$$s very easy in key sectors. @amitabhk87,Tue Nov 10 18:51:45 +0000 2015,en,18,False,24,False,,Kunal Bahl,1kunalbahl
RT @IPL: VIVO IPL welcomes FreeCharge on board as the official on ground partner for the next two years.,Tue Nov 10 14:37:15 +0000 2015,en,70,False,0,False,,Kunal Bahl,1kunalbahl
"RT @MeghaVishwanath: @TeachForIndia kids talking about #entrepreneurship
#YoungTurks @ShereenBhan @rohitkbansal @1kunalbahl @anandc https:/…",Tue Nov 10 04:28:32 +0000 2015,en,12,False,0,False,,Kunal Bahl,1kunalbahl
500 registrations/minute and counting! @MaggiIndia fever like never before! Register here: https://t.co/zc3T3P4jq6 https://t.co/1qrygWkYnY,Tue Nov 10 04:27:21 +0000 2015,en,55,False,65,False,,Kunal Bahl,1kunalbahl
Among just a few other things ;-) https://t.co/WoqUBll5JX,Mon Nov 09 19:27:39 +0000 2015,en,1,False,2,False,,Kunal Bahl,1kunalbahl
Taking brand extension too far? :-) https://t.co/2jUeZOGsen,Mon Nov 09 16:28:49 +0000 2015,en,2,False,13,False,,Kunal Bahl,1kunalbahl
What a spectacular Diwali it has been for the team @Snapdeal. And the office is glowing with happiness. https://t.co/PK7zc0feBi,Mon Nov 09 15:39:20 +0000 2015,en,39,False,71,False,,Kunal Bahl,1kunalbahl
"RT @snapdeal: Say hello to Maggi Welcome Kit, available exclusively on Snapdeal! #SnapdealWelcomesMAGGI https://t.co/pmiduqCk6V",Mon Nov 09 11:19:27 +0000 2015,en,97,False,0,False,,Kunal Bahl,1kunalbahl
RT @snapdeal: Guess what's in the box? https://t.co/Ecg92Sj6p3,Mon Nov 09 11:06:20 +0000 2015,en,67,False,0,False,,Kunal Bahl,1kunalbahl
RT @anandc: We got so excited that we changed our logo! #SnapdealWelcomesMaggi #ProjectWicklamp #DilKiDeal https://t.co/0ZIEHeeuh7,Mon Nov 09 07:53:34 +0000 2015,en,96,False,0,False,,Kunal Bahl,1kunalbahl
"RT @EconomicTimes: #Breaking: @Nestle says, #Maggi roll out has begun today | To partner @snapdeal for Maggi online sales https://t.co/rsHk…",Mon Nov 09 06:10:47 +0000 2015,en,127,False,0,False,,Kunal Bahl,1kunalbahl
