Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@inconvergent fuck me, https://t.co/bHkT7071Gt would have come in useful yesterday.",Wed Apr 13 20:23:16 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@inconvergent anodized aluminum with a CNC pocket cut looks good too though,Wed Apr 13 20:22:39 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
"@inconvergent i already put that on my todo list to try. just have to convert to gcode, which shouldn't be hard",Wed Apr 13 20:22:09 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@inconvergent also i can make huge plots of this stuff on the whiteboard. could get nice paper and fancy pens too,Wed Apr 13 20:01:33 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@inconvergent have you thought about cncing alu sheets for the simpler patterns?,Wed Apr 13 20:01:13 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@inconvergent these are amazing. expensive?,Wed Apr 13 19:59:13 +0000 2016,en,0,False,1,False,,joshua schachter,joshu
@SmoothOn @willsmith @danshapiro I created a ticket - #DMA-DZ2-MSVY - i would love to collaborate.,Wed Apr 13 19:39:23 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
"was hoping to get @tinysubversions to come to my robot racecar event but apparently I misunderstood the whole ""bot"" thing",Wed Apr 13 19:21:35 +0000 2016,en,0,False,6,False,,joshua schachter,joshu
"I'm going to be on Launch Pad today on XM Radio today at 4:30 Pacific, 7:30 PM Eastern. https://t.co/TkC2NdF0Zz",Wed Apr 13 19:20:42 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@willsmith I fixed it so you could do that.,Wed Apr 13 19:08:38 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@willsmith @danshapiro come see it? I am on the peninsula.,Wed Apr 13 18:24:37 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@willsmith @danshapiro oh man have I ever. This machine is pretty flimsy. I have built more substantial machines. https://t.co/swXlZsIpCw,Wed Apr 13 18:24:11 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
https://t.co/Xt3refWwLq,Wed Apr 13 17:48:26 +0000 2016,und,1,False,0,False,,joshua schachter,joshu
@willsmith @danshapiro https://t.co/3JlBrpL2Ew,Wed Apr 13 16:34:27 +0000 2016,und,0,False,1,False,,joshua schachter,joshu
@dannysullivan wish they'd credit or work with @JustGetFlux,Wed Apr 13 06:59:12 +0000 2016,en,1,False,4,False,,joshua schachter,joshu
@danshapiro @willsmith good thing i got https://t.co/AEB6DF5CjK,Wed Apr 13 05:49:14 +0000 2016,en,0,False,1,False,,joshua schachter,joshu
@willsmith @danshapiro so far lots of messy pics of the results in https://t.co/19n9z9Vth6,Wed Apr 13 04:32:29 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@danshapiro @willsmith oh my god I am doing artisanal inkjet printing then.,Wed Apr 13 04:17:24 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@nmoryl yeah I will figure out how to do guests. I don't know yet if we will have room for drivers or will have to charge for that tho,Wed Apr 13 02:28:01 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
I'm excited about this one! https://t.co/LM3pNPFyaT,Wed Apr 13 00:54:35 +0000 2016,en,1,False,1,False,,joshua schachter,joshu
@annimaniac @ManuKumar following up on my earlier email,Tue Apr 12 23:52:11 +0000 2016,en,0,False,2,False,,joshua schachter,joshu
@ManuKumar ohhhh,Tue Apr 12 21:48:40 +0000 2016,und,0,False,0,False,,joshua schachter,joshu
@ManuKumar are you saying I should take you to lunch,Tue Apr 12 21:45:15 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@ManuKumar but I want to pick your brain,Tue Apr 12 21:35:12 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
"@ManuKumar that actually reminds me, want to get coffee?",Tue Apr 12 21:33:15 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@ManuKumar I do a first one free for the brain scavenging with bigger companies that have interesting problems...,Tue Apr 12 21:30:10 +0000 2016,en,0,False,1,False,,joshua schachter,joshu
@ManuKumar damn. https://t.co/QZuZYUwjL1,Tue Apr 12 21:29:32 +0000 2016,en,0,False,1,False,,joshua schachter,joshu
@ManuKumar sounds great. Let's get coffee and I can pick your brain.,Tue Apr 12 21:27:35 +0000 2016,en,0,False,3,False,,joshua schachter,joshu
@davidhornik ironically my flying solar wing has terrible network connectivity,Tue Apr 12 21:27:02 +0000 2016,en,0,False,1,False,,joshua schachter,joshu
@semil @rsarver something something global address book,Tue Apr 12 21:25:53 +0000 2016,en,0,False,2,False,,joshua schachter,joshu
@ManuKumar I noticed you invested in &lt;three unrelated companies&gt; and thought you might be interested in...,Tue Apr 12 21:25:25 +0000 2016,en,0,False,1,False,,joshua schachter,joshu
@mendel I use index cards. Less scary and more fun to throw out,Tue Apr 12 21:24:45 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@metacool can you join us?,Tue Apr 12 18:47:50 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
RT @reillybrennan: I talked with @joshu about his upcoming autonomous track day. Some interesting thinking about the project https://t.co/8…,Tue Apr 12 06:33:50 +0000 2016,en,13,False,0,False,,joshua schachter,joshu
@ataussig @geteero fast before and after. but the old system was having weird network lag (dropout on video etc),Tue Apr 12 03:32:45 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@seldo what'd you do now,Tue Apr 12 02:36:04 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
just transitioned my whole house to @geteero while my wife was away,Tue Apr 12 02:34:42 +0000 2016,en,2,False,12,False,,joshua schachter,joshu
@mozboz @katylevinson yes. i posted something and an instant expert lectured me for five paragraphs about stuff they'd just googled.,Mon Apr 11 23:29:51 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
"@mozboz @katylevinson fair enough. I mean ""people employed as software engineers""",Mon Apr 11 23:29:16 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
Thanks for explaining sanctioning bodies to me.,Mon Apr 11 21:55:31 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
It is amazing how condescending it is when engineers used to just googling to become instant experts apply it to everything else.,Mon Apr 11 21:53:47 +0000 2016,en,8,False,29,False,,joshua schachter,joshu
@inconvergent i was planning to actually work backwards from an image i think,Mon Apr 11 07:03:55 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@inconvergent this one.,Mon Apr 11 06:54:37 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@inconvergent i got the idea from watching one of your gifs,Mon Apr 11 06:52:56 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
"@inconvergent anyway. i think there's a special case for RD pictures. each blob becomes a drop, and  a large one becomes a bunch of drips",Mon Apr 11 06:52:10 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@inconvergent there is also stipplegen using secord's voronoi relaxation: https://t.co/flqLYjitvS,Mon Apr 11 06:50:35 +0000 2016,en,0,False,1,False,,joshua schachter,joshu
@inconvergent i reimplemented this one https://t.co/OcicYaA57C,Mon Apr 11 06:45:16 +0000 2016,en,0,False,1,False,,joshua schachter,joshu
@inconvergent yeah,Mon Apr 11 06:45:05 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@inconvergent good paper though. and omg they have code,Mon Apr 11 06:44:21 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@inconvergent i built something based on Bridson's sampling algorithm that seems to work well enough.,Mon Apr 11 06:42:20 +0000 2016,en,0,False,1,False,,joshua schachter,joshu
"@inconvergent yes. i think for the RD type stuff it's perfect, though",Mon Apr 11 06:41:41 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@inconvergent thanks. Next is finding the way to deposit dots so that they look good.  This one looked like a puddle https://t.co/gI5XuoRAKc,Mon Apr 11 06:28:21 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@mcgd or does soap melt? hmm,Mon Apr 11 02:12:18 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@mcgd can you get me some bulk soap? flat slabs would be good,Mon Apr 11 02:12:10 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
"seven groups confirmed for the @selfracingcars days, including two whole vehicle teams. woot",Mon Apr 11 02:11:50 +0000 2016,en,4,False,10,False,,joshua schachter,joshu
@chr1sa of course i saw it in the picture after i tweeted this.,Mon Apr 11 02:10:54 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@mcgd i wonder what happens when i put soap in the CNC machine,Mon Apr 11 02:10:04 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@chr1sa what hw are you using?,Mon Apr 11 01:57:04 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
"@mflux also I notice great engineers always hate something. If not your code, your design. If not that, your tools. Etc",Sun Apr 10 22:12:00 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
"@mflux I guess the motivation is important. Are you doing speculative research? If yes, then ok to trade technical debt for existential risk",Sun Apr 10 22:11:03 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@nelson cc @elatable,Sun Apr 10 22:09:41 +0000 2016,und,0,False,0,False,,joshua schachter,joshu
"@mflux every single time. i take it to mean ""i am excited about arriving"" rather than ""i am bored of this""",Sun Apr 10 22:07:02 +0000 2016,en,0,False,1,False,,joshua schachter,joshu
@inconvergent also reminds me a bit of some old tinkering i did. https://t.co/zO7beevZsr,Sun Apr 10 22:04:20 +0000 2016,en,0,False,1,False,,joshua schachter,joshu
@inconvergent so far i only have dots working though: https://t.co/nrwyIc2DvW,Sun Apr 10 22:03:49 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@inconvergent this series is really inspiring me. i'm trying to design a physical plotter to place droplets in the same way you are.,Sun Apr 10 22:02:33 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@Joshmedia https://t.co/lZiogGwRVd,Sun Apr 10 21:29:05 +0000 2016,und,1,False,3,False,,joshua schachter,joshu
@Joshmedia I got that one too.,Sun Apr 10 21:27:18 +0000 2016,en,0,False,1,False,,joshua schachter,joshu
@LadyCartoonist I just think meant some things to try. There is no clear answer but there are several axes,Sun Apr 10 21:26:52 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@joeracer I am not making spheres. I am depositing ink. I just want to retain the 3D shape,Sun Apr 10 17:38:14 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@Case no it is water dropped onto resin powder.,Sun Apr 10 05:18:52 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
Another attempt. I need to rig up something so I can move the needle closer. https://t.co/LD40IfPdKn,Sun Apr 10 04:53:32 +0000 2016,en,1,False,2,False,,joshua schachter,joshu
I think this is gonna either come out derp or amazing. https://t.co/AtPTaWag5R,Sun Apr 10 04:35:02 +0000 2016,en,0,False,7,False,,joshua schachter,joshu
@danshapiro very nice. Will think about how to do that.,Sun Apr 10 04:34:28 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@BG_Nelson epoxy? The stuff o have is too thick,Sun Apr 10 04:15:47 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@LadyCartoonist can you pick out some stuff on amazon for me to order and try out? that seems easiest.,Sun Apr 10 00:40:33 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@mengwong probably no. i'm using aquarium air hose,Sat Apr 09 23:25:26 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
i wonder what would happen if i drip water onto a layer of powdered glue or something,Sat Apr 09 23:25:13 +0000 2016,en,1,False,0,False,,joshua schachter,joshu
@rohit_x_ so i can run it through the tubing succesfully and then cure it when it drips on? i guess i can just remove the tubing apparatus,Sat Apr 09 23:24:36 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
"every time i go to the hardware store or art store, they say, ""oh god, what strange thing are you building now?""",Sat Apr 09 23:19:34 +0000 2016,en,1,False,16,False,,joshua schachter,joshu
@neilphillips i just want to attach droplets to a piece of paper. they don't have to be round. just bulbous.,Sat Apr 09 23:18:23 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@chr1sa i want it to stick to the paper. so the timing isn't that critical. i wonder if my clear tubing transmits UV too?,Sat Apr 09 23:17:58 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
"@TheFoodLab yes, except the pattern matters. doesn't have to be food (that was @rstephens intuitive leap)",Sat Apr 09 23:11:38 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
"@chr1sa i'm trying to deposit in an interesting pattern, like a plotter. i don't want to make individual sphere things.",Sat Apr 09 23:11:08 +0000 2016,en,1,False,0,False,,joshua schachter,joshu
@kfury i have some but it's not very thin,Sat Apr 09 22:11:28 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@BradJMurray that's not what i am making.,Sat Apr 09 21:55:50 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@neilphillips i know about those. it's not what i want,Sat Apr 09 21:55:43 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@dbeyer123 i will totally use green if i get a good answer re things that won't damage the tubing etc,Sat Apr 09 21:17:50 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@rstephens that's still w/ humans,Sat Apr 09 21:17:12 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@rstephens btw did you see https://t.co/yj5xBRJEis,Sat Apr 09 21:15:04 +0000 2016,en,0,False,1,False,,joshua schachter,joshu
@rstephens @TheFoodLab i'm definitely a huge fan of @thefoodlab. are you into cars by any chance?,Sat Apr 09 21:14:51 +0000 2016,en,0,False,1,False,,joshua schachter,joshu
@TheFoodLab @rstephens here's the machine itself. in this case i am using old coffee. https://t.co/tQL2IqCOfi,Sat Apr 09 21:13:06 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@TheFoodLab @rstephens hmm. i do have a variety of molecular gastronomy supplies here. maybe i can drop water into a bed of agar?,Sat Apr 09 21:12:02 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@TheFoodLab i would like them to stick to the paper. think of it as a glue plotter? (ps omg it's you! i'm not worthy!),Sat Apr 09 21:10:50 +0000 2016,en,0,False,1,False,,joshua schachter,joshu
@rstephens nope. epoxy or glue or resin or something?,Sat Apr 09 21:10:08 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
is there a thin liquid that i could drop out of a syringe that will harden as it falls? i want these to solidify. https://t.co/XifubRBOLC,Sat Apr 09 21:07:26 +0000 2016,en,3,False,6,False,,joshua schachter,joshu
"@Jacob__Gordon but seriously, ""i'm going to throw some tires on the track partway through the race"" seems awesome",Sat Apr 09 04:54:38 +0000 2016,en,0,False,1,False,,joshua schachter,joshu
@inconvergent @lhl i wonder if i can print this on the inkdrop printer. the merged dots etc?,Sat Apr 09 04:25:33 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
"@Jacob__Gordon @comma_ai that would be awesome. usually those are other cars. but someday soon, yeah!",Sat Apr 09 04:24:16 +0000 2016,en,0,False,1,False,,joshua schachter,joshu
@Jacob__Gordon @comma_ai probably too boring.,Sat Apr 09 02:55:57 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@carlmalamud I think I am in for an extended bout of cat herding. But hopefully.,Sat Apr 09 00:21:47 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@chr1sa @carlbass and the testing event idea was based around you.,Fri Apr 08 23:21:24 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@chr1sa @carlbass I think you can safely take more credit here. You were the first person i talked to about this.,Fri Apr 08 23:20:50 +0000 2016,en,0,False,1,False,,joshua schachter,joshu
RT @chr1sa: I'll be right there at the starting line w/@carlbass. Our autonomous electric gokart is fast &amp; SO crash-tested. Ouch https://t.…,Fri Apr 08 23:19:58 +0000 2016,en,11,False,0,False,,joshua schachter,joshu
@LadyCartoonist maybe i should just lend you the machine or make another,Fri Apr 08 23:18:37 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
"@LadyCartoonist gotcha. do i just go to the art store and ask? alternatively i will bring the machine to Maker Faire, if you will be there",Fri Apr 08 23:17:05 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
@Steven_McKie @comma_ai this can be arrange. george should own a racing suit anyway,Fri Apr 08 23:15:32 +0000 2016,en,0,False,2,False,,joshua schachter,joshu
some autonomous love for my little project. https://t.co/KmGQ5kBYur,Fri Apr 08 23:12:21 +0000 2016,en,0,False,6,False,,joshua schachter,joshu
i made an account for @selfracingcars and twitter suggested @elonmusk,Fri Apr 08 23:06:53 +0000 2016,en,2,False,8,False,,joshua schachter,joshu
@gwestr don't talk to press?,Fri Apr 08 19:17:35 +0000 2016,en,0,False,0,False,,joshua schachter,joshu
