Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @adamhjk: Proud to be a sysadmin, and proud of the people who run the systems that run our modern world. Thank you! :) #SysAdminDay",Fri Jul 31 19:39:41 +0000 2015,en,42,False,0,False,,Jesse Robbins,jesserobbins
"RT @verge: California offers $75,000 bounty to catch drone pilots who slowed wildfire efforts http://t.co/TTuyIvh8ee http://t.co/80a8ExGPa8",Thu Jul 30 22:29:50 +0000 2015,en,53,False,0,False,,Jesse Robbins,jesserobbins
"RT @johnofa: Wow.  ""I admit it, I'm in love with PagerDuty."" @PCMag PagerDuty http://t.co/XV1zqNrEnX Nice work @Pagerduty!",Thu Jul 30 18:57:19 +0000 2015,en,18,False,0,False,,Jesse Robbins,jesserobbins
"RT @clarekatelydia: @joeperrott ""if you are still designing your device in July, you are not shipping by Christmas"" @PCH_Intl @hardwareP ht…",Mon Jul 27 23:41:04 +0000 2015,en,9,False,0,False,,Jesse Robbins,jesserobbins
RT @ampledata: Yay! http://t.co/j17M9ektVl,Mon Jul 27 00:05:31 +0000 2015,und,2,False,0,False,,Jesse Robbins,jesserobbins
RT @BrianMGilmore: Come to @Splunkconf in September to see how @OrionLabs is using @Splunk #Cloud for global insight into #IoT devices http…,Wed Jul 22 16:37:24 +0000 2015,en,6,False,0,False,,Jesse Robbins,jesserobbins
RT @LamontGranquist: https://t.co/Gjw5VNyEkE what to do if you hate @chef's install.sh curlpipebash problem.,Fri Jul 17 00:49:26 +0000 2015,en,2,False,0,False,,Jesse Robbins,jesserobbins
RT @jtimberman: In this post @LamontGranquist lays it out about curl | bash for installing Chef. https://t.co/6AyyXUn9yB #getchef,Fri Jul 17 00:49:18 +0000 2015,en,4,False,0,False,,Jesse Robbins,jesserobbins
"RT @ExploreOnyx: Try the Orion network for your Summer adventures! For a limited time, get 50% off on Onyx: http://t.co/c5wW9xQ71h http://t…",Thu Jul 16 01:04:59 +0000 2015,en,3,False,0,False,,Jesse Robbins,jesserobbins
RT @OrionLabs: We're excited for the Superbike World Championship this weekend at @mazdaraceway. Visit the Orion booth and say hi! http://t…,Mon Jul 13 20:44:30 +0000 2015,en,2,False,0,False,,Jesse Robbins,jesserobbins
RT @danamarcelle: @jesserobbins #truth (@kickstarter reward) xoxo http://t.co/aOSBr23V5k,Sun Jul 12 15:06:57 +0000 2015,en,1,False,0,False,,Jesse Robbins,jesserobbins
"@jjhuff sorry to hear that, thanks for the report. -Jesse",Fri Jul 10 05:13:31 +0000 2015,en,0,False,0,False,,Jesse Robbins,jesserobbins
@jjhuff thanks!,Fri Jul 10 05:12:52 +0000 2015,en,0,False,0,False,,Jesse Robbins,jesserobbins
Like I said... https://t.co/kcFZHjK77l,Tue Jul 07 15:49:37 +0000 2015,en,0,False,3,False,,Jesse Robbins,jesserobbins
"@polvi you are tempting fate, my friend. Safe travels.",Tue Jul 07 02:14:15 +0000 2015,en,0,False,0,False,,Jesse Robbins,jesserobbins
"""You don't choose the moment, the moment chooses you. You only choose how prepared you are when it does.""",Sat Jul 04 23:19:27 +0000 2015,en,9,False,24,False,,Jesse Robbins,jesserobbins
"RT @ExploreOnyx: Orion was announced today as one of the winners of the @FierceWireless Fierce 15 for 2015. Congratulations, team! http://t…",Wed Jul 01 14:27:20 +0000 2015,en,2,False,0,False,,Jesse Robbins,jesserobbins
"RT @ExploreOnyx: From our blog, a story about how we use the Orion network to stay connected. http://t.co/RjN9h7OZ5e http://t.co/0q5OtTflro",Wed Jul 01 14:27:14 +0000 2015,en,2,False,0,False,,Jesse Robbins,jesserobbins
"@kellan Yes, for periods of sustained attention on procedural problem solving, but not for creative problem solving.",Tue Jun 30 04:08:57 +0000 2015,en,0,False,1,False,,Jesse Robbins,jesserobbins
Worked SF Pride medical command with @ampledata &amp; RockMed (yes we even got to use our @OrionLabs Onyxes) http://t.co/Jdn8ZMRMIN,Mon Jun 29 15:14:42 +0000 2015,en,4,False,9,False,,Jesse Robbins,jesserobbins
RT @OrionLabs: Get the most from the Orion network! Download our new app from @AppStore (http://t.co/oEFmlSUdWW ) and @GooglePlay (http://t…,Thu Jun 25 15:56:58 +0000 2015,en,1,False,0,False,,Jesse Robbins,jesserobbins
RT @OrionLabs: Did you download the new version of the Orion app yet? It's on the @AppStore (http://t.co/wM7DxGvz3l) &amp; @GooglePlay (http://…,Thu Jun 25 03:31:42 +0000 2015,en,1,False,0,False,,Jesse Robbins,jesserobbins
"RT @OrionLabs: Last week, Orion provided communication support for @826LA's event, Tell Me A Story, with @JimmyKimmel and more! http://t.co…",Tue Jun 23 22:07:19 +0000 2015,en,1,False,0,False,,Jesse Robbins,jesserobbins
"Me: ""Hey Dad, take a selfie. Try to look cool."" Dad: ""I always look cool."" via @ExploreOnyx http://t.co/Kf3eQxTnmt",Sun Jun 21 17:54:14 +0000 2015,en,2,False,11,False,,Jesse Robbins,jesserobbins
"hardware may be hard, but hardware demos are more fun than software demos. :-)",Fri Jun 19 23:24:55 +0000 2015,en,2,False,10,False,,Jesse Robbins,jesserobbins
"RT @ExploreOnyx: For our summer sale, we're offering 50% off on Onyx. Visit http://t.co/eoqIhKKH0U to get in on the fun! http://t.co/3qa0YW…",Fri Jun 19 19:40:00 +0000 2015,en,4,False,0,False,,Jesse Robbins,jesserobbins
"@jsoltero as is having real, actual, lasting friends.",Thu Jun 18 16:43:14 +0000 2015,en,0,False,1,False,,Jesse Robbins,jesserobbins
I was a fan of @OpenComputePrj before it was cool. ;-)  http://t.co/OymFDZqqPJ,Thu Jun 18 16:41:59 +0000 2015,en,0,False,1,False,,Jesse Robbins,jesserobbins
"""Why I Started the Open Compute Project"", a great retrospective from @heiligerj https://t.co/5zN7axWG9q",Thu Jun 18 16:40:16 +0000 2015,en,1,False,0,False,,Jesse Robbins,jesserobbins
"""Why I Started the Open Compute Project"" by @heiligerj on @LinkedIn https://t.co/5zN7axWG9q",Thu Jun 18 16:38:13 +0000 2015,en,1,False,3,False,,Jesse Robbins,jesserobbins
"RT @carnivillain: “Will it be funny later?”
“…yes?”
“Then it’s funny now.”
Thanks for the positive outlook and perspective, @jesserobbins",Sun Jun 14 15:35:55 +0000 2015,en,2,False,0,False,,Jesse Robbins,jesserobbins
"Look, all I want is #Oculus + http://t.co/cKzDwvI8CP",Thu Jun 11 20:00:23 +0000 2015,en,0,False,1,False,,Jesse Robbins,jesserobbins
@abdur congrats!,Wed Jun 10 02:43:53 +0000 2015,en,0,False,0,False,,Jesse Robbins,jesserobbins
@carnivillain @rubin110 GIVE THEM OUR MONEY,Fri Jun 05 03:27:14 +0000 2015,en,0,False,1,False,,Jesse Robbins,jesserobbins
"RT @carnivillain: JUST A SUGGESTION, EVERYBODY https://t.co/z5jvvqWmXl",Fri Jun 05 03:26:11 +0000 2015,en,1,False,0,False,,Jesse Robbins,jesserobbins
"RT @rubin110: If an electrical board fabrication house opened in SF with quick turn around &amp; bicycle delivery, they would be making all the…",Fri Jun 05 03:18:52 +0000 2015,en,4,False,0,False,,Jesse Robbins,jesserobbins
RT @ExploreOnyx: Behind the scenes of a great image at #TasteandSip with Orion's @rogerwood and @lesliesbrocco of @KQEDCheckPlease. http://…,Thu Jun 04 16:48:45 +0000 2015,en,3,False,0,False,,Jesse Robbins,jesserobbins
@blueboxjesse CONGRATULATIONS!,Wed Jun 03 15:05:17 +0000 2015,en,0,False,1,False,,Jesse Robbins,jesserobbins
@grasspunk Just like BevS is hiding out as a circus performer &amp; KimR is a baker. Oh and I now am in fashion.,Wed Jun 03 01:20:53 +0000 2015,en,0,False,0,False,,Jesse Robbins,jesserobbins
@grasspunk *taps mic* ATTENTION PEOPLE OF FRANCE: this man is responsible for fixing problems with Microsoft &amp; Amazon. Farming is a cover.,Wed Jun 03 01:16:47 +0000 2015,en,0,False,0,False,,Jesse Robbins,jesserobbins
@grasspunk I know your true identity.,Tue Jun 02 20:38:11 +0000 2015,en,0,False,0,False,,Jesse Robbins,jesserobbins
"OH @carnivillain: alias WITNESSME=""git push --force"";",Tue Jun 02 20:11:23 +0000 2015,en,8,False,7,False,,Jesse Robbins,jesserobbins
@stubbornella uv paint &amp; blacklight?,Tue Jun 02 05:42:11 +0000 2015,en,0,False,2,False,,Jesse Robbins,jesserobbins
RT @bfeld: One Simple Paragraph Every Entrepreneur Should Add to Their Convertible Notes - http://t.co/nKD9dY6dd5 - great post from @msuster,Tue Jun 02 00:34:43 +0000 2015,en,31,False,0,False,,Jesse Robbins,jesserobbins
this pattern represents the bulk of my career for 15 years. https://t.co/IzbWGCnETl,Sun May 31 23:22:13 +0000 2015,en,2,False,3,False,,Jesse Robbins,jesserobbins
RT @elenaneira: This week @ericsson reported results of its latest #5G live tests http://t.co/wJvT75LVdz http://t.co/18deWsFHbE,Sun May 31 01:50:03 +0000 2015,en,8,False,0,False,,Jesse Robbins,jesserobbins
@Roger_Tee @ramez yeah. required smartphone as platform + cloud services to make @orionlabs even possible.,Sun May 31 01:49:37 +0000 2015,en,0,False,1,False,,Jesse Robbins,jesserobbins
"RT @Roger_Tee: @ramez reminds me of voice comm scenarios in movie ""Her"". That movie shows the future of human/human and human/ computer UX.…",Sun May 31 01:46:41 +0000 2015,en,2,False,0,False,,Jesse Robbins,jesserobbins
RT @ramez: Star Trek communicator and beyond. @jesserobbins talks about what they're building at Orion. http://t.co/Xc5KbfyPBB,Sun May 31 01:46:13 +0000 2015,en,6,False,0,False,,Jesse Robbins,jesserobbins
"RT @ramez: An ambient voice interface - to friends, the net, objects - has advantages. Don't have to look down or away. Stay engaged with r…",Sun May 31 01:46:10 +0000 2015,en,1,False,0,False,,Jesse Robbins,jesserobbins
"@ramez @Roger_Tee thanks, that is really the type of seamless experience we are building for.",Sun May 31 01:43:46 +0000 2015,en,0,False,1,False,,Jesse Robbins,jesserobbins
RT @OrionLabs: The secret sauce for #wearables? Emotional connection. Check out @jesserobbins' thoughts. http://t.co/bbTW0ato6j http://t.co…,Sun May 31 01:28:32 +0000 2015,en,4,False,0,False,,Jesse Robbins,jesserobbins
RT @wamazonsmith: Excited for @velocityconf - expo opens today @chef booth #321 http://t.co/Xt2dX4XrTT,Thu May 28 17:24:44 +0000 2015,en,5,False,0,False,,Jesse Robbins,jesserobbins
"RT @OrionLabs: Last week, Chef Lisotto and his @theracquetclub team threw 27 parties, all powered by the Orion network. http://t.co/PaL0XbH…",Thu May 28 13:43:11 +0000 2015,en,2,False,0,False,,Jesse Robbins,jesserobbins
"Sitting on flight from SEA =&gt; SFO after a great day at work with @wbluestein, studying for EMT recert, drinking a Bloody Mary. As one does.",Wed May 27 04:51:50 +0000 2015,en,1,False,5,False,,Jesse Robbins,jesserobbins
@exkclamation awesome bike!,Wed May 27 02:02:39 +0000 2015,en,0,False,1,False,,Jesse Robbins,jesserobbins
RT @ExploreOnyx: The Orion network in action: Chef Nick Lisotto coordinates his team for a gala dinner at @racquetclubofphiladelphia. http:…,Wed May 27 02:01:23 +0000 2015,en,4,False,0,False,,Jesse Robbins,jesserobbins
RT @chef: Hooray! The #chefsummit is open for registration. See you in Seattle Oct 14-16! https://t.co/A9j1KSEsuY http://t.co/wycrlXyCD7,Wed May 27 02:01:17 +0000 2015,en,24,False,0,False,,Jesse Robbins,jesserobbins
"RT @wareable: We talk to @OrionLabs CEO @jesserobbins about the changing landscape of wearable tech:

http://t.co/qKgyIBYqxA",Fri May 22 18:23:40 +0000 2015,en,6,False,0,False,,Jesse Robbins,jesserobbins
"Nice interview with @paullamkin on @wareable about design, the apple watch, and @OrionLabs http://t.co/mzsMS8XGeS",Fri May 22 17:11:17 +0000 2015,en,7,False,2,False,,Jesse Robbins,jesserobbins
RT @OrionLabs: Get the new version of the Orion app! It's available on the @AppStore (http://t.co/wM7DxGdYbN ) &amp; @GooglePlay (http://t.co/V…,Tue May 19 23:31:53 +0000 2015,en,1,False,0,False,,Jesse Robbins,jesserobbins
RT @jsoltero: Dear talented person with a shitty attitude: Read this. It will make you better.  https://t.co/VSKhp6Kxms,Wed May 13 15:01:43 +0000 2015,en,5,False,0,False,,Jesse Robbins,jesserobbins
"RT @OrionLabs: The Orion app is now available on the App Store! Download for iPhone, iPad + iPod Touch &amp; get your @exploreonyx ready http:/…",Wed May 13 05:50:01 +0000 2015,en,8,False,0,False,,Jesse Robbins,jesserobbins
RT @ExploreOnyx: As part of this week's behind the scenes series: some smiling @OrionLabs faces at a user experience research session http:…,Tue May 12 21:55:55 +0000 2015,en,4,False,0,False,,Jesse Robbins,jesserobbins
RT @OrionLabs: Heading out for a #run today? Make sure to stay connected (and heads-up!) with your #Onyx! http://t.co/uN1ELAu5oa http://t.c…,Sun May 10 19:49:01 +0000 2015,en,2,False,0,False,,Jesse Robbins,jesserobbins
RT @OrionLabs: Orion is taking to the runway at @Betabrand's Silicon Valley #FashionWeek! Join to celebrate fashion + tech. https://t.co/ln…,Fri May 08 01:25:54 +0000 2015,en,2,False,0,False,,Jesse Robbins,jesserobbins
"RT @OrionLabs: At @twitter's #FridayforGood, Orion was on hand to provide communication solutions. The story: http://t.co/oXUV9KUusY http:/…",Fri May 08 00:09:18 +0000 2015,en,5,False,0,False,,Jesse Robbins,jesserobbins
RT @OrionLabs: We visited @KQED today to show just how the Orion network can work for their events. Stay tuned for more details! http://t.c…,Thu May 07 02:55:44 +0000 2015,en,3,False,0,False,,Jesse Robbins,jesserobbins
"RT @AvalonVentures: How @skycatch Drones Are Aiding Disaster Relief Efforts in Nepal 
http://t.co/GwWER2451u",Wed May 06 22:36:55 +0000 2015,en,4,False,0,False,,Jesse Robbins,jesserobbins
RT @OrionLabs: We've joined @RoadRaceFactory as an official sponsor. Check out more details here: http://t.co/rjccCPfvA7 http://t.co/vkzEAF…,Tue May 05 16:38:31 +0000 2015,en,6,False,0,False,,Jesse Robbins,jesserobbins
RT @RyanBethencourt: Today @indbio our VC panel @Lux_Capital @trueventures @5primeventures @arvndgpta @zavaindar @adaugelli @drjennyrooke h…,Tue May 05 03:29:15 +0000 2015,en,9,False,0,False,,Jesse Robbins,jesserobbins
"""Conviction &gt; Consensus"" an excellent post by @msuster - http://t.co/fpc3Yr9nsq",Tue May 05 00:57:37 +0000 2015,en,1,False,1,False,,Jesse Robbins,jesserobbins
"RT @OrionLabs: Our CEO @jesserobbins talks to @reuters about hands-free, heads-up communication. http://t.co/0MJbo9iMxR http://t.co/qDFtCQb…",Mon May 04 23:13:43 +0000 2015,en,16,False,0,False,,Jesse Robbins,jesserobbins
"RT @ExploreOnyx: Today on the Explore Onyx blog, we follow some Orion employees on their Saturday adventures. http://t.co/FgNilk2dyC http:/…",Mon May 04 19:31:30 +0000 2015,en,5,False,0,False,,Jesse Robbins,jesserobbins
RT @roadracingworld: New Headline Sponsor For @RoadRaceFactory @Orionlabs @MotoAmerica1 http://t.co/PipJ0OMfct,Mon May 04 18:57:38 +0000 2015,en,4,False,0,False,,Jesse Robbins,jesserobbins
"RT @ASeragDigital: Just started messing around with the Orion Onyx and team-chat, excited! 

http://t.co/Hr0KG4KPWN",Fri May 01 22:03:37 +0000 2015,en,2,False,0,False,,Jesse Robbins,jesserobbins
"RT @rubin110: It's official, @orionlabs has ninja start stickers. http://t.co/sf3xaEM1tq",Wed Apr 29 23:56:03 +0000 2015,en,2,False,0,False,,Jesse Robbins,jesserobbins
RT @AvalonVentures: Two companies with itentical burn rates can be worlds apart. Here's how to tell the difference http://t.co/YgnkqqYdgZ h…,Wed Apr 29 23:38:25 +0000 2015,en,2,False,0,False,,Jesse Robbins,jesserobbins
"RT @OrionLabs: We talked to @Reuters about how the Orion network is connecting people in new, exciting ways. http://t.co/0MJbo9iMxR",Wed Apr 29 23:04:15 +0000 2015,en,5,False,0,False,,Jesse Robbins,jesserobbins
@botchagalupe @mpoppendieck Here's a nice paper on it. http://t.co/oy5B3oXlXX,Fri Apr 24 14:01:01 +0000 2015,en,1,False,0,False,,Jesse Robbins,jesserobbins
RT @starsandrobots: Meeting Patsy — https://t.co/hP7N0d6pRJ,Thu Apr 23 03:06:44 +0000 2015,en,4,False,0,False,,Jesse Robbins,jesserobbins
RT @highway1io: Highway1 is open for applications! #Prototype and accelerate your #startup in #SF: http://t.co/fBXlWK8uQn #applyH1 http://t…,Wed Apr 22 16:24:42 +0000 2015,en,8,False,0,False,,Jesse Robbins,jesserobbins
RT @OrionLabs: ICYMI...@RoadRaceFactory let Orion's @nelz9999 tag along at @circuitamericas last weekend. Check it out: http://t.co/3rPMn0j…,Mon Apr 20 04:00:31 +0000 2015,en,1,False,0,False,,Jesse Robbins,jesserobbins
"RT @PCH_Intl: Congrats to @navdyInc, a @highway1io alum on its $20M Series A from @upfrontventures @formation8vc &amp; @QualcommVenture http://…",Thu Apr 16 17:44:36 +0000 2015,en,6,False,0,False,,Jesse Robbins,jesserobbins
RT @OrionLabs: It's time to celebrate finishing those taxes! Take 15% off Onyx orders &amp; get free US shipping with code TAX2015. http://t.co…,Tue Apr 14 16:21:10 +0000 2015,en,1,False,0,False,,Jesse Robbins,jesserobbins
"RT @jeremy: Today, a second @MotoAmerica1 superstock win and epic race with @rogerhayden95, by @jakegagne &amp; @RoadRaceFactory what a weekend!",Mon Apr 13 03:50:03 +0000 2015,en,1,False,0,False,,Jesse Robbins,jesserobbins
RT @OrionLabs: Thanks @ModCloth for a fun weekend at #ModClothIRL! We loved seeing #Onyx bringing so many people together! http://t.co/8JTb…,Sun Apr 12 21:55:41 +0000 2015,en,1,False,0,False,,Jesse Robbins,jesserobbins
"@kartar @crucially I have had 5 since becoming an EMT in 1999. Since then I've flown at least 500,000 miles.",Sun Apr 12 01:49:43 +0000 2015,en,0,False,0,False,,Jesse Robbins,jesserobbins
"@crucially Do fly with me. 5 emergencies, 0 diversions!",Sun Apr 12 01:46:12 +0000 2015,en,0,False,2,False,,Jesse Robbins,jesserobbins
"RT @jeremy: we didn't win superbike, but @jakegagne got 4th in superbike and 1st in superstock! #MotoAmerica @RoadRaceFactory http://t.co/P…",Sun Apr 12 01:45:43 +0000 2015,en,5,False,0,False,,Jesse Robbins,jesserobbins
Responded to my fifth career in-flight medical emergency. Here's a good JEMS article on handling them http://t.co/0kAHaaFj0t,Sat Apr 11 20:22:18 +0000 2015,en,2,False,2,False,"{'coordinates': [-122.4191412, 37.75661954], 'type': 'Point'}",Jesse Robbins,jesserobbins
RT @ampledata: Just saw an Ad for the company I started on the side of a cab. Amazing times! http://t.co/1O6Xccl82H,Fri Apr 10 21:39:43 +0000 2015,en,4,False,0,False,,Jesse Robbins,jesserobbins
RT @OrionLabs: Orion is powering #ModClothIRL this weekend. Here's @ModCloth founder @SusanGKoger rocking her #Onyx! http://t.co/IV5tY2lmhz,Fri Apr 10 01:02:23 +0000 2015,en,2,False,0,False,,Jesse Robbins,jesserobbins
@stubbornella the economy.,Thu Apr 09 16:26:43 +0000 2015,en,0,False,0,False,,Jesse Robbins,jesserobbins
