Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@leonardholmes Whereas Squarespace uses an Amazon S3-like system to ensure the Squarespace infrastructure serves your site.,Wed Oct 22 20:59:53 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
"@leonardholmes Actually, they can't possibly do this if you install your own software.  The backend you're on (MySQL, etc.) won't scale.",Wed Oct 22 20:58:57 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@eckofish Appreciated! :),Tue Oct 21 22:28:27 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@eckofish @jon4lakers Try now?  Was very brief.,Tue Oct 21 22:21:56 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
Seems alright -- was very brief.,Tue Oct 21 22:21:34 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
Squarespace looking into a routing issue right now.,Tue Oct 21 22:20:30 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@mike9r Wait until you see the next version :),Tue Oct 21 16:06:45 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
Just spent an hour deleting feeds and organizing Google Reader.  Unsubscribed from any feed that updates too frequently.  Ugh.,Tue Oct 21 06:41:59 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
"@mattcutts Noticed your rant about blog issues.  If you'd like to give us a shot, I'd be honored.   http://www.squarespace.com/",Tue Oct 21 06:39:43 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@mzampino User right now.  Those were custom done by designers.,Mon Oct 20 19:02:00 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@mzampino Custom logos were custom done :D,Mon Oct 20 16:50:44 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@sarahcooley Use either your .squarespace.com domain or accept the exception :),Mon Oct 20 15:40:54 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
Can someone explain TechCrunch's offices to me?  Everyone um.. works out of his bedrooms?  There are beds in there?  WTF?,Sat Oct 18 02:34:53 +0000 2008,en,0,False,1,False,,Anthony Casalena,acasalena
"@acedro Congrats, it looks great!  I grew up in northern MD, BTW.",Fri Oct 17 23:07:23 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
"Squarespace offices coming along:  http://bit.ly/2cKQIG.  Track up.  Bathrooms at 50%.  Giant steel wall?  Sadly, 0%.",Fri Oct 17 22:59:44 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
Listening to Hot Chip and playing blocks late night at SS offices.  Bond St next.  Weee.,Fri Oct 17 02:11:58 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
"Squarespace party next week in Soho, October 24th 7-11PM, Broome/Lafayette - http://event.squarespace.com/",Thu Oct 16 16:50:25 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
"@Marwanie Oh, sorry :)  We don't, but check here for custom work: http://bit.ly/YiutE",Wed Oct 15 18:08:10 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
A nap apart.,Mon Oct 13 22:56:03 +0000 2008,hu,0,False,0,False,,Anthony Casalena,acasalena
@marwanie Of course we do!  All of our sites (including our front site) use our platform.,Mon Oct 13 18:19:24 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
"It _must_ be possible to create timeless designs for technology, but it takes iteration on fundamentals that nobody drives towards.",Mon Oct 13 16:23:51 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
An Event Apart.. Talk is about lack of epic www designs..  Was talking about this on the way here.,Mon Oct 13 16:20:49 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
Just landed in Chicago with the old Tyler.,Sun Oct 12 21:26:39 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
Diesel party pier3.. Line unbelievable..,Sun Oct 12 03:50:37 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
Anyone else going to An Event Apart monday/tues?,Sun Oct 12 01:12:14 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
"Photoshop CS4 has improvements to ""zooming in"" -- something that has probably been there for 10 years.  I LOVE iteration on fundamentals.",Sat Oct 11 19:23:00 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@blutique NP -- our guy on site is saying UPS-1 failed taking the network with it.  Most of our systems were actually online during.,Fri Oct 10 13:04:24 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@mikkael @Ollie_Miles @inslag Peer1 lost either an internal router or a generator this morning.  We're fully back online.,Fri Oct 10 12:59:15 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
Peer1 connectivity appears restored.,Fri Oct 10 12:50:05 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
"Peer1 NYC power outage, were on it.",Fri Oct 10 12:01:15 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@AdamUrbanski Squarespace is actually a really good way to combine both your blog and website under one service.,Fri Oct 10 04:47:37 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@kepford Let us know what you think of Squarespace?  We have a lot of teachers on it.,Fri Oct 10 04:45:54 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@bostonita Let us know what you think of Squarespace ;),Fri Oct 10 04:43:30 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@stevesaylor Some custom thing before.  Email me at a at squarespace.com -- too hard to fully help in 140 chars ;),Thu Oct 09 05:48:34 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@stevesaylor Need more specifics.  Here's a pretty huge site we converted over recently:  http://bit.ly/2cD3f6.  It's a strong platform ;),Thu Oct 09 05:39:43 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@en_vuela Very cool!  URL?,Thu Oct 09 04:56:19 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@conniecrosby Have you checked it out after V5 (released 2 months ago)?  Total rewrite.  Let me know what you think.,Thu Oct 09 04:56:00 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
"@stevesaylor If you've got any SQ questions, let me know ;)",Thu Oct 09 04:55:17 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
Our first billion dollar client:  http://www.marceckoenterprises.com/ is a Squarespace site.,Wed Oct 08 22:37:41 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@juliaroy  Omg.  L'asso &gt; Lombardis.  Pls!@,Wed Oct 08 16:41:28 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@acarboni  Could you show me that tool?  What format is the backup in?,Wed Oct 08 16:35:17 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
Heading over to the box to watch the debate (?!).,Wed Oct 08 01:03:08 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
"Something about ""kool blu""'s branding just isn't screaming edible.",Tue Oct 07 03:12:29 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@dannypurdue WYSIWYG is being replaced in 2 weeks.  Lightbox is indeed to advanced to expose a customization interface for.,Mon Oct 06 22:50:44 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@geekabrit Would recommend post by email if using the BB.,Mon Oct 06 20:19:07 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@dannypurdue Any reason?,Mon Oct 06 04:59:52 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@crosberg Hm -- it should be exactly the same functionality as a normal journal.  Do let us know if there's a further issue.,Mon Oct 06 00:11:47 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@crosberg Oh -- hmm.  So rename that to your blog and use it directly perhaps?,Mon Oct 06 00:08:14 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
"@crosberg Hmm, so form Blog Imporer.  The importer is reporting some kind of error?",Mon Oct 06 00:06:47 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@crosberg What's the issue? ;),Mon Oct 06 00:02:39 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@Murphy1d A bit too complex for me to help via twitter.  Could you email into support?  That's not something being widely reported.,Sat Oct 04 23:33:37 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
"@mzamp01 Yep, use code injection points and override the header area.  They're in Website Settings.",Sat Oct 04 22:50:07 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@stephen_parker Congratulations :),Sat Oct 04 01:23:06 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
Hosted Nicki Clyne of Battlestar Galactica and Allison Mack from Smallville at Squarespace today.  Both insanely cool.,Sat Oct 04 01:08:51 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@sarahcooley Hey!  Could you email me implementation details and what you're trying to accomplish?  a at squarespace.com.,Sat Oct 04 01:05:35 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@mzamp01 Love the icons on your SS site you use for social profiles.  Is there a set of those somewhere?,Sat Oct 04 01:05:07 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@Copywryter Only 2 months old.  Major rewrite.,Thu Oct 02 19:40:40 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@Copywryter Have you tried it after the V5 release recently? :)  Major changes.,Thu Oct 02 19:23:27 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@Mr_Carl_Lee You definitely can.  Squarespace doesn't own your content -- you do.,Thu Oct 02 19:23:10 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
"@batfish Heh, seriously?",Wed Oct 01 16:48:52 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
"@chadarizona Many, many sites use Squarespace in production.  What kind of example were you looking for?",Wed Oct 01 16:47:18 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
Squarespace on TechTV: http://bit.ly/29hKYq,Wed Oct 01 01:31:09 +0000 2008,de,0,False,0,False,,Anthony Casalena,acasalena
Aliens is an absurd amount of bad-assery for 1986.  Absurd.,Mon Sep 29 06:36:01 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
About to watch Aliens!!  Omg.,Mon Sep 29 00:54:53 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
"@charnellpugsley Oh, cool.  Where do you work?",Mon Sep 29 00:02:05 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@charnellpugsley Any particular questions? :),Sun Sep 28 23:55:06 +0000 2008,und,0,False,0,False,,Anthony Casalena,acasalena
@ArneO Are you in our beta?  We're about to test a new one :)  Mail davin at squarespace.com and ask to be included.,Fri Sep 26 22:09:04 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
"@icontra Drop me an email with specific Q's -- we may be able to solve some things you don't expect.  Also, check the developer layout :)",Thu Sep 25 21:06:02 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@icontra We've got a lot of people doing just that with the resale :)   Interested too in the limitations -- what were they?,Thu Sep 25 19:38:51 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@dingman It's all good :)  Mail me about that date to drop in.  I'm sure you'll be at least a bit surprised.,Wed Sep 24 15:26:58 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@paulfabretti The squarespace ones ;) -- I just see your tweet.,Wed Sep 24 15:17:50 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@paulfabretti Hey -- did the questions get answered? :),Wed Sep 24 15:14:25 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@dingman Wanna come by our office in soho?   Perhaps one of us can show each other what we're missing? :),Wed Sep 24 00:01:18 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@dingman Don't even ;),Tue Sep 23 23:00:42 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
"@juliaroy A pleasure.  We'll see you guys over here soon, I'm sure.",Tue Sep 23 22:58:32 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
"Going to grab a coffee with @juliaroy.  ...no, no -- there are no typos in this tweet.",Tue Sep 23 21:26:20 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
"If Apple is stopping iPhone apps for competing with built in functionality, why are Bloomberg and Weatherbug ok? ... Hm!",Tue Sep 23 03:57:02 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@jasonfried I never get tired of those.  I love Ira Glass on storytelling too: http://bit.ly/3zCirb,Tue Sep 23 00:11:06 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@evo_terra Email me at a at squarespace.com with your account name :),Mon Sep 22 20:12:18 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@chadarizona Pop me an email to a at squarespace.com.,Mon Sep 22 19:40:00 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@chadarizona NP -- We actually have a very simple posting interface coming out shortly for tumblogging.  Let me know if you'd like to beta.,Mon Sep 22 19:35:36 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@evo_terra Would you like to beta our quickpost interface on SS?  I'm relatively certain it's the combination you're looking for.,Mon Sep 22 19:23:36 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@chadarizona I can give you one line of code to add Disqus to Squarespace -- were you having an issue with that?,Mon Sep 22 19:21:52 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@paulhorne Give us two weeks ;) -- we have some UI mods coming out doing EXACTLY what you're asking for.,Mon Sep 22 02:17:20 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@Murphy1d Not sure what you mean? :),Mon Sep 22 00:27:20 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@centernetworks Foxycart I heard good things about.  Might be partially hosted though.,Sun Sep 21 18:50:59 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@krisblack Love your new SQ site (I hadn't looked at it in a bit).  Saw your tweet at JF and clicked ;)  How are things working out?,Sat Sep 20 23:48:42 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
Mercury lounge.  Major labels.  They're so/so.,Fri Sep 19 04:33:28 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@tywest Follow me (So I can msg you) ;),Tue Sep 16 15:14:53 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@brett  Thanks for the invitation.  Was much appreciated.,Tue Sep 16 05:18:34 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@hollywoodbound Great meeting you man.  Best of luck.,Tue Sep 16 05:08:17 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@sarahcooley Great meeting you tonight :),Tue Sep 16 05:07:59 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@yiannig Thanks man :),Tue Sep 16 05:03:24 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@twHIVE_W20 Thanks so much!,Tue Sep 16 05:03:16 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@makesmewant Thank you so much :)  Very appreciated.,Tue Sep 16 05:02:54 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
I'm presenting at the Web 2 Meetup in NYC tonight at webster hall.  Stop by!,Mon Sep 15 15:55:02 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
&lt;3 insomnia :D,Mon Sep 15 08:15:29 +0000 2008,pl,0,False,0,False,,Anthony Casalena,acasalena
@jasonkincaid Are we (Squarespace) even on your radar over there? :),Sat Sep 13 16:08:11 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
Home home home!,Fri Sep 12 05:42:59 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@mzamp01 Nice :D,Thu Sep 11 22:45:49 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
"""It's like a big dorky site where you update each other on each other's lives"" - Kim on TechCrunch",Thu Sep 11 05:52:56 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
Broke away from work for a gallery opening in soho.  Meh.  They've got some sick radio wave music instrument.,Thu Sep 11 01:00:29 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@tyler_thompson Finally.,Wed Sep 10 20:09:46 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
"@mlmsage  What in specific are you referring to?  I believe we excel majorly vs WP, especially considering our style flexability.",Tue Sep 09 23:09:07 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@thetappingman We're actually 5 years old with a stable business model :),Tue Sep 09 18:15:15 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
"@IanMikutel Oh -- well, definitely.  Thought you were just pasting it in normally.  That option says right under it ""EXPERIMENTAL WILL B ...",Tue Sep 09 01:18:20 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
"@IanMikutel Squarespace doesn't adjust your widget code, so it's not parsing it at all.",Tue Sep 09 00:40:40 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
Heading to us open mens finals!,Mon Sep 08 20:11:30 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
At Xicala wine bar in soho with my brother!,Sun Sep 07 23:32:03 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
Downloadin iphone apps!  Love wikipedia and evernote.,Sun Sep 07 02:00:07 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@ericsabourin What's up?,Fri Sep 05 23:49:15 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
At marc ecko offices.  Awesome.,Fri Sep 05 17:16:26 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
"Heh. Given the number of people who write X at X dot com, I bet spambots parse that just as easily as X@X.com :/",Fri Sep 05 14:32:23 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@lascurettes a at squarespace dot com is email.,Fri Sep 05 14:31:43 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@Lascurettes  Sincerely appreciate the recommendations!  Drop me an email quickly at a at SS.com?  Will resp to grid thing if interested.,Fri Sep 05 14:09:26 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@lascurettes Was there something in specific you couldn't do?  We try and push the boundaries pretty far with respect to that.,Fri Sep 05 07:21:40 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@sulemanali Well I had to to enable the microblogging :D,Fri Sep 05 07:17:21 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@sulemanali !@$! Enabled you for microblogging.  Just click the option mid way down in journal settings.  It's in beta :D,Fri Sep 05 07:16:07 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@IanMikutel Thanks I'l check it out tomorrow :)  3am right now!,Fri Sep 05 06:56:09 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@IanMikutel Responded to your ticket.,Fri Sep 05 06:43:44 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
"@icontra What do do you need to accomplish? :)  Funny, two similar tweets in seconds -- but none other this whole month!",Fri Sep 05 06:26:40 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@IanMikutel What do you need to get accomplished?,Fri Sep 05 06:23:55 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@sulemanali If you don't drop that thing in favor of SS for tumblogging I'm going to hit you.  What's your SS account name?@#,Fri Sep 05 06:20:59 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
Hmm.  What if we were more transparent about your site's cloud usage?  Everyone's site is served from many systems.  It's neat to see.,Fri Sep 05 06:12:26 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@merejames  Oh I didn't want to bother him.  Seemed intense.,Fri Sep 05 05:18:44 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
So I just passed a bum on the way home... who was talking on his... cell phone.  Alright.,Fri Sep 05 04:03:22 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
"Bill gates MS ad is really, really lame.",Fri Sep 05 04:02:51 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@squaregirl That's what im looking at I think.  Ridiculous.,Thu Sep 04 17:38:42 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
I actually have to use an HTML parser that's designed for parsing web pages from 1999 to get WP files to parse into valid XML.  Love it.,Thu Sep 04 17:26:13 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
Yet another user with Wordpress generating a totally broken export file.   It's bad enough the file isn't even real XML.  Are you kidding!?,Thu Sep 04 17:20:54 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@mcpaige :D,Wed Sep 03 21:19:46 +0000 2008,und,0,False,0,False,,Anthony Casalena,acasalena
@mcpaige Aww but it's come SOOOO far ;)  Coupon wasn't enough?,Wed Sep 03 20:44:32 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@charliestyr  http://&lt;yoursite&gt;/display/Login,Wed Sep 03 19:07:53 +0000 2008,und,0,False,0,False,,Anthony Casalena,acasalena
@innonate Hey!  Which group did your video for Angelsoft that's on vimeo right now?,Tue Sep 02 21:27:21 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
Outside at ROC TriBeCa before battery park. Great day.,Sun Aug 31 19:09:28 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@mzamp01 Weeird.  I just added the app and it worked.,Sat Aug 30 00:38:47 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@BogdanBelcea Can you isolate the jQuery conflict?,Fri Aug 29 15:56:52 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@mzamp01 Search apps for the FF facebook plugin :),Fri Aug 29 02:59:15 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@greenerleith Looks great!,Thu Aug 28 20:31:56 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@larzshinobi Thanks!!   Much appreciated!,Mon Aug 25 06:40:22 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@larzshinobi I'm glad someone got it.,Mon Aug 25 06:14:22 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@davglass I think he sent you our edits -- feel free to drop me an email.  a at squarespace.  Amazing library BTW.,Sun Aug 24 16:38:07 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
"@davglass Hey :)  Davin communicated earlier!  We were dying trying to get the output XHTML compliant, non-breaking elements, P wrapping..",Sun Aug 24 16:36:47 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@Paisano You can extend your trial very easily.  We try to cater explicitly to users seeking premium services.,Sat Aug 23 23:14:15 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
"@DarinBergen You know what it might be?  The WYSIWYG is based on YUI right now, but we're not happy with it.  It's being replaced shortly.",Sat Aug 23 23:11:43 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@DarinBergen ???  Validate http://tonytest.squarespace.com/.  Content is obviously minimal but the pages all pass?  http://bit.ly/1derym,Sat Aug 23 23:11:02 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@chrisbrogan  Noticed some people recommend Squarespace to you.  Let me know how it works out?,Sat Aug 23 19:35:03 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@rachelbaker Why not.. use.. the actual Squarespace? :),Sat Aug 23 16:30:34 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@DarinBergen But it's all in custom code right?  The core templates validate.  We don't have control from there :),Sat Aug 23 16:30:08 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@schwarzwald Thanks! :),Fri Aug 22 22:15:35 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
"@DarinBergen Try validating an actual template of ours, not the custom code we embed for our front site and change constantly.",Fri Aug 22 20:39:42 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@alexwilhelm follow me so I can direct msg you?,Fri Aug 22 05:24:14 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@schwarzwald Valid point.  We didn't know (until people commented) people would actually want to sit through a 23 minute video :),Fri Aug 22 04:07:26 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@schwarzwald The point is that they're being done from within the GUI with ultra minimal CSS and no XHTML mods.,Fri Aug 22 03:17:23 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@alexwilhelm What's up?,Fri Aug 22 03:15:17 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@ryanburke Why wouldn't SIFR work on Squarespace?  It's front end code.,Thu Aug 21 15:34:33 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@maikins There's little lock in:  http://www.squarespace.com/portability/,Wed Aug 20 23:50:30 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@mlucus I'd encouage you to actually try each service out :),Wed Aug 20 23:50:13 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@allergyexpert Sure.,Wed Aug 20 22:58:46 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@allergyexpert Point me to an open ticket if you could?  140 chars isn't enough to help you ;),Wed Aug 20 22:48:12 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@allergyexpert Did you open a ticket?  What's the issue?,Wed Aug 20 22:27:19 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@eerriinn Done!,Wed Aug 20 04:45:33 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@eerriinn I work for Squarespace.  We we're running only really simple ads right now -- they don't even use photography.  Can you show m ...,Wed Aug 20 00:31:32 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
When the music's over..,Sat Aug 16 05:05:19 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@tyler_thompson Ha HAAAAA!@#,Fri Aug 15 19:45:43 +0000 2008,tl,0,False,0,False,,Anthony Casalena,acasalena
"Tyler is explaining to me how to ""do skid stops on a fixie""...",Fri Aug 15 19:42:01 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
*Feels loved*,Fri Aug 15 18:05:41 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@Rayke You can log into any site at http://site.com/display/Login,Fri Aug 15 17:58:48 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
Tough to provide instructions in 140 chars or less :)  Heh!,Fri Aug 15 17:51:32 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
"@Rayke Right I mean, you need ONE page.  To make a page front, in the configuration area (the black dialog) there's a button at the bottom.",Fri Aug 15 17:51:09 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@Rayke .. you can definitely just have one page :P  Just don't add more?!,Fri Aug 15 17:46:02 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@patfenner Illustrated guide directly from manual:  http://bit.ly/3z3LtA,Fri Aug 15 15:42:43 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@adamstac Thanks man :)  Monday next week?  I emailed.,Fri Aug 15 03:48:38 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@bartelme @heilemann http://www.squarespace.com/squarespaced you'll get a kick out of these ;),Fri Aug 15 03:14:14 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
http://www.squarespace.com/squarespaced/,Fri Aug 15 00:50:51 +0000 2008,und,0,False,0,False,,Anthony Casalena,acasalena
@Lwestlie Support will extend your trial in an instant :)  Try it!,Thu Aug 14 19:02:05 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@heilemann Let's do a template together?  Glad you liked it.,Thu Aug 14 14:14:40 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@CharmaineLake We didn't want to be obnoxious ;),Wed Aug 13 21:39:05 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
Um.  Andre 3000 just walked through our office.  Ok?!,Wed Aug 13 20:30:53 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
@almostfoodies  What's wrong? ;),Wed Aug 13 03:09:30 +0000 2008,en,0,False,0,False,,Anthony Casalena,acasalena
