Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @CaseyNeistat: you should probably check out my new video -- https://t.co/rlFIQeZF0m https://t.co/HiDqbUcHrk,Sun Jan 24 09:45:04 +0000 2016,en,9096,False,0,False,,brian pokorny,brianp
The origination of Zilla #snowzilla -Zilla https://t.co/bGNCB1ccvA via MerriamWebster,Sat Jan 23 20:59:42 +0000 2016,en,0,False,2,False,,brian pokorny,brianp
.@LeslieZCast on #Periscope: Part 2 #BLIZZARD from NEW YORK CITY#Snow Snow Snow! Coffee Mission accomplished - Let'… https://t.co/mTbKNdEFJf,Sat Jan 23 20:30:22 +0000 2016,en,0,False,2,False,,brian pokorny,brianp
RT @crylenol: Tian Tian at the Smithsonian Zoo enjoying today's snow. Probably the best video I've seen https://t.co/wFIQS65KFF,Sat Jan 23 20:20:00 +0000 2016,en,1757,False,0,False,,brian pokorny,brianp
RT @ashleymayer: Want to know what a hero looks like? #snowmaggedon2016 https://t.co/lfEY6nqS0u,Sat Jan 23 20:17:08 +0000 2016,en,33,False,0,False,,brian pokorny,brianp
#NowPlaying Kodachrome by Paul Simon ♫ https://t.co/VbCaTDpwb7,Sat Jan 23 18:33:25 +0000 2016,et,0,False,1,False,,brian pokorny,brianp
40-4! Go @Warriors #DubNation Bring on the @Spurs !!!,Sat Jan 23 06:07:10 +0000 2016,en,0,False,5,False,,brian pokorny,brianp
Surreal. Warriors and @StephenCurry30. It's literally watching history. https://t.co/B3WDoEOMhv,Sat Jan 23 04:53:42 +0000 2016,en,95,False,135,False,,brian pokorny,brianp
RT @jack: Wow!!! https://t.co/pMFMfuPseh,Sat Jan 23 04:45:31 +0000 2016,und,74,False,0,False,,brian pokorny,brianp
Kerr is back! Coaching staff is even deep now with Luke's experience. #StrengthInNumbers Go @Warriors!! #DubNation  https://t.co/gKyrhSx7QA,Sat Jan 23 01:43:31 +0000 2016,en,17,False,23,False,,brian pokorny,brianp
@jonathanglick truth! he really gave them no choice!,Fri Jan 22 21:45:57 +0000 2016,en,0,False,1,False,,brian pokorny,brianp
@tonsing @SportsCenter @YahooSports understandably so...,Fri Jan 22 21:43:33 +0000 2016,en,0,False,2,False,,brian pokorny,brianp
34 point blow out and then.... https://t.co/BDOE6yqNYO,Fri Jan 22 20:59:35 +0000 2016,en,0,False,4,False,,brian pokorny,brianp
@tejaltshah @JamieDMJ 😂😂😂,Fri Jan 22 20:41:17 +0000 2016,und,0,False,0,False,,brian pokorny,brianp
@brezina @JamieDMJ very unfair advantage. The millennials keel me young. Or at least up to date with slang. @mikesholiu @abram,Fri Jan 22 20:41:01 +0000 2016,en,0,False,0,False,,brian pokorny,brianp
P.S.A. to all the Olds out there. You know who are. https://t.co/blzg1aiO6s,Fri Jan 22 19:37:19 +0000 2016,en,2,False,2,False,,brian pokorny,brianp
Go Dubs 39-4!!! The @Spurs are in sight! https://t.co/vmtKFAdyB5,Thu Jan 21 03:41:50 +0000 2016,en,0,False,3,False,,brian pokorny,brianp
Late but still locked in. go dubs! https://t.co/qMxg0E2NTF,Thu Jan 21 01:23:18 +0000 2016,en,0,False,3,False,,brian pokorny,brianp
"As if losing the championship wasn't enough! Go @warriors #DubNation 38-4! Bring on the Bulls, Pacers, and Spurs! https://t.co/sNIh22N5QY",Tue Jan 19 03:39:50 +0000 2016,en,0,False,3,False,,brian pokorny,brianp
@BigBlack @javi7t8 we will see next Monday night!!!,Tue Jan 19 03:37:18 +0000 2016,en,0,False,0,False,,brian pokorny,brianp
Someone just told @KingJames they are down by 43. Go @warriors #DubNation https://t.co/3nHYCWLrVD,Tue Jan 19 03:01:16 +0000 2016,en,3,False,13,False,,brian pokorny,brianp
Plus 40!!!,Tue Jan 19 02:53:07 +0000 2016,fr,0,False,3,False,,brian pokorny,brianp
The @warriors are so inside @KingJames head! Love it!!!,Tue Jan 19 02:48:52 +0000 2016,en,0,False,2,False,,brian pokorny,brianp
@cavs it's gonna take more than pushing down warriors to get you back from 30.,Tue Jan 19 02:27:20 +0000 2016,en,0,False,1,False,,brian pokorny,brianp
@danielbru @warriors very fitting rn!,Tue Jan 19 02:21:22 +0000 2016,en,0,False,3,False,,brian pokorny,brianp
"In case you missed the first half, here is the summary. Go @Warriors #DubNation https://t.co/k7QbUTLadC",Tue Jan 19 02:19:42 +0000 2016,en,2,False,9,False,,brian pokorny,brianp
.@warriors are healing the wounds from @DetroitPistons. This is amazing.,Tue Jan 19 01:58:03 +0000 2016,en,0,False,3,False,,brian pokorny,brianp
RT @gswstats: Stephen Curry totals 16 first-quarter points on 6-of-7 FG (4-of-5 3FG). He leads all players with 8.6 points per game in the …,Tue Jan 19 01:29:26 +0000 2016,en,155,False,0,False,,brian pokorny,brianp
"Amazing exchange of plays, that why @StephenCurry30 is the real MVP.",Tue Jan 19 01:26:58 +0000 2016,en,2,False,3,False,,brian pokorny,brianp
Splash bro's showed up to play! #DubNation https://t.co/OmwWkxrbIJ,Tue Jan 19 01:06:39 +0000 2016,en,15,False,40,False,,brian pokorny,brianp
RT @StephenCurry30: Lock in! #DubNation,Tue Jan 19 00:43:14 +0000 2016,en,4675,False,0,False,,brian pokorny,brianp
@tonsing @cavs indeed! Big game and need the win!,Mon Jan 18 21:04:26 +0000 2016,en,0,False,1,False,,brian pokorny,brianp
"RT @LaurenceScott: At shootaround in Cleveland, @warriors head coach @SteveKerr w/ the half-court shot -- heads up @NBAonTNT https://t.co/G…",Mon Jan 18 20:15:18 +0000 2016,en,621,False,0,False,,brian pokorny,brianp
RT @chrisfhoward: Recapping an amazing year for Mesosphere https://t.co/hkRQe4eVVd #mesosphere,Sun Jan 17 22:18:16 +0000 2016,en,1,False,0,False,,brian pokorny,brianp
"LIVE on #Periscope: We decided to order French Toast, episode two of people watching in SF. https://t.co/drEhVrSrSg",Sun Jan 17 22:04:06 +0000 2016,en,0,False,1,False,,brian pokorny,brianp
LIVE on #Periscope: Sunday brunch people watching in SF. https://t.co/8jNWdZ94L9,Sun Jan 17 21:39:41 +0000 2016,en,0,False,5,False,,brian pokorny,brianp
"RT @nytimes: It was the home of Buffalo Bill in ""The Silence Of The Lambs."" Nobody wants to live there. https://t.co/rNnodl0MQ6 https://t.c…",Sun Jan 17 09:12:34 +0000 2016,en,204,False,0,False,,brian pokorny,brianp
"I think after an undefeated run in slate night jerseys and then 2 losses in a row, how about we retire them for the rest of the season.",Sun Jan 17 03:13:02 +0000 2016,en,0,False,1,False,,brian pokorny,brianp
37-4 Detroit bringing back a lot of bad childhood memories.,Sun Jan 17 03:11:09 +0000 2016,en,0,False,3,False,,brian pokorny,brianp
@cdixon any specific company prompt this?,Sun Jan 17 01:31:16 +0000 2016,en,0,False,1,False,,brian pokorny,brianp
RT @BenGolliver: Warriors' Stephen Curry drills a three-pointer from the logo with 18 seconds on shot clock https://t.co/BbU96sQrIJ,Sun Jan 17 00:59:20 +0000 2016,en,1170,False,0,False,,brian pokorny,brianp
Game time! Go @Warriors beat the @DetroitPistons!!! Lock in! #DubNation,Sun Jan 17 00:31:01 +0000 2016,en,0,False,0,False,,brian pokorny,brianp
Not exactly the @warriors but can't wait to see them court side via periscope !  https://t.co/WJGzxSTulC,Sat Jan 16 22:10:20 +0000 2016,en,0,False,3,False,,brian pokorny,brianp
"RT @ummjackson: Peach (@peachdotcool) for Desktop alpha is out. OS X only, Windows soon... Download @ https://t.co/73p8X7Wq6P 🍑 https://t.c…",Sat Jan 16 21:52:24 +0000 2016,en,3,False,0,False,,brian pokorny,brianp
"RT @SportsCenter: Kobe Bryant to Draymond Green: ""Make history!"" (via @Money23Green) https://t.co/yYwZ0QzSEE",Sat Jan 16 00:53:05 +0000 2016,en,2956,False,0,False,,brian pokorny,brianp
"RT @Captsully: 7 yrs later, w/ pride + hope, I still see good coming from the remarkable events of #Flight1549 Photo: Steven Day/AP https:/…",Fri Jan 15 19:37:32 +0000 2016,en,1139,False,0,False,,brian pokorny,brianp
Great standing ovation and farewell for @kobebryant at Oracle.  Solid wins by the @warriors 37-3 #DubNation  https://t.co/aanqV2J7vL,Fri Jan 15 06:12:47 +0000 2016,en,0,False,5,False,,brian pokorny,brianp
@jessejwood interesting thanks Jesse cc @dickc,Fri Jan 15 03:40:01 +0000 2016,en,0,False,0,False,,brian pokorny,brianp
RT @StephenCurry30: Lock in! #DubNation,Fri Jan 15 03:33:46 +0000 2016,en,3587,False,0,False,,brian pokorny,brianp
"@dickc I googled it, see highlighted text... Haven't heard that stat discussed before though. https://t.co/Si4vbyjVvC",Fri Jan 15 03:26:26 +0000 2016,en,0,False,0,False,,brian pokorny,brianp
"@dickc good question, idk, nabbed it from @NBATV! I was in Portland when we lost to the 91' team, they were still so deadly that season too",Fri Jan 15 02:20:09 +0000 2016,en,0,False,1,False,,brian pokorny,brianp
"Steph, Dray &amp; klay vs. Mike, Scottie, &amp; Dennis. https://t.co/K7jCn8pzYU",Fri Jan 15 02:10:32 +0000 2016,en,0,False,3,False,,brian pokorny,brianp
RT @typesfast: Introducing Ocean Freight by Amazon: https://t.co/q3f0oFjsWf,Thu Jan 14 23:42:43 +0000 2016,en,26,False,0,False,,brian pokorny,brianp
Sound advice from a great leader. @gokulr shares his philosophy and tactics for tough decision making. https://t.co/fh5p8TjMy2,Thu Jan 14 18:07:55 +0000 2016,en,2,False,7,False,,brian pokorny,brianp
36-3 heartbreaking loss...was so close!!!  Amazing 4th quarter and game. Next time Dubs! @StephenCurry30 @KlayThompson amazing effort!,Thu Jan 14 04:33:18 +0000 2016,en,1,False,3,False,,brian pokorny,brianp
Splash bros are too much!!!!!,Thu Jan 14 04:24:58 +0000 2016,en,0,False,3,False,,brian pokorny,brianp
Proof @StephenCurry30 is human...,Thu Jan 14 04:23:09 +0000 2016,en,0,False,0,False,,brian pokorny,brianp
Holy SH@T!!! MVP @StephenCurry30 !!!,Thu Jan 14 04:20:45 +0000 2016,en,0,False,5,False,,brian pokorny,brianp
"@danielbru @warriors nice, real-time! https://t.co/K8IbqaAnXf",Thu Jan 14 03:08:24 +0000 2016,en,0,False,1,False,,brian pokorny,brianp
@danielbru @warriors truth!!! Downloading now!,Thu Jan 14 02:53:35 +0000 2016,en,0,False,1,False,,brian pokorny,brianp
"Ugh, Denver time got me. Locked in now! Go @warriors #DubNation !!!",Thu Jan 14 02:48:29 +0000 2016,en,0,False,1,False,,brian pokorny,brianp
https://t.co/JErV6R3vuJ,Thu Jan 14 00:54:09 +0000 2016,und,0,False,8,False,,brian pokorny,brianp
@readDanwrite @melodyhahm +1 for Dan.,Wed Jan 13 22:44:37 +0000 2016,en,0,False,0,False,,brian pokorny,brianp
Currently in SF ☔️ https://t.co/QAAB3oZuIL,Wed Jan 13 09:38:30 +0000 2016,en,0,False,3,False,,brian pokorny,brianp
RT @KatieS: Too many big words? https://t.co/nJNlcVdOTX,Wed Jan 13 03:32:03 +0000 2016,en,21,False,0,False,,brian pokorny,brianp
"Oh hi, it's a nice fresh little Peach 🍑 update. https://t.co/2L0UpwoqDM",Wed Jan 13 03:25:56 +0000 2016,en,0,False,5,False,,brian pokorny,brianp
RT @jeremys: LIVE on #Periscope: Backstage for Colbert! https://t.co/2Iu0pPwGIs,Tue Jan 12 22:48:23 +0000 2016,en,8,False,0,False,,brian pokorny,brianp
@bobby @peachdotcool @dhof Dom and some Koons photos 🙊,Tue Jan 12 21:46:54 +0000 2016,en,0,False,0,False,,brian pokorny,brianp
@buzz this is too good.,Tue Jan 12 21:27:35 +0000 2016,en,0,False,1,False,,brian pokorny,brianp
🍑😍 beta! https://t.co/U5zqluzuMO,Tue Jan 12 20:41:51 +0000 2016,eu,0,False,5,False,,brian pokorny,brianp
@jon @smartbedding @digit could we get extended behind the scenes pics on 🍑 NeedWant?,Tue Jan 12 20:07:00 +0000 2016,en,0,False,5,False,,brian pokorny,brianp
@rrhoover 😂,Tue Jan 12 19:52:52 +0000 2016,und,0,False,2,False,,brian pokorny,brianp
The rate at which live video content will spread is going to exponentially increase! Congrats @kayvz  @periscopeco!  https://t.co/QEUaxCVGbh,Tue Jan 12 17:35:54 +0000 2016,en,1,False,5,False,,brian pokorny,brianp
#SHOUT https://t.co/wKWzQKwIuq,Tue Jan 12 06:03:18 +0000 2016,und,0,False,4,False,,brian pokorny,brianp
@TryCaviar @gokulr I can attest @francescamaree was one happy camper tonight.,Tue Jan 12 03:07:51 +0000 2016,en,0,False,1,False,,brian pokorny,brianp
@rrhoover @MiamiHEAT @warriors https://t.co/IqMM7GI5C2,Tue Jan 12 02:53:26 +0000 2016,und,0,False,1,False,,brian pokorny,brianp
Big game tonight vs the @MiamiHEAT🔥 let's go @warriors Lock In #DubNation Hoping this guy shows up tonight! https://t.co/ljPSLSAlWc,Tue Jan 12 02:23:13 +0000 2016,en,0,False,6,False,,brian pokorny,brianp
Great words of wisdom on building an engineering org from Michael Stoppleman (@stopman) VP of engineering at @Yelp  https://t.co/HcluzxJaET,Tue Jan 12 01:20:37 +0000 2016,en,2,False,9,False,,brian pokorny,brianp
"RT @palafo: I played around with Peach, and itemized the way it is similar and not similar to Twitter, Facebook, Instagram etc https://t.co…",Mon Jan 11 23:34:10 +0000 2016,en,33,False,0,False,,brian pokorny,brianp
"@drew agree about keeping it intimate, plenty of other places where broader networks exist for me.",Mon Jan 11 22:19:45 +0000 2016,en,0,False,0,False,,brian pokorny,brianp
"""I’ve been using Peach all wkend.. key is to not add a ton of people.. as the more intimate the comm is the better""  https://t.co/bWfgFJ8NYN",Mon Jan 11 22:18:31 +0000 2016,en,2,False,3,False,,brian pokorny,brianp
@peachdotcool 🙋 XL please!!! 😍,Mon Jan 11 19:50:07 +0000 2016,en,0,False,1,False,,brian pokorny,brianp
RT @ManMadeMoon: Very sorry and sad to say it's true.  I'll be offline for a while.  Love to all. https://t.co/Kh2fq3tf9m,Mon Jan 11 07:53:40 +0000 2016,en,67230,False,0,False,,brian pokorny,brianp
RT @DaltonRoss: Leo's reaction to Lady Gaga wins the night. #GoldenGlobes https://t.co/xylSDd0yQX,Mon Jan 11 07:16:12 +0000 2016,en,4734,False,0,False,,brian pokorny,brianp
@ConorTripler 🍑👌🏻,Mon Jan 11 06:33:45 +0000 2016,und,0,False,1,False,,brian pokorny,brianp
Wow. This was totally unexpected and awesome @KevinHart4real owned it on  @periscopetv  https://t.co/JMnUjQtouz,Mon Jan 11 06:02:11 +0000 2016,en,10,False,23,False,,brian pokorny,brianp
"@tarabrooks @robertohoyos ugh, again for tfw. 🙄",Sun Jan 10 23:07:29 +0000 2016,en,0,False,0,False,,brian pokorny,brianp
@tarabrooks @robertohoyos let's not rub salt in the wounds 🙃,Sun Jan 10 23:02:40 +0000 2016,en,0,False,1,False,,brian pokorny,brianp
@jonathanglick @dhof I know who hang out with. You're way up to speed on all the lingo.,Sun Jan 10 21:13:29 +0000 2016,en,0,False,1,False,,brian pokorny,brianp
"@dhof lol. I can see the confusion. Literally ""RN"" for some reason in last 3 days I've seen it used exponentially.",Sun Jan 10 21:11:09 +0000 2016,en,0,False,2,False,,brian pokorny,brianp
"Damn, I'm losing my edge, just had to urban dictionary RN.",Sun Jan 10 21:05:25 +0000 2016,en,1,False,12,False,,brian pokorny,brianp
"I feel like such a cliché. Whatever. Go @Warriors #DubNation ""Twitter has become the epicenter of basketball fandom"" https://t.co/PVmfI49riq",Sun Jan 10 20:56:04 +0000 2016,en,0,False,5,False,,brian pokorny,brianp
@mulligan 😞 sorry to hear it.,Sun Jan 10 09:43:39 +0000 2016,en,0,False,0,False,,brian pokorny,brianp
@jack @TopDawgEnt @kendricklamar @PBS 🙏🏻,Sun Jan 10 07:35:30 +0000 2016,und,0,False,3,False,,brian pokorny,brianp
Who wants to be a Billionaire? #Powerball  https://t.co/CMFLf7kqCF,Sun Jan 10 06:37:46 +0000 2016,en,0,False,5,False,,brian pokorny,brianp
"@newmike @tconrad @mulligan app was 🍑 Peach, if you 3D/force touch the green dot, preview pops open. Feels natural. https://t.co/GSasexE2ZG",Sun Jan 10 06:23:57 +0000 2016,en,0,False,1,False,,brian pokorny,brianp
@jessejwood @jack @StephenCurry30 true.,Sun Jan 10 06:00:40 +0000 2016,en,0,False,0,False,,brian pokorny,brianp
All time favorite play of the game. @StephenCurry30 just stares at the Kings bench as he drains the 3. https://t.co/VkpfDpABqo,Sun Jan 10 05:56:40 +0000 2016,en,172,False,274,False,,brian pokorny,brianp
@juliephayer best play of the game,Sun Jan 10 05:53:23 +0000 2016,en,0,False,0,False,,brian pokorny,brianp
Great game and @StephenCurry30 reminded us why he is the real MVP! https://t.co/PgIaIRlgB8,Sun Jan 10 05:37:09 +0000 2016,en,0,False,6,False,,brian pokorny,brianp
@swaaanson unreal! Especially the 2nd one right after it. Insane. MVP!,Sun Jan 10 05:35:58 +0000 2016,en,0,False,1,False,,brian pokorny,brianp
Cousins 😖😫😡😂😂😂,Sun Jan 10 05:27:36 +0000 2016,en,0,False,2,False,,brian pokorny,brianp
Nail in the coffin by @StephenCurry30 !!!,Sun Jan 10 05:26:35 +0000 2016,en,0,False,2,False,,brian pokorny,brianp
I think @Money23Green and @BRush_25 may be the new splash bros!,Sun Jan 10 04:45:24 +0000 2016,en,0,False,2,False,,brian pokorny,brianp
"@Alexdfeldman @francescamaree I always go to the back of the row for all inventory!!!! Even in my own fridge, mine as well be fresh!",Sun Jan 10 02:56:46 +0000 2016,en,0,False,1,False,,brian pokorny,brianp
It's almost game time! Lock In #DubNation Sibling rivalry tonight! @sdotcurry vs. @StephenCurry30 Go @Warriors! https://t.co/6S41xLms66,Sun Jan 10 02:25:48 +0000 2016,en,3,False,6,False,,brian pokorny,brianp
"RT @nytimes: Breaking News: Sean Penn met secretly with “El Chapo” in his Mexican hideout. Here’s what the drug lord told him.
https://t.co…",Sun Jan 10 02:03:09 +0000 2016,en,2470,False,0,False,,brian pokorny,brianp
@peachdotcool @dhof 🙏,Sun Jan 10 01:33:17 +0000 2016,und,0,False,1,False,,brian pokorny,brianp
@rrhoover @ProductHunt @Nivo0o0 🙌,Sun Jan 10 00:48:34 +0000 2016,und,0,False,4,False,,brian pokorny,brianp
@ProductHunt @rrhoover props for that tweet.,Sun Jan 10 00:31:39 +0000 2016,en,0,False,5,False,,brian pokorny,brianp
@alexia unfortunately looks like that's exactly where we are headed 😳,Sat Jan 09 23:47:25 +0000 2016,en,0,False,0,False,,brian pokorny,brianp
Lottery quickly approaching unicorn status. Debate if it's overvalued quickly ensues. https://t.co/OdYXHQjNRp,Sat Jan 09 23:29:37 +0000 2016,en,2,False,5,False,,brian pokorny,brianp
"@swaaanson @hunterwalk makes sense. Im prone to decide later, lots of broad networks for me already, I want to keep this one smaller.",Sat Jan 09 22:52:11 +0000 2016,en,0,False,2,False,,brian pokorny,brianp
@hunterwalk https://t.co/5GUbAyRCiq it's not too late to vote!,Sat Jan 09 22:45:12 +0000 2016,en,0,False,2,False,,brian pokorny,brianp
"After watching this last night, it's Gangsta rap Saturday morning. https://t.co/dZH3bZTUBT",Sat Jan 09 20:32:47 +0000 2016,en,0,False,7,False,,brian pokorny,brianp
34-2! Go Dubs!! Bring on the @SacramentoKings,Sat Jan 09 05:21:58 +0000 2016,en,0,False,5,False,,brian pokorny,brianp
"RT @JohnMiddlekauff: #Warriors up 20+, Steph on a stationary bike LOL- life is good in the bay",Sat Jan 09 05:12:47 +0000 2016,en,27,False,0,False,,brian pokorny,brianp
"RT @warriors: .@StephenCurry30 no-look, flip-it-up and let the big man tip it home on CSNBA. #NBAVote https://t.co/6Wb0QaYeIR",Sat Jan 09 04:45:09 +0000 2016,en,1227,False,0,False,,brian pokorny,brianp
@bryce @trailblazers @warriors agreed!! #RipCity ➡️ #DubNation,Sat Jan 09 03:28:02 +0000 2016,en,0,False,1,False,,brian pokorny,brianp
@bryce @trailblazers agree! @warriors brought it all back to me when I started going a few years back...,Sat Jan 09 03:25:54 +0000 2016,en,0,False,0,False,,brian pokorny,brianp
@bryce @trailblazers also used to call into that 5th quarter with Scott Lynn but never made it to Tony Roma's!,Sat Jan 09 03:25:12 +0000 2016,en,0,False,0,False,,brian pokorny,brianp
"@bryce @trailblazers too funny, went to school with trainers son, Mike Shimensky - Daniel now was helping manimal the other night! #RipCity",Sat Jan 09 03:24:43 +0000 2016,en,0,False,0,False,,brian pokorny,brianp
