Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@cjmackenzie74 when everyone else is mathematically eliminated watch things fall into place. It's presumptive until it's not,Wed Apr 20 13:55:16 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@mcuban @BarbaraCorcoran it may be true but extremely hard to find,Wed Apr 20 13:46:13 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@John_Scotus reality is rough and tumble,Wed Apr 20 13:44:27 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@PatHartNY @tnickelsen Cruz came in 3rd in Western NY by 40%,Wed Apr 20 12:23:48 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@NoahCRothman it's over. Trump is presumptive nominee. He never said he didn't understand. He said he won't buy them.,Wed Apr 20 11:32:54 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
"@John_Scotus @benshapiro funny, it's called Math. Trump is presumptive nominee. Cruz is eliminated. Can't fight it anymore.",Wed Apr 20 11:24:39 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@JRubinBlogger @katiepack no one more hyperbolic or less credible than Jennifer Rubin --- like with a real job that is,Wed Apr 20 11:22:29 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@pqpolitics @TheRickWilson it's over guys. Trump just mathematically eliminated Cruz. No one worse than Mitt. He changed every position,Wed Apr 20 11:19:36 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@katiepack The Trump Thump. It's over Katie.,Wed Apr 20 11:16:20 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@mattfleg as I said he lost by more than 40%,Wed Apr 20 11:15:50 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@SykesCharlie the TrumpThump it's over 3rd tier radio host,Wed Apr 20 11:15:21 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@Coastal4594 @dlh8 @PoliticalJunket Cruz mathematically eliminated. The Trump Thump,Wed Apr 20 11:13:53 +0000 2016,en,1,False,1,False,,Michael Yavonditte,mikeyavo
@Taniel as mentioned to you several weeks ago Trump won by more than 30%,Wed Apr 20 11:10:53 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
"@TaxNegotiator the Trump thump Cruz is toast, it's over",Wed Apr 20 11:10:06 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@fromdae1 @ChiefRidiculous Trump thumped Cruz it's over folks,Wed Apr 20 11:08:51 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@DiveConLFP @kincannon_show Trump thumped Cruz it's over,Wed Apr 20 11:08:20 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@BretBaier this dog won't hunt,Wed Apr 20 03:21:49 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@pastordonnysbc big story is Cruz in very distant third place,Wed Apr 20 03:10:10 +0000 2016,en,5,False,23,False,,Michael Yavonditte,mikeyavo
@maggieNYT @SykesCharlie huge moral victory after sleazy WI stunt trying to prop up Cruz. It didn't work,Wed Apr 20 02:28:03 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@HotlineJosh @SykesCharlie Charlie Sykes what a mediocre loser,Wed Apr 20 02:27:02 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@BuzzFeedAndrew @SykesCharlie duh he hates Cruz,Wed Apr 20 02:26:11 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@rebeccaballhaus he outperformed tonight. Cruz got beaten badly,Wed Apr 20 02:22:48 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
"@katiepack Cruz, I mean, 14%?",Wed Apr 20 02:19:33 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@susan_smitter @MichelleFields @benshapiro @bterris still curious Ben. Why did he participate in the hoax?,Wed Apr 20 02:13:19 +0000 2016,en,1,False,0,False,,Michael Yavonditte,mikeyavo
"@daveweigel @GeoScarborough he's got the momentum after WI, remember? @SykesCharlie",Wed Apr 20 02:02:28 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@DonaldJTrumpJr check this out: https://t.co/znu1I58ntF,Wed Apr 20 01:58:30 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@mikedizon @howardlindzon @DKmitsos @cdweaver guess I don't want to believe someone in medical area would do such a thing. scary if true,Wed Apr 20 01:55:55 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@mikedizon @howardlindzon @DKmitsos @cdweaver that just seems so far fetched,Wed Apr 20 01:49:40 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@jaketapper good night?,Wed Apr 20 01:37:36 +0000 2016,en,1,False,0,False,,Michael Yavonditte,mikeyavo
@howardlindzon @DKmitsos @nuzzel @cdweaver I still don't understand what's happening here,Wed Apr 20 01:37:06 +0000 2016,en,1,False,1,False,,Michael Yavonditte,mikeyavo
Carl Icahn standing next to Trump at victory speech,Wed Apr 20 01:33:54 +0000 2016,en,2,False,3,False,,Michael Yavonditte,mikeyavo
@keithsmithmusic my brother in law lives in Dallas so it's not that foreign 😉,Wed Apr 20 01:22:15 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@keithsmithmusic big win after WI. Cruz could've surged but Kasich somehow got the nevertrump voters,Wed Apr 20 01:14:20 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@howardfineman you're usually spot on with your analysis but you've been wrong on Trump and he's more substantive than is the storyline,Wed Apr 20 01:12:26 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@Taniel wow if that margin holds that's devastating for Cruz,Wed Apr 20 01:05:16 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@CruzSexScandal #crushedcruz,Wed Apr 20 01:02:11 +0000 2016,und,0,False,0,False,,Michael Yavonditte,mikeyavo
@amandacarpenter #crushedcruz,Wed Apr 20 01:01:04 +0000 2016,und,0,False,0,False,,Michael Yavonditte,mikeyavo
"@ernie2269 @DefendingtheUSA @CNN @amandacarpenter I won't watch CNN anymore, ever",Wed Apr 20 00:59:41 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@jrdblades time will tell lots of twists and turns coming,Wed Apr 20 00:41:26 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
"@jrdblades @michaelbeck Cruz coming in 3rd after Wisconsin, behind mathematically eliminated opponent, is really bad. NJ, PA also very bad",Wed Apr 20 00:36:47 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@mattfleg story tonight is zero momentum after Wisconsin,Wed Apr 20 00:28:12 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@bgurley fantastic formats for tent pole events,Wed Apr 20 00:19:34 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@TheLastRefuge2 @slone people view Cruz as creepy,Wed Apr 20 00:17:49 +0000 2016,en,0,False,3,False,,Michael Yavonditte,mikeyavo
@TheLastRefuge2 this guy is such a sleazy hack,Tue Apr 19 23:43:40 +0000 2016,en,5,False,16,False,,Michael Yavonditte,mikeyavo
@seanhannity @littlebob999 @BuzzFeedAndrew the anti-Trump folks don't like facts,Tue Apr 19 22:03:39 +0000 2016,en,2,False,20,False,,Michael Yavonditte,mikeyavo
@digitalshields @WSJD that's absolutely awful,Tue Apr 19 20:56:08 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@slone it's been interesting trying to talk to some of them,Tue Apr 19 20:53:16 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@heatherwetzler I don't think https://t.co/8xHFNLsppy could afford YHOO,Tue Apr 19 20:50:39 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@Micky_Finn @KLSouth @ChristiChat Trump is @50% in national polls. Cruz 3rd in many states behind guy who's been mathematically eliminated,Tue Apr 19 20:30:55 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
This may be the single most important food announcement in history  https://t.co/HbSMUfSsyV,Tue Apr 19 20:01:59 +0000 2016,en,2,False,4,False,,Michael Yavonditte,mikeyavo
@IngrahamAngle they've gone way past the kitchen sink,Tue Apr 19 19:57:22 +0000 2016,en,1,False,9,False,,Michael Yavonditte,mikeyavo
Sums things up pretty well  https://t.co/msuzYvIhqz,Tue Apr 19 19:31:29 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
Oh boy this is so very true https://t.co/jqxcwKfoRg,Tue Apr 19 19:16:09 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@JRubinBlogger he's winning hyperbolic hack,Tue Apr 19 19:12:02 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@thecla923 @MarkAmesExiled @cdweaver any investor expects failure but doesn't expect fraud. it's more about psychology than anything else,Tue Apr 19 18:12:29 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@MikeDuda @chrisfralic I do very little of such things but would be happy to do this. Not sure vc's see things in right way,Tue Apr 19 16:38:05 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@thecla923 @MarkAmesExiled @cdweaver oh yes I sure would care if I was being defrauded,Tue Apr 19 16:30:19 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@BenFletch @MarkAmesExiled I know nothing about Theranos. Was aiming my comment at overall industry,Tue Apr 19 16:29:32 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
I'm actually amazed by how few outright scams we see in tech vs. other industries https://t.co/O4AoQzJsgQ,Tue Apr 19 16:20:11 +0000 2016,en,1,False,1,False,,Michael Yavonditte,mikeyavo
@Besvinick @jmover yeah looks more like a redesign,Tue Apr 19 16:14:40 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@shaig another gorgeous day,Tue Apr 19 16:11:13 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@jmover yes I saw it,Tue Apr 19 16:10:46 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@jmover sounds like a fancy way of saying they're pivoting,Tue Apr 19 16:09:39 +0000 2016,en,0,False,2,False,,Michael Yavonditte,mikeyavo
@jasonlk me too,Tue Apr 19 15:20:18 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@courtchauncey 50% in national polls and Cruz running 3rd in many places looks like winning to me,Tue Apr 19 14:31:32 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@dawnellemurray Ive heard that even Ted Cruz himself has told people in past that he was ineligible,Tue Apr 19 14:30:46 +0000 2016,en,1,False,2,False,,Michael Yavonditte,mikeyavo
@dawnellemurray wow this stuff seems easily provable,Tue Apr 19 14:27:59 +0000 2016,en,0,False,4,False,,Michael Yavonditte,mikeyavo
@morningmoneyben polling at 50% in national polls changes dynamic in my opinion,Tue Apr 19 14:25:16 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@Catherine_Rossi @MonicaCrowley creepy to think about it but true,Tue Apr 19 14:17:40 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@JRubinBlogger he's winning,Tue Apr 19 13:35:23 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@jpodhoretz @jimtankersley and predicting massive tax cuts since then,Tue Apr 19 13:02:11 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@mdudas @ceodonovan ads is a blood sport,Tue Apr 19 12:58:17 +0000 2016,en,0,False,3,False,,Michael Yavonditte,mikeyavo
"@jrdblades @michaelbeck well, we can revisit my comment this evening around 8pm, but, if I'm right, it will be a stunning fall for Cruz",Tue Apr 19 12:53:42 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@michaelbeck Trump got 26% in Texas. Cruz won't do that in NY and will lose to Kasich who is mathematically eliminated. Those are the facts,Tue Apr 19 12:45:06 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@michaelbeck Trump did much better in Texas with many more candidates than Cruz will do in NY with far fewer candidates. Trump much stronger,Tue Apr 19 12:14:23 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@michaelbeck he's over 50% in most upcoming states while Cruz in 3rd place. I analyze as things are not as I wish them to be,Tue Apr 19 12:12:59 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@hughhewitt @michaelbeck everyone else is being trounced so how could anyone else win? Trump now at 50% nationally,Tue Apr 19 11:50:42 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
"@jwpetersNYT is that a joke? Trump all day, but he's losing steam, right?",Tue Apr 19 11:26:51 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
"@chrisfralic well I'm intrigued but history is not very kind to these high-valuation, multi-year stealth mode companies",Tue Apr 19 10:28:38 +0000 2016,en,0,False,2,False,,Michael Yavonditte,mikeyavo
@amandacarpenter Cruz is sinking like a rock in the polls,Tue Apr 19 02:02:35 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@TrumpTrain8 @mitchellvii destroyed,Tue Apr 19 02:01:56 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@ThegodofRage ok well I've been around long enough to know what smoke looks like,Tue Apr 19 01:57:38 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@SykesCharlie Ted Cruz now running 3rd in many states,Tue Apr 19 01:50:32 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@ThegodofRage was Cruz in an AG office during that time?,Tue Apr 19 01:49:32 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@jasonlk what changed?,Tue Apr 19 01:14:36 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@dpinsen @jbarro doubt it,Tue Apr 19 00:58:03 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@dpinsen @jbarro it raises interesting adjacency. what's their valuation? Can't be $9B anymore,Tue Apr 19 00:53:54 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@ShaneMac they'll get better over time,Tue Apr 19 00:52:57 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@ShaneMac giving some son a bath. You around tomorrow morning? 8:15?,Tue Apr 19 00:31:40 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@Besvinick @ShaneMac are we meeting?,Mon Apr 18 23:38:38 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
"@Aaron_RS Agreed, so Mitt should've refused his money/endorsement in 2012. Pathetic sleazy politicians",Mon Apr 18 23:17:08 +0000 2016,en,0,False,2,False,,Michael Yavonditte,mikeyavo
@lum @MilesThibault wow scares me thinking about doing one,Mon Apr 18 21:26:13 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@AlanPearlstein @mattyglesias i think you're right,Mon Apr 18 20:08:51 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@mattyglesias he might overtake her but it might not matter,Mon Apr 18 19:31:43 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
No way in world does this happen  https://t.co/AWQ3m4fGI5,Mon Apr 18 19:15:51 +0000 2016,en,1,False,1,False,,Michael Yavonditte,mikeyavo
"@greta so 100% voted for Cruz and against Trump whereas Trump is getting close to 50% everywhere else? Yeah, sure.",Mon Apr 18 19:09:24 +0000 2016,en,5,False,19,False,,Michael Yavonditte,mikeyavo
@PhillyLimo totally agree but what's different here is discussion around using Uber as replacement for owning a car,Mon Apr 18 19:04:46 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
"@dlh8 @Coastal4594 @PoliticalJunket no, but it is a haven for success, highly successful people and for getting things done",Mon Apr 18 19:03:54 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@dlh8 @Coastal4594 @PoliticalJunket only thing I know is: https://t.co/ofLfPB9gWQ he's surging in polls and Cruz sinking,Mon Apr 18 18:56:09 +0000 2016,en,1,False,2,False,,Michael Yavonditte,mikeyavo
@ByronYork Mitt is right on Trump but wrong on repercussions. People don't even know that Mitt is on the Board of Marriott. Retaliation?,Mon Apr 18 17:35:06 +0000 2016,en,1,False,0,False,,Michael Yavonditte,mikeyavo
@JonahNRO should be where Cruz is naturally aligned,Mon Apr 18 17:30:47 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@TheRickWilson @CheriJacobus and it highlights the kind of things Trump shouldn't do: call people dummies on Twitter. It's not nice/helpful,Mon Apr 18 17:20:23 +0000 2016,en,2,False,2,False,,Michael Yavonditte,mikeyavo
@mmgday he definitely does and says some things no one can defend,Mon Apr 18 16:57:46 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@mikhailalterman The people of Ohio cannot be proud of a hack like you. I should donate a lot of money to your opponent you hack,Mon Apr 18 16:35:06 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@mikhailalterman personal attacks will never work on me. I am very comfortable in my own skin. You seem a bit rattled.,Mon Apr 18 16:31:46 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@mikhailalterman Cruz is running 3rd in many polls. right now. Behind the guy that is Mathematically eliminated. You think that's good?,Mon Apr 18 16:31:04 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@mikhailalterman the GOP and APAC that kept taking his money and endorsements are just as guilty as Trump is hated. Don't you see that?,Mon Apr 18 16:28:49 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
"@mikhailalterman they should've avoided taking his money. Mitt should've avoided his endorsement. Why did he do it? No moral compass, sleazy",Mon Apr 18 16:28:04 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
"@mikhailalterman Trump is many things but dumb isn't on the list. Arrogant, big mouth, crude, overly confident. Yes! Dumb? no chance",Mon Apr 18 16:26:26 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@mikhailalterman he's smarter than most understand. If you hate make sure you understand what it is you are actually fighting against,Mon Apr 18 16:25:30 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@mikhailalterman https://t.co/nXQKoGUe49,Mon Apr 18 16:24:40 +0000 2016,und,0,False,0,False,,Michael Yavonditte,mikeyavo
@mikhailalterman gotcha. Why have all the sleazy political hacks in GOP been kissing his ass for last 7-8 years?,Mon Apr 18 16:21:48 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
