Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Fabrice Grinda nous parle de Lofty “le site de location de vacances et d’hébergement temporaire.” http://bit.ly/jxCffa,Fri May 27 09:20:48 +0000 2011,fr,2,False,1,False,,Fabrice Grinda,fabricegrinda
@MaxAbadie Ca garde les proprios honnetes...,Thu May 26 20:47:25 +0000 2011,fr,0,False,0,False,,Fabrice Grinda,fabricegrinda
@MaxAbadie Aussi on paie le proprio que 24 heures apres le check in. Si tu n'es pas heureux on te trouve un hotel ou une autre maison,Thu May 26 20:47:14 +0000 2011,fr,0,False,0,False,,Fabrice Grinda,fabricegrinda
@MaxAbadie On va mettre le graphe social de la personne pour montrer qu'elle est vraie + revues entre utilisateurs et proprios,Thu May 26 20:42:34 +0000 2011,fr,0,False,0,False,,Fabrice Grinda,fabricegrinda
@MaxAbadie @ebellity Lofty a le calendrier des dispos en real time + booking en 1 clic. Pas de discussions avec le proprio. Plus simple!,Thu May 26 18:10:33 +0000 2011,fr,1,False,0,False,,Fabrice Grinda,fabricegrinda
L'idee c'est d'ammener l'experience d'achat en 1 clic du monde de l'hotellerie a la location vacance... #lofty,Thu May 26 14:18:50 +0000 2011,fr,2,False,0,False,,Fabrice Grinda,fabricegrinda
@tombrami C'est clair que c'est concurrentiel mais on connait un peu la place de march et le marche est grand et pret a etre modernise!,Thu May 26 14:18:06 +0000 2011,fr,0,False,0,False,,Fabrice Grinda,fabricegrinda
Aujourd'hui je lance Lofty.com avec Olivier Brion pour revolutionner la location vacance - communique http://bit.ly/loftyFR (PDF)  #lofty,Thu May 26 14:12:59 +0000 2011,fr,8,False,3,False,,Fabrice Grinda,fabricegrinda
Ron Conway: ‘New York Tech Is Here To Stay’ http://t.co/aiQSjFs via @techcrunch,Thu May 26 05:16:41 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"RT @martinvars: Lagarde, Eric Schmidt, Mikitani, John Donahue all in one panel #eg8",Tue May 24 09:34:08 +0000 2011,ro,2,False,0,False,,Fabrice Grinda,fabricegrinda
Paris here I come!,Sun May 22 22:57:47 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@laurentk @ilan Si quelqu'un veut s'appeler master of the universe pour 1% de moins en equity: be my guest!,Sat May 21 03:46:32 +0000 2011,fr,0,False,0,False,,Fabrice Grinda,fabricegrinda
@laurentk @ilan Les titres ca va rien. Tu peux etre tres genereux si ca t'economise de l'equity.,Sat May 21 03:46:16 +0000 2011,fr,0,False,0,False,,Fabrice Grinda,fabricegrinda
"RT @tgmtgm: gotta love @angellist - I missed an email to a founder and @naval sent me a reminder.  man, what an advantage for entreprene ...",Sat May 21 03:44:29 +0000 2011,en,4,False,0,False,,Fabrice Grinda,fabricegrinda
I miss Maui already!,Fri May 20 21:59:32 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@laurentk @ilan C'est quoi la question?,Fri May 20 21:59:04 +0000 2011,fr,0,False,0,False,,Fabrice Grinda,fabricegrinda
How to minimize human misery in recessions or the macroeconomic implications to hedonic adaptation (http://www.fabricegrinda.com/?p=1594),Mon May 16 18:21:14 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"RT @alejandrito: Un problema de la alta inflacion es que los mas desfavorecidos (pobres, indigentes, informales) se empobrecen al no act ...",Thu May 12 15:25:19 +0000 2011,es,4,False,0,False,,Fabrice Grinda,fabricegrinda
Speaking tomorrow at the University of Chicago economics department about online market design,Wed May 11 22:08:18 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Great Speech by Seth Priebatsch on gamifying the world http://bit.ly/khzr0n,Tue May 10 22:26:06 +0000 2011,en,1,False,2,False,,Fabrice Grinda,fabricegrinda
I will be in NY exactly 3 days between May 11 and June 21: May 21 & 22 and June 6!,Tue May 10 15:35:54 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Augustus: The Life of Rome’s First Emperor by Anthony Everitt is enriching (http://www.fabricegrinda.com/?p=1587),Sat May 07 17:14:03 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
The Metropolis Case is beautifully written and shockingly compelling (http://www.fabricegrinda.com/?p=1585),Fri May 06 16:22:12 +0000 2011,en,1,False,1,False,,Fabrice Grinda,fabricegrinda
@businessangelfr Je ne rentre pas a NY avant le 7 juin. Je serai sur Paris entre le 24 et le 26 mai et de nouveau mi juin...,Thu May 05 17:04:19 +0000 2011,fr,0,False,0,False,,Fabrice Grinda,fabricegrinda
Fast Five is surprisingly good! (http://www.fabricegrinda.com/?p=1583),Wed May 04 22:26:45 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@talsafran Gladly! Organize it and I will be there!,Sat Apr 30 16:11:40 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Globalization is more fragile and less entrenched than you think! (http://www.fabricegrinda.com/?p=1576),Fri Apr 29 21:55:11 +0000 2011,en,1,False,0,False,,Fabrice Grinda,fabricegrinda
"Speaking at Columbia University about everything I wish I knew about entreprenership as an undergrad - 10 am at Faculty House, 3rd Floor :)",Fri Apr 29 13:43:40 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"@kyheo  @gepatino Nice try but this offer excludes OLX employees. Speaking of that, OLX is looking for 20+ php developers in Buenos Aires ;)",Tue Apr 26 21:05:15 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Looking for super star full stack python developers in NY (or willing to move to NY) for a new project!,Tue Apr 26 20:45:09 +0000 2011,en,2,False,0,False,,Fabrice Grinda,fabricegrinda
"Miami May 2, Sao Paulo May 3-5, NY May 6-10, Chicago May 11-13, Maui May 13-20, Paris May 23-27, Europe May 27-June 2, DC June 3-6",Tue Apr 26 16:05:58 +0000 2011,tl,0,False,0,False,,Fabrice Grinda,fabricegrinda
The Entrepreneur vs. The Strategy Consultant (http://www.fabricegrinda.com/?p=1556),Tue Apr 19 20:37:39 +0000 2011,en,0,False,2,False,,Fabrice Grinda,fabricegrinda
"Stealth NYC Startup Kohort Raises $3 Million Seed Round From IA Ventures, RRE, And More http://t.co/N98kj9J via @techcrunch",Mon Apr 18 20:06:42 +0000 2011,en,0,False,1,False,,Fabrice Grinda,fabricegrinda
"Envoye Special Sequel: Conquering the Web, 11 Years Later (http://www.fabricegrinda.com/?p=1553)",Sun Apr 17 16:10:09 +0000 2011,en,3,False,1,False,,Fabrice Grinda,fabricegrinda
Envoyé Spécial: La Suite - http://t.co/ilghnbX,Sat Apr 16 17:49:24 +0000 2011,fr,0,False,1,False,,Fabrice Grinda,fabricegrinda
"Merci pour tous les encouragements, ca me touche beaucoup! I am happy!",Sat Apr 16 14:59:09 +0000 2011,fr,0,False,0,False,,Fabrice Grinda,fabricegrinda
Flashback: Aucland TV Coverage (http://www.fabricegrinda.com/?p=1550),Fri Apr 15 21:37:17 +0000 2011,en,2,False,0,False,,Fabrice Grinda,fabricegrinda
@pierrevalade Both!,Fri Apr 15 18:47:45 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@pierrevalade The 5 year survival rate of a startup is 5%. Without a business model it's probably 0.1% despite exceptions Google,Fri Apr 15 15:35:33 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@pierrevalade Probablement pas car ils n'avaient aucun modele economique et aucune idee du modele potentiel...,Fri Apr 15 15:30:18 +0000 2011,fr,0,False,0,False,,Fabrice Grinda,fabricegrinda
BFM Business Interview (http://www.fabricegrinda.com/?p=1548),Thu Apr 14 21:23:21 +0000 2011,fr,1,False,0,False,,Fabrice Grinda,fabricegrinda
Warning: Be prepared for self-indulgent narcissism over the next few days :) (http://www.fabricegrinda.com/?p=1546),Thu Apr 14 16:39:42 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
The Ricther Scales should update “Here Comes Another Bubble” (http://www.fabricegrinda.com/?p=1543),Mon Apr 11 14:53:58 +0000 2011,en,2,False,0,False,,Fabrice Grinda,fabricegrinda
The Sleepless Elite (http://www.fabricegrinda.com/?p=1539),Sat Apr 09 15:45:37 +0000 2011,en,1,False,0,False,,Fabrice Grinda,fabricegrinda
@laurentk I saw. It's a good article.,Sun Apr 03 14:44:27 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"Dolphins decided to play with me while I was kiting swimming upside down under my board. It was adorable! (and a bit scary, they are huge!)",Fri Apr 01 04:26:26 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@vikashkumar Santiago (the head of customer care) says he replied to you yesterday. The issue is you posted the same ad many times.,Tue Mar 29 00:06:36 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@vikashkumar Let me look into it! Sorry about that!,Sun Mar 27 15:14:32 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Lessons of a super tenacious first time entrepreneur (http://www.fabricegrinda.com/?p=1535),Sat Mar 26 14:26:48 +0000 2011,en,2,False,0,False,,Fabrice Grinda,fabricegrinda
How to buy respectability :) (http://www.fabricegrinda.com/?p=1533),Fri Mar 25 22:36:15 +0000 2011,en,1,False,0,False,,Fabrice Grinda,fabricegrinda
"@antonyslumbers Worry not, it's all in good fun, besides it's good to work on one's development needs :)",Tue Mar 22 23:37:14 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"@antonyslumbers I think I meant to say ""sounding"" instead of ""being"" ;)",Tue Mar 22 23:31:46 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"@antonyslumbers It might be, but it's hard to share press on yourself without being egotistical ;) I am open to suggestions!",Tue Mar 22 23:31:06 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"Fabrice Grinda, serial entrepreneur (http://www.fabricegrinda.com/?p=1530)",Tue Mar 22 23:09:44 +0000 2011,es,2,False,0,False,,Fabrice Grinda,fabricegrinda
RT @FrenchMorningNY: Le Boss du mois Fabrice Grinda ; Sarkozy en chef de guerre ; la soprano Marie Zamora et les Pintades en dédicace -  ...,Tue Mar 22 22:57:54 +0000 2011,fr,2,False,0,False,,Fabrice Grinda,fabricegrinda
@loic Lol I am on vacation in Bonaire to kite right now and don't want to make eveyrone jealous :),Tue Mar 22 22:57:41 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"Sundance for Dialog March 16-19, Bonaire to kite March 20-April 2, back in NY April 3",Wed Mar 16 21:30:59 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Watching a fun game of Werewolf!,Tue Mar 15 00:41:37 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
New York March 3-11,Thu Mar 03 16:35:47 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Funny :) Saudi King to buy Facebook for $150 billion to end the revolt: Goldman Sachs to advise http://t.co/7ePd6Z6,Mon Feb 28 15:08:28 +0000 2011,en,4,False,0,False,,Fabrice Grinda,fabricegrinda
Buenos Aires February 13 - March 3,Sun Feb 13 02:18:31 +0000 2011,es,0,False,0,False,,Fabrice Grinda,fabricegrinda
A SuperAngel’s Investment Guide (http://www.fabricegrinda.com/?p=1499),Fri Feb 11 15:10:18 +0000 2011,und,18,False,21,False,,Fabrice Grinda,fabricegrinda
"Fantastic and brutally honest memo by Stephen Elop, CEO of Nokia (http://www.fabricegrinda.com/?p=1508)",Wed Feb 09 13:31:39 +0000 2011,en,8,False,0,False,,Fabrice Grinda,fabricegrinda
The 4-Hour Workweek is shockingly good and may change your life forever! (http://www.fabricegrinda.com/?p=1495),Thu Feb 03 17:44:58 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
There are fewer millionaires than you might think! (http://www.fabricegrinda.com/?p=1489),Thu Jan 27 18:45:17 +0000 2011,en,0,False,1,False,,Fabrice Grinda,fabricegrinda
Current Reading List (http://www.fabricegrinda.com/?p=1485),Wed Jan 26 14:47:41 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
The Sherlockian is worthy of Sir Arthur Conan Doyle (http://www.fabricegrinda.com/?p=1483),Wed Jan 26 06:35:50 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
In Delhi January 22 - February 2,Sat Jan 22 20:22:57 +0000 2011,et,0,False,0,False,,Fabrice Grinda,fabricegrinda
@jwang815 Sounds good. Ping me by email or on Skype.,Fri Jan 21 01:29:00 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
10 tips for entrepreneurs looking to build great teams http://t.co/EjYqolk @vcrecruiter,Thu Jan 20 00:18:04 +0000 2011,en,1,False,7,False,,Fabrice Grinda,fabricegrinda
The Merchant of Venice is fantastic! (http://www.fabricegrinda.com/?p=1479),Mon Jan 17 18:21:37 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"If you need to go to a hospital in NY, today is the day - there are no lines!",Wed Jan 12 16:57:03 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Moving in to my new place in Bedford!,Thu Jan 06 16:51:52 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@auren sweetpeatravel@att.net very creative international travel agent. I use him for complicated itineraries when Kayak does not cut it.,Thu Jan 06 02:24:18 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"@laurentk Merci Laurent! Funnily enough the Naspers deal closed on August 3, the day of my birthday!",Wed Jan 05 21:15:18 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
2010: A Year of Change (http://www.fabricegrinda.com/?p=1466),Wed Jan 05 20:58:23 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Back in New York until January 22,Wed Jan 05 18:08:02 +0000 2011,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Great speech by Brené Brown on The Price of Invulnerability (http://www.fabricegrinda.com/?p=1463),Tue Dec 28 02:17:05 +0000 2010,und,0,False,0,False,,Fabrice Grinda,fabricegrinda
@laurentk There is no wind :(,Sun Dec 19 22:54:43 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Maui for 2 weeks!,Sat Dec 18 18:22:53 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Great Discussion with Ron Chernow on George Washington (http://www.fabricegrinda.com/?p=1456),Tue Dec 14 21:12:46 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@whead I will be in BA February 13 - March 3,Mon Dec 13 14:44:12 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
No heat or hot water at home for the last 24 hours. I am freezing!,Sun Dec 12 18:13:12 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@em1dio Works in IE and Firefox,Thu Dec 09 19:00:46 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@em1dio Odd works here. Which browser? @capecalm Marie: Comments?,Thu Dec 09 15:53:25 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"Interview on OLX, Angel Investing, Entrepreneurship and Life (http://www.fabricegrinda.com/?p=1444)",Thu Dec 09 15:46:55 +0000 2010,en,0,False,1,False,,Fabrice Grinda,fabricegrinda
@halftermeyer There might be but I can't officially recommend it until I play with it first :),Tue Dec 07 21:48:15 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Top 10 Holiday Gadgets Buying Guide (http://www.fabricegrinda.com/?p=1380),Tue Dec 07 21:19:11 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"Updated Travel Schedule: NY until Dec 17, Maui Dec 17 - Jan 5, NY Jan 6-23, Delhi Jan 24-Feb 3, NY Feb 3-12, Buenos Aires Feb 13-March 3",Mon Dec 06 21:47:28 +0000 2010,da,0,False,0,False,,Fabrice Grinda,fabricegrinda
@lodog Sorry :),Thu Dec 02 23:58:17 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@laurentk C'est tres possible :),Thu Dec 02 18:16:14 +0000 2010,fr,0,False,0,False,,Fabrice Grinda,fabricegrinda
The Big Downgrade (http://www.fabricegrinda.com/?p=1344),Thu Dec 02 16:21:46 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Emerce eDay Keynote Speech (http://www.fabricegrinda.com/?p=1334),Mon Nov 29 17:40:14 +0000 2010,en,0,False,1,False,,Fabrice Grinda,fabricegrinda
I am happy Federer beat Nadal at the ATP World Tour Finals. Hopefully we'll see great matches between them in 2011!,Mon Nov 29 05:06:51 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Matthieu Ricard: The World’s Happiest Man (http://www.fabricegrinda.com/?p=1339),Sun Nov 28 17:37:29 +0000 2010,en,0,False,1,False,,Fabrice Grinda,fabricegrinda
"@lsanza I figured it out. It does not work if you are not logged in right now, but does if you are. Thanks!",Sat Nov 27 22:23:11 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Is Google Adplanner down? I can't do site searches on either IE or Firefox...,Sat Nov 27 21:29:39 +0000 2010,en,1,False,0,False,,Fabrice Grinda,fabricegrinda
Teaching a class at Columbia Business School on Venture Capital and Entrepreneurship this afternoon,Tue Nov 23 17:43:22 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Summit Series Speech: The Pessimistic Optimist (http://www.fabricegrinda.com/?p=1330),Mon Nov 22 23:50:29 +0000 2010,en,1,False,0,False,,Fabrice Grinda,fabricegrinda
Megamind is tons of fun! (http://www.fabricegrinda.com/?p=1327),Sun Nov 21 19:17:44 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Kalalau: Valley of the Lost Mangos (and Hidden Paradise) (http://www.fabricegrinda.com/?p=1285),Mon Nov 15 16:28:46 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Australian School Answering Machine (http://www.fabricegrinda.com/?p=1281),Thu Nov 11 22:41:10 +0000 2010,en,0,False,1,False,,Fabrice Grinda,fabricegrinda
What are some tips for people moving to San Francisco from New York City? (http://www.fabricegrinda.com/?p=1275),Wed Nov 10 21:30:56 +0000 2010,en,1,False,0,False,,Fabrice Grinda,fabricegrinda
@loic Bonne chance!,Sun Nov 07 15:07:38 +0000 2010,fr,0,False,0,False,,Fabrice Grinda,fabricegrinda
Haunting suspense in Let Me In (http://www.fabricegrinda.com/?p=1272),Sun Nov 07 15:05:55 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
The Town is gritty and entertaining (http://www.fabricegrinda.com/?p=1269),Sun Nov 07 00:45:42 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
iPhone vs. Android vs. BlackBerry (http://www.fabricegrinda.com/?p=1261),Fri Nov 05 19:45:45 +0000 2010,en,4,False,0,False,,Fabrice Grinda,fabricegrinda
"Should you raise money from VCs? If so, how should you pick your VC? (http://www.fabricegrinda.com/?p=1259)",Thu Nov 04 12:48:59 +0000 2010,en,0,False,4,False,,Fabrice Grinda,fabricegrinda
Things to do in Buenos Aires and Argentina (http://www.fabricegrinda.com/?p=1250),Tue Nov 02 16:40:16 +0000 2010,en,0,False,1,False,,Fabrice Grinda,fabricegrinda
"RED (Retired, Extremely Dangerous) is extremely entertaining! (http://www.fabricegrinda.com/?p=1248)",Sun Oct 31 18:22:19 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Think you are special? :) (http://www.fabricegrinda.com/?p=1245),Sun Oct 31 17:04:17 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Unpopular Science (http://www.fabricegrinda.com/?p=1234),Sat Oct 30 21:48:13 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
The Garden of Betrayal is thrilling read! (http://www.fabricegrinda.com/?p=1229),Sat Oct 30 13:56:51 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Back in NY for almost a month!,Wed Oct 27 21:32:37 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
The new Kindle is great! (http://www.fabricegrinda.com/?p=1223),Tue Oct 26 13:31:02 +0000 2010,en,1,False,0,False,,Fabrice Grinda,fabricegrinda
The Secret History of Silicon Valley (http://www.fabricegrinda.com/?p=1220),Mon Oct 25 12:27:27 +0000 2010,en,1,False,0,False,,Fabrice Grinda,fabricegrinda
Monsters is well worth seeing! (http://www.fabricegrinda.com/?p=1217),Sun Oct 24 13:29:04 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
In Cape Town until Tuesday,Sat Oct 23 08:39:00 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"The four words I love hearing the most before a 12 hour flight: ""you have been upgraded""!",Fri Oct 22 19:16:34 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@mscannjr Users should save themselves and just use olx.com instead :) Seriously it's tough to break in the US market. I am open to ideas...,Tue Oct 19 03:02:21 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
In London for 6 days,Sun Oct 17 13:38:17 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@cacheop Thanks! I am here for EVCA and will reach out to them!,Wed Oct 13 15:38:55 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Any recommendations on things to do in Copenhagen?,Wed Oct 13 15:16:51 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"Off to Copenhagen this week until Sunday, somewhere in Europe next week (not quite sure where just yet :), then Cape Town October 22-26...",Tue Oct 12 18:51:04 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Internet landscape circa 2010 (http://www.fabricegrinda.com/?p=1212),Sun Oct 10 04:20:02 +0000 2010,da,0,False,0,False,,Fabrice Grinda,fabricegrinda
"The Social Network is a must watch, especially for entrepreneurs! (http://www.fabricegrinda.com/?p=1209)",Fri Oct 08 15:39:08 +0000 2010,en,1,False,0,False,,Fabrice Grinda,fabricegrinda
On my way to Denver to speak at DEMOgala and attend the Liberty NetLeaders Forum,Wed Oct 06 14:04:30 +0000 2010,en,1,False,1,False,,Fabrice Grinda,fabricegrinda
This is exactly what we are doing at OLX: we are building a plane in flight! :) (http://www.fabricegrinda.com/?p=1205),Wed Sep 29 15:53:34 +0000 2010,en,1,False,0,False,,Fabrice Grinda,fabricegrinda
I am a delusional optimist somewhat grounded in reality :),Tue Sep 28 20:23:30 +0000 2010,en,1,False,0,False,,Fabrice Grinda,fabricegrinda
Angelgate is overblown! (http://www.fabricegrinda.com/?p=1198),Fri Sep 24 18:08:07 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
I knew massages were good for you! :) (http://www.fabricegrinda.com/?p=1195),Thu Sep 23 14:57:32 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Just Manic Enough: Seeking Perfect Entrepreneurs (http://www.fabricegrinda.com/?p=1192),Wed Sep 22 03:33:42 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
The World According to Americans :) (http://www.fabricegrinda.com/?p=1189),Tue Sep 21 15:44:48 +0000 2010,en,2,False,1,False,,Fabrice Grinda,fabricegrinda
Great eDay Interview (http://www.fabricegrinda.com/?p=1177),Sat Sep 18 09:01:34 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@Marjolijn I love it!,Thu Sep 16 12:28:49 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
RT @Marjolijn: #Sketchnote Fabrice Grinda #eday10 - http://moby.to/g5cv3p,Thu Sep 16 12:28:30 +0000 2010,pt,1,False,0,False,,Fabrice Grinda,fabricegrinda
"In Amsterdam tomorrow and Thursday, in Paris Thursday night through Saturday night and in Buenos Aires from Sunday to next Thursday",Tue Sep 14 14:22:40 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@jsmernoff Kalalau for 1 week. The 11 mile hike in with a 50 pound backpack was a killer. Now I am kite surfing in Maui for 5 days :),Sun Sep 05 22:10:07 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"Back from 6 days in the wild: hungry, dirty, but alive!",Sun Sep 05 00:20:51 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Thank you everyone for the congratulations. I am deeply touched and humbled by your outpour!,Fri Aug 27 13:41:13 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@emidiocunha I think you now know what it was referring to :),Fri Aug 27 13:33:30 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"Thanks Jeremy, you are the best: Nothing ventured, nothing gained: A belated thank you http://goo.gl/b/2BErT",Fri Aug 27 03:18:41 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Naspers made a strategic investment in OLX (http://www.fabricegrinda.com/?p=1172),Thu Aug 26 21:02:54 +0000 2010,und,3,False,0,False,,Fabrice Grinda,fabricegrinda
"Apple: Short Term Winner, Long Term Loser (http://www.fabricegrinda.com/?p=1157)",Mon Aug 23 13:39:37 +0000 2010,en,6,False,0,False,,Fabrice Grinda,fabricegrinda
OLX just launched its first TV ads! (http://www.fabricegrinda.com/?p=1167),Sun Aug 22 14:34:28 +0000 2010,en,1,False,1,False,,Fabrice Grinda,fabricegrinda
Kick-Ass is great! (http://www.fabricegrinda.com/?p=1164),Sat Aug 21 14:28:58 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Toy Story 3 is very good (http://www.fabricegrinda.com/?p=1153),Fri Aug 20 19:57:21 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
What to do with your millions (http://www.fabricegrinda.com/?p=1150),Thu Aug 19 13:09:49 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Now that's serving accuracy! (http://www.fabricegrinda.com/?p=1145),Wed Aug 18 13:34:46 +0000 2010,en,1,False,1,False,,Fabrice Grinda,fabricegrinda
The Master Cleanse Day 11 Update: The End … for Now! (http://www.fabricegrinda.com/?p=1143),Tue Aug 17 16:48:50 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Shrek 4 is very good (http://www.fabricegrinda.com/?p=1138),Mon Aug 16 19:02:58 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Don’t believe the critics: Knight & Day is tons of fun! (http://www.fabricegrinda.com/?p=1136),Sun Aug 15 15:17:40 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
@RodrigoTeijeiro I was shopping for padel racquets :),Sun Aug 15 14:45:02 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
"Buenos Aires Quote of the Day: “You should not buy this racquet, it’s made in Argentina; you should buy the high quality one made in China!”",Sat Aug 14 21:34:40 +0000 2010,en,2,False,0,False,,Fabrice Grinda,fabricegrinda
Great article on the future of startup funding: Founders vs. Angels vs. VCs! (http://www.fabricegrinda.com/?p=1134),Sat Aug 14 16:55:02 +0000 2010,en,0,False,2,False,,Fabrice Grinda,fabricegrinda
Great article on what happened to Yahoo (http://www.fabricegrinda.com/?p=1128),Fri Aug 13 19:09:42 +0000 2010,en,1,False,1,False,,Fabrice Grinda,fabricegrinda
The Master Cleanse: Day 6 Update (http://www.fabricegrinda.com/?p=1124),Thu Aug 12 20:00:26 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
Off to Buenos Aires until August 25,Wed Aug 11 20:58:16 +0000 2010,es,0,False,0,False,,Fabrice Grinda,fabricegrinda
I just started the Master Cleanse! (http://www.fabricegrinda.com/?p=1122),Mon Aug 09 04:21:43 +0000 2010,en,0,False,0,False,,Fabrice Grinda,fabricegrinda
