Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@digiphile that is correct,Wed Nov 04 01:44:33 +0000 2015,en,0,False,0,False,,Andrew Rasiej,Rasiej
Great new platform called Project Callisto to fight sexual assault Demo'd @NYTM. Great example of why #NYTech has empathy in our blood,Wed Nov 04 01:37:39 +0000 2015,en,9,False,13,False,,Andrew Rasiej,Rasiej
Pic of @fredwilson evangelizing @csnyc to teach CS in public schools. Includes slide how to get involved. @NYTM https://t.co/bi9NF3z1ay,Wed Nov 04 00:27:11 +0000 2015,en,8,False,12,False,,Andrew Rasiej,Rasiej
Ever wonder if technology can really save lives? @RonConway is doing truly important work proving that it can: https://t.co/v5sF51IQAq.,Tue Nov 03 20:27:33 +0000 2015,en,2,False,1,False,,Andrew Rasiej,Rasiej
Somebody should tell @JohnKasich to look at the camera and the people at home when answering ?'s #GOPDebate,Thu Oct 29 02:23:05 +0000 2015,en,1,False,3,False,,Andrew Rasiej,Rasiej
"RT @jestei: Curious to hear these candidates , especially the senators explain how they would get these plans through congress.",Thu Oct 29 01:54:48 +0000 2015,en,3,False,0,False,,Andrew Rasiej,Rasiej
RT @joseiswriting: FACT: Legalizing undocumented population would add $1.5 trillion to US GDP over a decade. @CNBC #GOPDebate @DefineAmeric…,Thu Oct 29 01:49:55 +0000 2015,en,51,False,0,False,,Andrew Rasiej,Rasiej
"What were competing car ads for #WorldSeries are now replaced by tech ads mostly touting AI, wearable, mobile pay and other faux tech utopia",Wed Oct 28 03:42:08 +0000 2015,en,0,False,8,False,,Andrew Rasiej,Rasiej
@MatthewTBishop For the public Gov OpenData API's means having 24hr access to public information normally stuck in a file in gov offices,Tue Oct 27 17:41:01 +0000 2015,en,0,False,0,False,,Andrew Rasiej,Rasiej
@MatthewTBishop open API's are simply automated access to databases without having to ask the creator of a database for permission each time,Tue Oct 27 16:06:12 +0000 2015,en,0,False,0,False,,Andrew Rasiej,Rasiej
@mheadd yes they want to do good work outside politics but it's like putting sand back on the beach after a storm. It will sadly erode again,Fri Oct 23 15:07:08 +0000 2015,en,0,False,1,False,,Andrew Rasiej,Rasiej
"Innovation in Gov't: What we are missing. My thoughts post the terrific #citylab2015 https://t.co/hn95FZu5ez
#civictech",Thu Oct 22 21:50:09 +0000 2015,en,10,False,17,False,,Andrew Rasiej,Rasiej
Sign petition: Car sharing should be made legal in NY for the health of our environment and our city: https://t.co/cpt5Y0v1rt @Getaround,Wed Oct 21 23:31:14 +0000 2015,en,4,False,5,False,,Andrew Rasiej,Rasiej
Kudos! Check out https://t.co/xo6IBbnCv8 a new post your favorite item once a day platform via @agolis @THISdotcom,Wed Oct 21 19:43:27 +0000 2015,en,0,False,3,False,,Andrew Rasiej,Rasiej
Ever think about the perennial need for media justice? Read @zephoria lecture and you'll understand: https://t.co/ahFoH63UJu @datasociety,Tue Oct 20 16:29:52 +0000 2015,en,0,False,2,False,,Andrew Rasiej,Rasiej
Yes that was Jack Nicholson at #CityLab2015 #WTF?,Mon Oct 19 18:57:04 +0000 2015,en,0,False,3,False,,Andrew Rasiej,Rasiej
About to start conversation about trust and sharing economy and tech at #CityLab2015 in Quarters Room on 2nd fl,Mon Oct 19 13:13:09 +0000 2015,en,1,False,4,False,,Andrew Rasiej,Rasiej
"Without trust in Gov't, more data and innovation are only partial solutions sez @MTBracken #CityLab2015",Mon Oct 19 10:11:15 +0000 2015,en,4,False,1,False,,Andrew Rasiej,Rasiej
"RT @benhecht: ‘We’ve had several tech-savvy mayors that has positioned DC for the future’, @mayorbowser #CityLab2015 #CivicTech",Mon Oct 19 10:08:50 +0000 2015,en,1,False,0,False,,Andrew Rasiej,Rasiej
RT @MikeBloomberg: Glad to share the stage with @MayorofLondon at #CityLab2015 &amp; discuss innovation in our two great cities http://t.co/DP6…,Mon Oct 19 10:08:12 +0000 2015,en,44,False,0,False,,Andrew Rasiej,Rasiej
We don't need more smart cities but rather many more NOT DUMB cities #CityLab2015,Mon Oct 19 09:00:58 +0000 2015,en,4,False,3,False,,Andrew Rasiej,Rasiej
Also great to hear @MikeBloomberg mention how #sugar is being recognized as a carcinogen #CityLab2015,Mon Oct 19 08:42:16 +0000 2015,en,2,False,2,False,,Andrew Rasiej,Rasiej
"Great passionate comments by @MikeBloomberg about how #tobacco industry is 'killing the poor"" an must be stopped. CityLab2015",Mon Oct 19 08:40:18 +0000 2015,en,1,False,3,False,,Andrew Rasiej,Rasiej
@craig_montuori @NYTM doesn't have immigrant members specifically broken out but something we are working toward. My guess 20%,Mon Oct 19 08:36:33 +0000 2015,en,0,False,1,False,,Andrew Rasiej,Rasiej
Imagine if learning to code was declared equal to learning a language in our schools?  #CityLab2015,Mon Oct 19 08:30:11 +0000 2015,en,5,False,7,False,,Andrew Rasiej,Rasiej
To support coding in cities to all we need master plan to train teachers #CityLab2015,Mon Oct 19 08:28:36 +0000 2015,en,2,False,2,False,,Andrew Rasiej,Rasiej
"@craig_montuori @NYTM Hard to say depending on definition of ""immigrants""?",Mon Oct 19 08:26:23 +0000 2015,en,0,False,0,False,,Andrew Rasiej,Rasiej
NYC has thriving tech community represented by 47K members of @NYTM grows by 500 ppl/wk CityLab2015,Mon Oct 19 08:23:51 +0000 2015,en,2,False,5,False,,Andrew Rasiej,Rasiej
RT @ferlelo: Now @MayorofLondon shares his views on #CityLab2015 with @WalterIsaacson and @MichaelBloomber #London http://t.co/Kljbo1GhDH,Mon Oct 19 08:20:16 +0000 2015,en,2,False,0,False,,Andrew Rasiej,Rasiej
"@kg_ubu is right about today's reality: ""the moving of information is a literary act in and of itself, even when people aren't reading it""",Sun Oct 18 21:39:22 +0000 2015,en,0,False,0,False,,Andrew Rasiej,Rasiej
Unique view from my room at St Pancras Hotel where I just arrived for #CityLab2015 http://t.co/mDMvdFgXRE,Sun Oct 18 21:32:42 +0000 2015,en,0,False,4,False,,Andrew Rasiej,Rasiej
Think of all the ones who still do not! https://t.co/k2aC1jq9x0,Sun Oct 18 19:41:42 +0000 2015,en,1,False,3,False,,Andrew Rasiej,Rasiej
Unique view from my room at St Pancras Hotel where I just arrived for #CityLab2015 http://t.co/652UwSCkdi,Sun Oct 18 08:43:15 +0000 2015,en,0,False,10,False,,Andrew Rasiej,Rasiej
RT @LiquidTalent: Thank you for your support! @Rasiej @CivicHall @NYTM #ManhattanUntapped #FindYourFlow http://t.co/NrmdQzCoMC,Thu Oct 15 23:18:44 +0000 2015,en,1,False,0,False,,Andrew Rasiej,Rasiej
Make your home smart using your existing devices via Samsung @getpirch http://t.co/uQYHxuLnVw @therealAC,Thu Oct 15 20:18:31 +0000 2015,en,0,False,0,False,,Andrew Rasiej,Rasiej
Wow! @dhmeyer announces that his @USHGNYC will phase out tipping. No pun intended but I think this is a tipping point for whole industry,Wed Oct 14 16:37:11 +0000 2015,en,0,False,4,False,,Andrew Rasiej,Rasiej
Samsung Perch transforms old devices into FREE realtime home security system http://t.co/LGqtd2BCqR @getPerch @therealAC,Wed Oct 14 16:18:53 +0000 2015,en,2,False,2,False,,Andrew Rasiej,Rasiej
"Extra! This Thur Future of Work Summit in Manhattan @civichall 10/15 @LiquidTalent #ManhattanUntapped http://t.co/6txcOY2aBF""@alexabelin",Tue Oct 13 21:43:47 +0000 2015,en,1,False,5,False,,Andrew Rasiej,Rasiej
"RT @danxoneil: The @CivicHall has established itself as the leading venue for #civitech discussion, sin duda: http://t.co/dw8RAiWBsJ cc/ @M…",Fri Oct 09 19:32:42 +0000 2015,en,3,False,0,False,,Andrew Rasiej,Rasiej
"RT @CivicHall: At 6pm, we have a reception with @nycforward @minervatweet and @Rasiej to honor allw women in tech. RSVP: https://t.co/hlXRe…",Fri Oct 09 19:32:37 +0000 2015,en,4,False,0,False,,Andrew Rasiej,Rasiej
@NY1 @joshrobin reports on @marcorubio visit to @CivicHall and his ideas for innovation: http://t.co/gL6y6fsPCk,Wed Oct 07 14:11:09 +0000 2015,en,3,False,1,False,,Andrew Rasiej,Rasiej
RT @jessimckenzi: .@jedmiller @ktbenner my v quick write up http://t.co/JeER5TNiGS and a few of @Mlsif's observations http://t.co/O6qPAdD3mf,Tue Oct 06 21:48:50 +0000 2015,en,3,False,0,False,,Andrew Rasiej,Rasiej
"RT @jessimckenzi: Today @CivicHall, Marco Rubio weighed in on the on-demand economy, money in politics &amp; #platformcooperativism http://t.co…",Tue Oct 06 21:48:08 +0000 2015,en,8,False,0,False,,Andrew Rasiej,Rasiej
@Wired covers @marcorubio speaking on tech policy @civichall: http://t.co/vE4Ynunvt2,Tue Oct 06 18:52:19 +0000 2015,en,1,False,3,False,,Andrew Rasiej,Rasiej
Pic of @marcorubio speaking re: sharing economy @CivicHall #nytech http://t.co/YX88okjBbG,Tue Oct 06 13:11:21 +0000 2015,en,6,False,7,False,,Andrew Rasiej,Rasiej
RT @ZephyrTeachout: @Mlsif @CivicHall @brandzel @TimKarr @notaaroncraig @jedmiller @smburns Civic Hall: Just sitting there your networks st…,Mon Oct 05 21:38:37 +0000 2015,en,6,False,0,False,,Andrew Rasiej,Rasiej
"RT @JohnTierneyNYC: Recycling is still garbage: an updated look at our obsession with sorting trash, in the NYT Sunday Review: http://t.co/…",Mon Oct 05 18:07:09 +0000 2015,en,43,False,0,False,,Andrew Rasiej,Rasiej
"Hot off press: Freelancing in America, latest report via @Sara_Horowitz. 54 mil ppl 1/3 of US workers r freelancing: https://t.co/cNHAAjwiU0",Mon Oct 05 17:54:09 +0000 2015,en,0,False,2,False,,Andrew Rasiej,Rasiej
"""How can you build a sustainable city with a strategy that can't even sustain itself"" sez @JohnTierneyNYC http://t.co/Ca1dBAz0HP",Sun Oct 04 16:23:22 +0000 2015,en,0,False,0,False,,Andrew Rasiej,Rasiej
Meet the person @emckean who is tracking down every single word every created: http://t.co/rrZM0wZM8S,Sun Oct 04 16:08:04 +0000 2015,en,0,False,2,False,,Andrew Rasiej,Rasiej
"This week's cover of @nytimes magazine is sublime, perfect, and most of all true: http://t.co/2yzZFeZ5Hr",Sun Oct 04 01:55:43 +0000 2015,en,3,False,8,False,,Andrew Rasiej,Rasiej
Join @duolingo for an event to discuss the future if innovations in classrooms @CivicHall this Monday:  https://t.co/GfF0sk1D6V,Sat Oct 03 23:43:26 +0000 2015,en,2,False,1,False,,Andrew Rasiej,Rasiej
"Miss being at #cfasummit this yr but happy @CivicHall reps @Mlsif @heyerinsimpson are there mixing and matching

 https://t.co/44LbxcPssW",Fri Oct 02 18:20:01 +0000 2015,en,1,False,5,False,,Andrew Rasiej,Rasiej
"RT @johnpaulfarmer: .@18F started with 8 ppl. In 3 months, doubled. In 3 more, doubled again. And again. Now 150 change-makers strong. 🇺🇸 h…",Thu Oct 01 17:11:07 +0000 2015,en,3,False,0,False,,Andrew Rasiej,Rasiej
"As Brazilian economy heads into crisis, tech hits double digits via @jruv http://t.co/LZemIW1RSk",Thu Oct 01 17:10:42 +0000 2015,en,0,False,1,False,,Andrew Rasiej,Rasiej
RT @CivicHall: Interested in the sharing economy and public policy? Join @rasiej and @marcorubio for a discussion on 10/6 at 9am: https://t…,Thu Oct 01 14:31:37 +0000 2015,en,5,False,0,False,,Andrew Rasiej,Rasiej
Even with all the worlds problems on our minds every once in a while we get reminded about the how remarkable life is http://t.co/jXpMad7naf,Wed Sep 30 04:32:28 +0000 2015,en,0,False,2,False,,Andrew Rasiej,Rasiej
"Just pre-ordered ""The Industries of the Future"" by @AlecJRoss Looking forward to digging into it: http://t.co/qGq3ruoya3 @CivicHall #NYTech",Tue Sep 29 21:27:03 +0000 2015,en,2,False,4,False,,Andrew Rasiej,Rasiej
"Sadly its is now ""over"" for the man who famously said ""It ain't over till it's over"" #GoodbyeYogi http://t.co/00ZA1HKhrR",Wed Sep 23 17:28:26 +0000 2015,en,0,False,0,False,,Andrew Rasiej,Rasiej
GREAT example of how empathy is major differentiator bet/ #NYTech &amp; Silicon Valley. TY @Kickstarter http://t.co/QSPLyW6wn7 @NYTM @CivicHall,Mon Sep 21 17:50:35 +0000 2015,en,10,False,22,False,,Andrew Rasiej,Rasiej
RT @Mlsif: If you are in NYC tonite and don't want to take this alone: https://t.co/GMuouH0Hy4,Sun Sep 20 18:48:35 +0000 2015,en,2,False,0,False,,Andrew Rasiej,Rasiej
RT @Mlsif: For my friend @jakebrewer http://t.co/cw0OxgYs5Y We will keep on.,Sun Sep 20 18:48:30 +0000 2015,en,72,False,0,False,,Andrew Rasiej,Rasiej
@Rasiej: Goodbye my friend @jakebrewer You lived your life to the fullest always helping others so now please rest in peace,Sun Sep 20 13:51:22 +0000 2015,en,1,False,7,False,,Andrew Rasiej,Rasiej
Net Neutrality is on trial! Support NN by adding your name to the brief we're sending to the court: http://t.co/XJeEGwE5LB @ZephyrTeachout,Fri Sep 18 19:09:14 +0000 2015,en,0,False,1,False,,Andrew Rasiej,Rasiej
Net Neutrality is on trial! Support NN by adding your name to the brief we're sending to the court: http://t.co/XJeEGwE5LB,Fri Sep 18 19:07:15 +0000 2015,en,0,False,0,False,,Andrew Rasiej,Rasiej
"Congrats to @Chris_Whong 
(a @CivicHall member) and @CartoDB on massive fundraise: http://t.co/jBZ6HRizsC @BetaNYC @NYTM",Wed Sep 16 16:09:10 +0000 2015,en,2,False,3,False,,Andrew Rasiej,Rasiej
RT @ProfJoyceSull: Watching NY + world change w  @Rasiej @CivicHall event w @AGSchneiderman + team http://t.co/XqgI1IOCGr http://t.co/uBS6C…,Wed Sep 16 13:13:36 +0000 2015,en,1,False,0,False,,Andrew Rasiej,Rasiej
RT @anildash: Teachers shouldn't respond to inventive kids by calling the cops. Say how you'll #HelpAhmedMake: http://t.co/8XnRCrTYe8 (Plea…,Wed Sep 16 11:58:50 +0000 2015,en,2779,False,0,False,,Andrew Rasiej,Rasiej
Great news! @BilldeBlasio announces massive Computer Science Education initiative with @csnyc @FredWilson and others http://t.co/r9KpkWvXzF,Wed Sep 16 11:57:26 +0000 2015,en,7,False,8,False,,Andrew Rasiej,Rasiej
RT @BilldeBlasio: Proud to announce partnership with @CSNYC @RobinHoodNYC @AOLCSR to bring Computer Science to all students: http://t.co/G8…,Wed Sep 16 11:55:27 +0000 2015,en,85,False,0,False,,Andrew Rasiej,Rasiej
@AGSchneiderman sez his goal is for NY to lead in encouraging innovation while protecting the public by focusing on core values @CivicHall,Tue Sep 15 23:53:03 +0000 2015,en,0,False,2,False,,Andrew Rasiej,Rasiej
RT @mbmlotek: An honor to be hosting  @AGSchneiderman with @nytm @CivicHall http://t.co/dnQ4EfMgpw,Tue Sep 15 23:45:54 +0000 2015,en,3,False,0,False,,Andrew Rasiej,Rasiej
RT @josh_meltzer: .@Rasiej opening the NY tech meetup convo with @AGSchneiderman. #civichall http://t.co/aAHzRLB3CO,Tue Sep 15 23:45:23 +0000 2015,en,3,False,0,False,,Andrew Rasiej,Rasiej
Join tomorrow @CivicHall @AGSchneiderman &amp; staff encouraging innovation &amp; protecting public w/proper law/regulation  http://t.co/5z6SSQzY3P,Tue Sep 15 03:15:57 +0000 2015,en,1,False,3,False,,Andrew Rasiej,Rasiej
Great move by @AGSchneiderman selecting @superwuster to advise on tech issues in law and regulation @nytm http://t.co/j2uD8yD8cw,Tue Sep 15 03:01:57 +0000 2015,en,2,False,4,False,,Andrew Rasiej,Rasiej
RT @pahlkadot: This is how we roll at @codeforamerica http://t.co/cz6ewK08ZP,Tue Sep 15 01:47:42 +0000 2015,en,21,False,0,False,,Andrew Rasiej,Rasiej
RT @witnessorg: Panel on video &amp; #policebrutality is underway.Join on #livestream &amp; send Qs w/ #video4justice http://t.co/En6T7pt7BV http:/…,Mon Sep 14 23:38:51 +0000 2015,en,6,False,0,False,,Andrew Rasiej,Rasiej
Over 50K ppl are murdered in Brazil yearly. 1/2 are under 30 &amp; 70% Afro-Brazilian (Black). US not only place w/problem #video4justice,Mon Sep 14 23:36:44 +0000 2015,en,3,False,2,False,,Andrew Rasiej,Rasiej
@Rasiej: Can Eyewitness Video End Impunity for Police Violence? Watch @witnessorg event @CivicHall happening now https://t.co/v0aTS1J8mc,Mon Sep 14 23:09:53 +0000 2015,en,1,False,0,False,,Andrew Rasiej,Rasiej
"This Thur From Runnymede to Philadelphia to Cyberspace: The Enduring Legacy of Magna Carta.Via @jaskin @brooklynlaw 
https://t.co/pARLNFo6vM",Mon Sep 14 20:40:21 +0000 2015,en,0,False,1,False,,Andrew Rasiej,Rasiej
RT @BrianForde: Nice surprise running into @USCTO &amp; @jakebrewer @CivicHall tonight w/ @johnpaulfarmer @Rasiej @Mlsif http://t.co/DvFpS0obXA,Thu Sep 10 23:43:34 +0000 2015,en,4,False,0,False,,Andrew Rasiej,Rasiej
Pic of @smithmegan US CTO addressing members of @CivicHall about leadership in civic tech for public interest. http://t.co/PTCQWKx46z,Thu Sep 10 22:17:23 +0000 2015,en,3,False,2,False,,Andrew Rasiej,Rasiej
RT @CivicHall: #TBT @HeidiSpeaks @Rasiej and @Mlsif in front of our space on our launch date. ICYMI: http://t.co/SNUdDK7IOv http://t.co/RSR…,Thu Sep 10 17:45:03 +0000 2015,en,3,False,0,False,,Andrew Rasiej,Rasiej
handwriting.io is a great reason to continue to teach penmanship in school so not its lost to technology http://t.co/grK26L2ITa @NYTM,Thu Sep 10 00:00:22 +0000 2015,en,1,False,3,False,,Andrew Rasiej,Rasiej
"Pic of #newschallenge announcement @NYTM via @knightfdn ""Data for individuals and communities"" http://t.co/mC0x6QMHWJ",Wed Sep 09 23:28:54 +0000 2015,en,4,False,8,False,,Andrew Rasiej,Rasiej
RT @CivicHall: Learning how to optimize our brains using The Brain app with @jerrymichalski. Check it out: http://t.co/7gf7MCYM9X http://t.…,Wed Sep 09 22:35:06 +0000 2015,en,3,False,0,False,,Andrew Rasiej,Rasiej
"RT @CivicHall: On this day in Civic Hall #history: In 2014, @Rasiej @Mlsif and @HeidiSpeaks got the keys to the 2nd floor of 156 Fifth Ave.",Wed Sep 09 15:04:10 +0000 2015,en,4,False,0,False,,Andrew Rasiej,Rasiej
RT @CivicHall: Read: #member @ashernovek's tool @heartgov used to poll Austin residents about #fairchance hiring policies http://t.co/3imK4…,Wed Sep 09 01:22:44 +0000 2015,en,4,False,0,False,,Andrew Rasiej,Rasiej
"RT @CivicHall: Tomorrow, we have a demo of The Brain with @jerrymichalski at 5pm. Register here: https://t.co/cRyYeDwuke",Wed Sep 09 01:22:32 +0000 2015,en,3,False,0,False,,Andrew Rasiej,Rasiej
"RT @mitgc_cm: Taking #action2015, fellow @GenderAvenger? Tally the #gendergap http://t.co/A5JvvoIl66 @glantzings #CivicWomen #SDG5 http://t…",Tue Sep 08 22:58:13 +0000 2015,en,6,False,0,False,,Andrew Rasiej,Rasiej
RT @mbmlotek: So excited to have @knightfdn back @CivicHall to discuss their &amp; @datasociety data #newschallenge http://t.co/zSTfsuF7HV,Tue Sep 08 22:54:39 +0000 2015,en,3,False,0,False,,Andrew Rasiej,Rasiej
"RT @JenniferPreston: At Civic Hall in NYC, @rasiej and @mlsif kick off @knightfdn #newschallenge event on data. http://t.co/Fw7THcGv4F",Tue Sep 08 22:54:25 +0000 2015,en,5,False,0,False,,Andrew Rasiej,Rasiej
Pic of #genderavenger event @CivicHall w/ NY Senator @lizkruger and @glantzingers http://t.co/ucToKp1mDe,Tue Sep 08 22:47:27 +0000 2015,en,0,False,5,False,,Andrew Rasiej,Rasiej
Politicians 'not talking about how we are working today or tomorrow'. Read @Sara_Horowitz OpEd: http://t.co/aFhVJucTRh,Mon Sep 07 18:51:15 +0000 2015,en,0,False,0,False,,Andrew Rasiej,Rasiej
