Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @McMo91: Marc @Benioff ? More like Marc BETTERoff, cause that's how the world is with him in it and CEO of a great company like @salesfo…",Tue Apr 12 17:56:02 +0000 2016,en,2,False,0,False,,Marc Benioff,Benioff
RT @gina_lynn_rossi: .@HillaryClinton:  @salesforce and @Gap are getting equal pay right https://t.co/qhnJtKiBCv via @YahooFinance @Benioff,Tue Apr 12 17:55:46 +0000 2016,en,2,False,0,False,,Marc Benioff,Benioff
RT @LifeSpanFitness: Incredible experience @GPTW_US with @salesforce area stuffing goodies for an incredible cause! Thanks @Benioff https:/…,Tue Apr 12 17:55:40 +0000 2016,en,3,False,0,False,,Marc Benioff,Benioff
RT @DaveScalera: Hillary gives @salesforce @Benioff shout out for equal pay efforts.Great to work for company dedicated to equality. https:…,Tue Apr 12 17:55:30 +0000 2016,en,5,False,0,False,,Marc Benioff,Benioff
"RT @missybirdbird: Thank you, @Benioff &amp; @salesforce, for your leadership in closing #genderpaygap #EqualPayDay  https://t.co/gZeStTmqh8",Tue Apr 12 17:55:16 +0000 2016,en,2,False,0,False,,Marc Benioff,Benioff
RT @CindygRobbins: Hillary Clinton: Salesforce and Gap are doing equal pay right - Yahoo Finance @Benioff  https://t.co/FXxjYicKou,Tue Apr 12 17:55:06 +0000 2016,en,12,False,0,False,,Marc Benioff,Benioff
RT @UCSFChildrens: RT to thank all the social workers who help sick kids &amp; their families cope with hospitalization &amp; illness! https://t.co…,Tue Apr 12 07:07:55 +0000 2016,en,29,False,0,False,,Marc Benioff,Benioff
"RT @CBSNews: The more researchers learn about the Zika virus, the scarier it appears: https://t.co/n4zkh2gzZu https://t.co/Zan1k910tk",Tue Apr 12 07:07:00 +0000 2016,en,50,False,0,False,,Marc Benioff,Benioff
"RT @shahrzadrafati: Hear @DavidPemsel, @Cindy_Jeffers, &amp; my predictions for the Future of Media at today's @FT  Digital Media Panel! https:…",Tue Apr 12 06:57:43 +0000 2016,en,4,False,0,False,,Marc Benioff,Benioff
RT @ClareMunn: @PattyArquette talks highly of #MarcBenioff how he has the b*lls to do something about equal rights vs talk about it https:/…,Tue Apr 12 06:54:39 +0000 2016,en,7,False,0,False,,Marc Benioff,Benioff
Thank you @springsteen @StevieVanZandt : North Carolina Law Is 'Evil Virus' - taking an economic stand on morality https://t.co/T2YaL49tsz,Tue Apr 12 00:55:36 +0000 2016,en,39,False,96,False,,Marc Benioff,Benioff
RT @StevieVanZandt: America protects those to be as religious as they want at home. In public we have separation of church and state.  http…,Tue Apr 12 00:53:32 +0000 2016,en,77,False,0,False,,Marc Benioff,Benioff
Must watch @StevieVanZandt North Carolina Law Is 'Evil Virus'  https://t.co/T2YaL49tsz,Tue Apr 12 00:52:03 +0000 2016,en,10,False,18,False,,Marc Benioff,Benioff
"RT @AP: VIDEO: Springsteen guitarist Steven Van Zandt says laws on LGBT discrimination ""spreading like an evil virus"": https://t.co/90ITglF…",Tue Apr 12 00:48:36 +0000 2016,en,168,False,0,False,,Marc Benioff,Benioff
RT @BreitbartNews: Charles Barkley: Move the NBA All-Star Game Out of North Carolina over Religious Freedom Law https://t.co/gXM3xrSdll,Tue Apr 12 00:47:58 +0000 2016,en,27,False,0,False,,Marc Benioff,Benioff
RT @VanityFair: PayPal pulls business from North Carolina as tech execs declare war on anti-L.G.B.T. states https://t.co/RA7UGbmsqj https:/…,Tue Apr 12 00:47:46 +0000 2016,en,141,False,0,False,,Marc Benioff,Benioff
"RT @CNNPolitics: Bernie Sanders says he would overturn the “outrageous"" Mississippi and North Carolina laws https://t.co/QpONvnOzmd https:/…",Tue Apr 12 00:47:40 +0000 2016,en,53,False,0,False,,Marc Benioff,Benioff
RT @HuffingtonPost: Joel McHale makes awesome move in response to North Carolina's anti-queer law https://t.co/LpEhIUXDgk https://t.co/PKaF…,Tue Apr 12 00:47:35 +0000 2016,en,93,False,0,False,,Marc Benioff,Benioff
"RT @GMA: Bruce @springsteen cancels upcoming performance, refunds tickets in North Carolina due to new 'anti-LGBT' law. https://t.co/WynoLK…",Tue Apr 12 00:47:13 +0000 2016,en,247,False,0,False,,Marc Benioff,Benioff
RT @CBSThisMorning: Statement from Bruce @springsteen on canceling North Carolina show as law backlash grows https://t.co/KW62nNPBQS,Tue Apr 12 00:46:59 +0000 2016,en,83,False,0,False,,Marc Benioff,Benioff
RT @Inc: 2 big issues with North Carolina's anti-LBGT law that businesses don't know about https://t.co/eRehyTeWWs @garnettl,Tue Apr 12 00:46:54 +0000 2016,en,14,False,0,False,,Marc Benioff,Benioff
"RT @CNNPolitics: John Kasich says that he would ""probably not"" have signed the North Carolina 
""bathroom"" law https://t.co/dPUxwLDXsl https…",Tue Apr 12 00:46:46 +0000 2016,en,32,False,0,False,,Marc Benioff,Benioff
RT @Salon: “Please don’t abandon us”: How N. Carolina indie bookstores — and authors on tour — can fight the anti-trans bill https://t.co/r…,Tue Apr 12 00:46:29 +0000 2016,en,24,False,0,False,,Marc Benioff,Benioff
"RT @PatMcCroryNC: This year, North Carolina improved its overall public health ranking more than any other state in the country. #ncpol #nc…",Tue Apr 12 00:46:20 +0000 2016,en,30,False,0,False,,Marc Benioff,Benioff
"RT @ABCPolitics: North Carolina's ""anti-LGBT"" law becomes rallying point for both supporters and critics https://t.co/CIzVgDmX3e https://t.…",Tue Apr 12 00:46:07 +0000 2016,en,6,False,0,False,,Marc Benioff,Benioff
RT @TheYoungTurks: Bruce Springsteen Takes Stand Canceling North Carolina Show https://t.co/1heVwiZuue,Tue Apr 12 00:45:43 +0000 2016,en,52,False,0,False,,Marc Benioff,Benioff
RT @Virgin: .@richardbranson reflects on a meeting with @benioff https://t.co/Nm2H0mN4jn @thebteamhq https://t.co/tyJ1uFG0gV,Tue Apr 12 00:44:16 +0000 2016,en,11,False,0,False,,Marc Benioff,Benioff
"RT @prof_taxi: @richardbranson @Benioff

""Stakeholder"" &amp; ""1/1/1"" models should be business standards such as #FairTrade, #BenefitCorp, etc.…",Tue Apr 12 00:44:08 +0000 2016,en,4,False,0,False,,Marc Benioff,Benioff
RT @richardbranson: I never feel overdressed at a meeting – unless it’s with @Benioff! https://t.co/0FXDsi8K6h https://t.co/teJMPzDDqY,Tue Apr 12 00:43:57 +0000 2016,en,75,False,0,False,,Marc Benioff,Benioff
@precision_medic email me at ceo@salesforce.com and I'll have our team resolve your issue @clarenceso can help as well,Tue Apr 12 00:43:47 +0000 2016,en,0,False,0,False,,Marc Benioff,Benioff
RT @moire_rasmussen: @Benioff on why he’s willing to throw the weight of his company behind social issues. https://t.co/mHTxOjywLN,Tue Apr 12 00:42:42 +0000 2016,en,9,False,0,False,,Marc Benioff,Benioff
RT @BAMarieFuller: Being an entrepreneur is the rage. It also means the ability influence. Hats off to @Benioff &amp; @tim_cook 4 courage https…,Tue Apr 12 00:42:10 +0000 2016,en,3,False,0,False,,Marc Benioff,Benioff
RT @samelliott: @jimcramer @Benioff @bomgar  stands against too. See our statement from CEO Matt Dircks. https://t.co/kUadQYFmAu,Tue Apr 12 00:42:04 +0000 2016,en,2,False,0,False,,Marc Benioff,Benioff
RT @Virgin: .@richardbranson reflects on a meeting with @benioff https://t.co/Nm2H0n4FHX @thebteamhq https://t.co/iw0S2SFlbL,Tue Apr 12 00:41:34 +0000 2016,en,11,False,0,False,,Marc Benioff,Benioff
Really important Doing good as a business-start by choosing one thing says @Virgin CEO @richardbranson @thebteamhq  https://t.co/F5MJPA4r3G,Tue Apr 12 00:41:25 +0000 2016,en,14,False,32,False,,Marc Benioff,Benioff
My thoughts and prayers are with those families affected by the terrible tragedy in Kerala. May the one who brings peace bring peace to all.,Mon Apr 11 03:46:24 +0000 2016,en,87,False,183,False,,Marc Benioff,Benioff
RT @UCSFMedicine: Priscilla Chan reflects on how the Pediatric Leadership for the Underserved program inspired The Primary School. https://…,Mon Apr 11 03:23:34 +0000 2016,en,22,False,0,False,,Marc Benioff,Benioff
"RT @Greenpeace: After Australia, now Thailand is being impacted by coral bleaching! https://t.co/ubeRXYnZxW https://t.co/jMtlRs18EA",Sun Apr 10 22:14:33 +0000 2016,en,172,False,0,False,,Marc Benioff,Benioff
RT @billmckibben: The scale and horror of ongoing coral bleaching can't be overstated. “It almost looks like it snowed on the reef.” https:…,Sun Apr 10 22:14:06 +0000 2016,en,494,False,0,False,,Marc Benioff,Benioff
"RT @nytimes: Scientists are alarmed by climate-related death of coral around the world
https://t.co/kRVg9rRh26 https://t.co/6qGFcShmTy",Sun Apr 10 22:13:45 +0000 2016,en,1257,False,0,False,,Marc Benioff,Benioff
RT @politico: Kasich: I wouldn’t have signed North Carolina 'bathroom' law https://t.co/Yfnr1ITgaq | AP Photo https://t.co/wyQh2b3Sjz,Sun Apr 10 20:22:59 +0000 2016,en,97,False,0,False,,Marc Benioff,Benioff
RT @PlasticPollutes: Students May Have Figured Out How To Rid The Great Lakes Of #Microbeads https://t.co/ago8C6Cdot @HuffingtonPost https:…,Sun Apr 10 19:54:26 +0000 2016,en,40,False,0,False,,Marc Benioff,Benioff
"RT @bluestein: ""You just graduated from a shady school."" Actor Tituss Burgess slams Ga lawmakers in message to UGA graduates https://t.co/g…",Sun Apr 10 19:54:16 +0000 2016,en,10,False,0,False,,Marc Benioff,Benioff
RT @PaulPolman: Tech and innovation helping to track #sealevelrise. We treasure what we measure @NASA #GRACE https://t.co/Rm9vhvJfIj,Sun Apr 10 19:53:04 +0000 2016,en,25,False,0,False,,Marc Benioff,Benioff
RT @JRart: Sunday work session with Agnes Varda #FilmProject #InProgress https://t.co/cJTLKPITwk,Sun Apr 10 19:52:54 +0000 2016,en,30,False,0,False,,Marc Benioff,Benioff
"RT @BeschlossDC: 1959 Cadillac Cyclone concept car, never mass produced, offered radar crash avoidance: https://t.co/gUBUGcXYoU",Sun Apr 10 05:47:26 +0000 2016,en,195,False,0,False,,Marc Benioff,Benioff
"RT @CBSNews: Global warming causes the Earth to wobble in a weird way, study says https://t.co/SdarE9CoWJ https://t.co/cGizwTzzYv",Sat Apr 09 02:35:53 +0000 2016,en,156,False,0,False,,Marc Benioff,Benioff
"RT @johnwoodRTR: Bruce Springsteen Cancels North Carolina Concert Over Bias Law, via @nytimes https://t.co/sVCrFL8wgZ",Sat Apr 09 02:19:03 +0000 2016,en,17,False,0,False,,Marc Benioff,Benioff
RT @NBCNightlyNews: Charles Barkley calls on NBA to relocate 2017 All-Star Game in North Carolina in protest over new transgender law. http…,Fri Apr 08 22:46:24 +0000 2016,en,155,False,0,False,,Marc Benioff,Benioff
RT @Slate: The University of North Carolina’s anti-gay president will enforce HB 2. https://t.co/eyANcQBopS https://t.co/e7DwpvS581,Fri Apr 08 22:44:00 +0000 2016,en,67,False,0,False,,Marc Benioff,Benioff
"RT @CNN: Bernie Sanders says he would overturn the “outrageous"" Mississippi and North Carolina laws https://t.co/Qc0WsZ7SJ3 https://t.co/QL…",Fri Apr 08 22:43:43 +0000 2016,en,427,False,0,False,,Marc Benioff,Benioff
"RT @ajplus: Pennsylvania's gov. signed executive orders protecting LGBT workers.

But that isn't the case in North Carolina.
https://t.co/k…",Fri Apr 08 22:43:16 +0000 2016,en,173,False,0,False,,Marc Benioff,Benioff
RT @HuffPostPol: Big-city mayors commit to fight anti-LGBT laws https://t.co/8qXwI0MjNn https://t.co/DPrze8S3xn,Fri Apr 08 22:42:21 +0000 2016,en,29,False,0,False,,Marc Benioff,Benioff
RT @ABC: NEW: Bruce Springsteen cancels upcoming performance in North Carolina due to new 'anti-LGBT' law. https://t.co/KW0dCQnqHI,Fri Apr 08 21:53:26 +0000 2016,en,4192,False,0,False,,Marc Benioff,Benioff
RT @NPR: Bruce Springsteen Cancels Show in North Carolina To Protest 'Bathroom Bill' https://t.co/I1kkvavRYD,Fri Apr 08 21:51:56 +0000 2016,en,387,False,0,False,,Marc Benioff,Benioff
"RT @BackwardNC: .@PatMcCroryNC has lost 1500 jobs, millions $, 4 conventions &amp; Springsteen concert because of #HB2 #BigotryLaw. @Benioff @M…",Fri Apr 08 21:44:28 +0000 2016,en,12,False,0,False,,Marc Benioff,Benioff
@magicsilicon @WSJ @monicalangley @fitbit blaze,Fri Apr 08 21:44:03 +0000 2016,en,0,False,1,False,,Marc Benioff,Benioff
@jamesdevonport @WSJ @monicalangley @fitbit blaze,Fri Apr 08 21:43:44 +0000 2016,en,0,False,1,False,,Marc Benioff,Benioff
RT @evankirstel: .@salesforce Throws Its #AI Hat Into the Ring With Acquisition https://t.co/4aiZdH7vSo @Benioff #SalesforceTour https://t.…,Fri Apr 08 21:40:07 +0000 2016,en,7,False,0,False,,Marc Benioff,Benioff
The Boss has taken a stand against @PatMcCroryNC and his anti-gay laws.  Thank you @springsteen.  https://t.co/1hjqTHo95u,Fri Apr 08 21:07:07 +0000 2016,en,97,False,214,False,,Marc Benioff,Benioff
Fun day on the bay with @WSJ's @monicalangley! https://t.co/awh19KX1yC,Fri Apr 08 20:40:25 +0000 2016,en,10,False,54,False,,Marc Benioff,Benioff
Thanks @CharlesBarkIey for taking a stand against @PatMcCroryNC's anti-gay laws in North Carolina.  https://t.co/MiUbWah55S,Fri Apr 08 17:17:14 +0000 2016,en,19,False,63,False,,Marc Benioff,Benioff
RT @niklasley: @Benioff  Charles Barkley Takes Stand Against N.C.'s Anti-Bias Law: https://t.co/IDDZ4jyzWc,Fri Apr 08 17:16:08 +0000 2016,en,3,False,0,False,,Marc Benioff,Benioff
"RT @RubiconGlobal: @NateMorrisKY and @JayRasulo, former @Disney CFO in our office. Thanks to @Benioff for the intro! https://t.co/z5BzWReOvR",Fri Apr 08 17:13:30 +0000 2016,en,2,False,0,False,,Marc Benioff,Benioff
RT @KeithBlock: Thanks @TeamTimilty and @ksehines1 for coming to the @Salesforce World Tour. https://t.co/si10Uhgsyy,Fri Apr 08 03:02:36 +0000 2016,en,9,False,0,False,,Marc Benioff,Benioff
"RT @PlasticPollutes: The #oceans are so polluted, we're now eating #plastic https://t.co/MXxLpXLfPs @weathernetwork",Fri Apr 08 03:02:04 +0000 2016,en,80,False,0,False,,Marc Benioff,Benioff
"RT @Greenpeace: As Indonesian forests burn, new anti-fire agency is under fire https://t.co/GRhne7DqnC https://t.co/afRwP3a6A1",Fri Apr 08 03:01:50 +0000 2016,en,118,False,0,False,,Marc Benioff,Benioff
Congrats @GeorgeHuSF @peerfeedback @jack @twitter!!!  https://t.co/3pqVqEFOFh,Fri Apr 08 02:54:32 +0000 2016,en,16,False,30,False,,Marc Benioff,Benioff
RT @GeorgeHuSF: I'm thrilled to announce that @peerfeedback is now part of @Twitter.  https://t.co/TNlRLDPF6L,Fri Apr 08 02:53:13 +0000 2016,en,40,False,0,False,,Marc Benioff,Benioff
RT @peerfeedback: We're excited to now be a part of @Twitter https://t.co/UDL44Mmjbw,Fri Apr 08 02:52:34 +0000 2016,en,18,False,0,False,,Marc Benioff,Benioff
RT @PSBJ: .@SeattleChildren only WA hospital on Forbes list of best U.S. employers. https://t.co/6XLTcLseQO https://t.co/TYSC7WqpDT,Fri Apr 08 02:47:04 +0000 2016,en,10,False,0,False,,Marc Benioff,Benioff
RT @vj44: Thank you @GovernorTomWolf for protecting LGBT residents in PA https://t.co/0QCZGPQH76,Fri Apr 08 02:21:28 +0000 2016,en,38,False,0,False,,Marc Benioff,Benioff
My friend @satyanadella just showed me the future of computing and it's called @HoloLens.  Amazing beyond words! https://t.co/3NUqYXSffC,Fri Apr 08 02:17:29 +0000 2016,en,507,False,665,False,,Marc Benioff,Benioff
RT @HRC: Shame on Gov @PhilBryantMS for enshrining discrimination in #Mississippi law. #CallitOut https://t.co/3rLaCPRrcB https://t.co/s5sS…,Fri Apr 08 02:05:36 +0000 2016,en,971,False,0,False,,Marc Benioff,Benioff
@jswartz yes many have @IBM @Microsoft and many others ask @HRC,Fri Apr 08 02:05:19 +0000 2016,en,2,False,3,False,,Marc Benioff,Benioff
RT @espy_promo: #iMore Apple says controversial new Mississippi law 'empowers discrimination' https://t.co/sE4509b6gl,Fri Apr 08 02:01:24 +0000 2016,en,3,False,0,False,,Marc Benioff,Benioff
RT @TIME: Ellen DeGeneres denounces Mississippi law as anti-LGBT discrimination https://t.co/3Rk9Nx7VeV,Fri Apr 08 02:00:42 +0000 2016,en,74,False,0,False,,Marc Benioff,Benioff
Thank you @jeremys CEO @yelp for standing against @PhilBryantMS.  You are joining @Microsoft @IBM and many others!  https://t.co/eNYJqeettB,Fri Apr 08 01:59:23 +0000 2016,en,18,False,37,False,,Marc Benioff,Benioff
"RT @HillaryClinton: ""Gay rights are human rights.""

Watch how Hillary helped advance gay rights around the world as secretary of state.
htt…",Fri Apr 08 00:02:09 +0000 2016,en,2783,False,0,False,,Marc Benioff,Benioff
RT @UCSFChildrens: WATCH: UCSF's Dr. Greenspan on why girls are going through #puberty earlier  https://t.co/mMal2lwDtl via @TEDMED https:/…,Fri Apr 08 00:01:04 +0000 2016,en,7,False,0,False,,Marc Benioff,Benioff
RT @UCSFChildrens: Thumbs up for our beloved #SFGiants — now in the lead! #SFGOpeningDay #BeatLA https://t.co/orgSjszZqz,Fri Apr 08 00:00:52 +0000 2016,en,17,False,0,False,,Marc Benioff,Benioff
RT @salesforce: Having a rockin' morning with @DropkickMurphys at the Boston #SalesforceTour! 🎤  https://t.co/ShQWWXey1b https://t.co/N5Yzg…,Thu Apr 07 15:57:11 +0000 2016,en,33,False,0,False,,Marc Benioff,Benioff
"RT @mkrigsman: Lots of women presenting keynotes at #SalesforceTour in Boston.

Bravo @salesforce @Benioff",Thu Apr 07 15:56:53 +0000 2016,en,21,False,0,False,,Marc Benioff,Benioff
Incredible story of @GM @Onstar and @Salesforce.  https://t.co/YiGKxpeGuM,Thu Apr 07 15:42:32 +0000 2016,en,9,False,20,False,,Marc Benioff,Benioff
I'm watching the incredible story of @Salesforce and @GM @OnStar on https://t.co/7mQu5Nc6YN right now in Boston.  Congrats @KeithBlock!,Thu Apr 07 15:41:56 +0000 2016,en,9,False,32,False,,Marc Benioff,Benioff
RT @Salon: North Carolina governor offers thoroughly disgusting defense of new anti-LGBTQ law https://t.co/igI3bTKJXU,Thu Apr 07 05:22:56 +0000 2016,en,70,False,0,False,,Marc Benioff,Benioff
"RT @thinkprogress: No, nothing Pat McCrory says in defense of North Carolina’s anti-LGBT law is true https://t.co/TXhvv8OEjr https://t.co/f…",Thu Apr 07 05:22:26 +0000 2016,en,149,False,0,False,,Marc Benioff,Benioff
"RT @CBSThisMorning: ""It's kind of hypocritical."" -- @PatMcCroryNC on Apple's response to anti-LGBT legislation in NC https://t.co/cHrjNqWg0j",Thu Apr 07 05:22:20 +0000 2016,en,7,False,0,False,,Marc Benioff,Benioff
"RT @foxandfriends: .@PatMcCroryNC fires back at NY Gov Andrew Cuomo over NC travel ban.
https://t.co/Du8PbPTW0f",Thu Apr 07 05:22:10 +0000 2016,en,124,False,0,False,,Marc Benioff,Benioff
"RT @aneeshchopra: @PatMcCroryNC I suppose ""common sense"" is how one would describe a CEO's choice to move her tech jobs to Virginia to sour…",Thu Apr 07 05:21:42 +0000 2016,en,13,False,0,False,,Marc Benioff,Benioff
RT @HRC: Gov @PatMcCroryNC's reckless anti-LGBT law casts dark cloud over @NCAA #NationalChampionship https://t.co/st909h7IxH https://t.co/…,Thu Apr 07 05:21:30 +0000 2016,en,98,False,0,False,,Marc Benioff,Benioff
RT @mlevchin: Thank you @Dan_Schulman for protecting his employees from discrimination. @PhilBryantMS @PatMcCroryNC take note.  https://t.c…,Thu Apr 07 05:21:22 +0000 2016,en,16,False,0,False,,Marc Benioff,Benioff
