Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Three Companies Chi-Hua Chien Of Kleiner Perkins Would Love To Invest In via @techcrunch http://t.co/LLsWz5B. love the personal mobile asst,Sat Jul 30 19:08:20 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
"Google Offers To Re-Write Your Webpages On The Fly, Promising 25% To 60% Speed Improvements via @techcrunch http://t.co/t0ZcRlT",Thu Jul 28 23:16:00 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
"TroopSwap.com Gets Boost From SoCal Angels, Expands In San Diego | socalTECH.com http://t.co/LjC8Q0H via @socaltech",Thu Jul 28 15:39:39 +0000 2011,en,2,False,0,False,,Kelly Perdew,kperdew
Peacetime CEO/Wartime CEO http://t.co/MJU6PwT via @bi_contributors  Interesting perspective.,Wed Jul 27 03:23:09 +0000 2011,en,1,False,0,False,,Kelly Perdew,kperdew
The Web & Business Tools Startups Use Most [INFOGRAPHIC] http://t.co/d7CqSY1 via @MashStartups @mashable,Tue Jul 26 21:59:49 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Check out Fandeal.io on @AngelList http://t.co/uo4hc6V,Tue Jul 26 16:49:39 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Check out Explorence on @AngelList http://t.co/uU1IwLn,Tue Jul 26 16:49:18 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
"Welcome to Google+ Town, Population Just Hit 20M http://t.co/MeIfEpT",Tue Jul 26 04:44:08 +0000 2011,en,2,False,0,False,,Kelly Perdew,kperdew
Family is everything! (@ Hama  Sushi w/ 4 others) [pic]: http://4sq.com/pWupvd,Sat Jul 23 04:03:59 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Facebook Investor Roger McNamee Explains Why Social Is Over http://t.co/BuAOTxi.  Great stuff.,Sat Jul 23 00:13:34 +0000 2011,en,3,False,1,False,,Kelly Perdew,kperdew
Hmm...  How is Zynga going to get an unfair advantage in this one? http://lnkd.in/K44jmQ,Fri Jul 22 16:42:50 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
"Ex-LivingSocial Sales Guy: ""There's Going To Be An Implosion And A Major Shakeout In The Industry"" http://t.co/by7naDH via @sai",Thu Jul 21 17:39:31 +0000 2011,en,1,False,0,False,,Kelly Perdew,kperdew
"What LinkedIn CEO Jeff Weiner Is Missing About Google+
 http://t.co/JMJiHAX via @adage",Wed Jul 20 17:29:09 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
5 Reasons Working At An Enterprise Startup Is Cool Again http://t.co/HBJadGO via @bi_contributors,Wed Jul 20 17:27:00 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Facebook-Google+: 10 Reasons to Make the Switch - Messaging and Collaboration - News &amp; Reviews - eWeek.com http://shar.es/HyWmG,Wed Jul 20 05:20:59 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
TroopSwap.com/Skydive Suffolk Join Forces For Wounded Warriors http://t.co/SSzNcKo via @Troopswap,Tue Jul 19 05:00:49 +0000 2011,en,1,False,0,False,,Kelly Perdew,kperdew
I'm hiring! Regional Sales Manager at TroopSwap - Washington D.C. Metro Area #jobs http://lnkd.in/Y6GKwt,Mon Jul 18 17:53:55 +0000 2011,en,1,False,0,False,,Kelly Perdew,kperdew
"Google Plus Growth Perdition http://t.co/WpOEISf...  Man, I bet FB scrambles to get the IPO out as soon as possible.  No more Q2 2012!",Mon Jul 18 02:17:21 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
I just got one of the first US Spotify accounts because I have Klout!  #SpotifyPerk  Find out if you're eligible:  http://t.co/EbLOsSZ,Thu Jul 14 16:31:08 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Facebook + Twitter = Klout http://t.co/jHj0pqE via @forbes.  Nice.  Go Joe!,Thu Jul 14 13:33:12 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Over-under on 8% reduction in FB engagement levels (page views and maybe visits) month-month June-July due to Google+?????,Tue Jul 12 23:47:09 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
just found a site that gives me stylish eco alternatives to my favorite name brands http://t.co/QQnt6Yh via @fashion_change #wearthisnotthat,Tue Jul 12 18:09:16 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Report: Google+ The Fastest-Growing Social Network Ever | The Daily Feed | Minyanville.com http://t.co/wNK2l1d. FB should have IPO'd sooner.,Tue Jul 12 16:48:42 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Social Rewards Gets Seeded | socalTECH.com http://t.co/9d60y4K via @socaltech  Go Joe!,Mon Jul 11 18:42:25 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
"Report: LivingSocial on Verge of IPO Deal With JPMorgan, BofA - FoxBusiness.com http://t.co/KahOxPo via @foxbusiness",Mon Jul 11 14:58:03 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
"Found this great deal on @troopswap!: http://t.co/SpmV4Gv.  If 3 friends buy, you get this one for wounded warriors free",Sun Jul 10 18:12:16 +0000 2011,en,1,False,0,False,,Kelly Perdew,kperdew
Google+ Added $20 Billion To Google’s Market Cap http://t.co/Rcf2UOq via @techcrunch...  Yowsa.,Sun Jul 10 18:08:39 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Yum. (@ Hama  Sushi) http://4sq.com/nZlkmY,Sun Jul 10 02:04:16 +0000 2011,in,0,False,0,False,,Kelly Perdew,kperdew
great Intel...hedge fund managers pay attention! http://lnkd.in/aFPEEr,Sat Jul 09 19:36:58 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
http://t.co/6bJx0QG how execs use linkedin!,Sat Jul 09 19:27:24 +0000 2011,en,0,False,1,False,,Kelly Perdew,kperdew
Too Busy for Social Media Marketing Could Be Fatal http://t.co/lUNjk0I via @bi_contributors,Sat Jul 09 19:22:00 +0000 2011,en,1,False,0,False,,Kelly Perdew,kperdew
Organic green tea bobcatreport with tapioca pearls...? (@ Urth Caffé w/ 2 others) http://4sq.com/nO7wSz,Sat Jul 09 18:35:51 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Shaun Francis: Farewell to Kandahar http://t.co/5v6f1Jp via @fullcomment. Great article Shaun and thank you for your service Canada!,Sat Jul 09 01:58:11 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
WSJ.com - Google Makes Facebook Look Socially Awkward http://t.co/cjAlbpm,Sat Jul 09 01:26:34 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
The Most Important Question Peter Thiel Asks Any Startup Looking For Money http://t.co/mEu5XA7,Fri Jul 08 18:37:06 +0000 2011,en,1,False,0,False,,Kelly Perdew,kperdew
"@miss_sa, sign up for Klout and see how we compare! http://t.co/mTpIMgD",Thu Jul 07 07:36:20 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
"@lucas_sena, sign up for Klout and see how we compare! http://t.co/Up48l0O",Thu Jul 07 07:35:40 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
"@cutmail, sign up for Klout and see how we compare! http://t.co/JIzNUQR",Thu Jul 07 07:35:28 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
How to Create a LinkedIn Profile That Really Connects | BNET http://t.co/IwbIyzp.  MUST READ!,Wed Jul 06 19:56:44 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Who To Know: Blake Hall : http://t.co/5RAuy80  #TroopSwap is Killing it!  Way to go Blake and Team!,Wed Jul 06 16:50:00 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
"On The Eve Of One Facebook Event, The Spartans Prepare For Another http://t.co/qUtyC3H via @techcrunch - uh...a week ago i predicted mobile.",Wed Jul 06 08:25:23 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
DocStoc Turns A Page As It Looks To Be A One-Stop Shop For Small Business Knowledge http://t.co/usrV74R via @techcrunch - Way to go Jason!,Wed Jul 06 00:09:03 +0000 2011,en,1,False,0,False,,Kelly Perdew,kperdew
Nice...understanding social media impact...a lot of companies like this out there. http://lnkd.in/Tw8umm,Tue Jul 05 21:14:31 +0000 2011,en,1,False,0,False,,Kelly Perdew,kperdew
LinkedIn Quickly Overtaking Twitter.com as a Traffic Driver http://lnkd.in/QhWV2P,Tue Jul 05 15:11:34 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Brother Hal and nephew brent rolling..... (@ AMF Mar Vista) http://4sq.com/iGly6P,Tue Jul 05 03:29:09 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Is Groupon Bad For Small Businesses? http://t.co/CxY9eSS via @techcrunch,Sun Jul 03 19:34:47 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Facebook To Announce “Awesome” New Feature At Press Event Next Week http://t.co/7ya69M2 via @sengineland - BET it is mobile...,Sat Jul 02 19:28:14 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
My @Klout score is steady at 47. http://t.co/0YNE0p1,Fri Jul 01 21:54:16 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
RT @gathergreen: GatherGreen has been awarded one of the most prestigious international design awards - GREEN GOOD DESIGN 2011 http://fb ...,Fri Jul 01 21:53:08 +0000 2011,en,14,False,0,False,,Kelly Perdew,kperdew
5 Cool Tricks to Get More Out of LinkedIn http://t.co/5bscGVl,Wed Jun 29 13:33:16 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
"Google’s Facebook Competitor, The Google+ Social Network, Finally Arrives http://t.co/yUK1FrU via @sengineland",Wed Jun 29 02:59:00 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Nice interview Ross Levinsohn @ Yahoo!  http://t.co/13eqtkc,Mon Jun 27 16:45:55 +0000 2011,en,1,False,0,False,,Kelly Perdew,kperdew
Web site helps people profit from information collected about them - The Washington Post http://t.co/IA5yrXU via @washingtonpost,Mon Jun 27 02:37:22 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
"Reid Hoffman: ""Social networks do best when they tap into one of the seven deadly sins. Facebook is ego. Zynga is sloth. LinkedIn is greed.""",Fri Jun 24 20:56:27 +0000 2011,en,5,False,1,False,,Kelly Perdew,kperdew
How the World Uses Social Networks [INFOGRAPHIC] http://t.co/hACE86M via @mashsocialmedia @mashable,Thu Jun 23 20:30:29 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
LinkedIn To Leverage User Follows And Recommendations In New Social Ad Formats http://t.co/MnqKekU via @techcrunch,Thu Jun 23 18:50:46 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
A New Mobile Social Games King In The U.S.? Former Facebookers Take Storm8 To 210 Million Downloads http://t.co/Hw6A3At via @techcrunch,Thu Jun 23 13:55:16 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
LinkedIn Hires Fortune Editor to Head Up Content http://t.co/7oQYPUH via @forbes,Wed Jun 22 18:50:38 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Managing Social Capital http://t.co/w79bI9H via @twitter_username.  Go KEITH!,Tue Jun 21 22:00:53 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
BBC News - Gamification time: What if everything were just a game? - http://bbc.in/kTAOeX...  Isn't it?,Tue Jun 21 14:26:57 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Flurry: Time Spent On Mobile Apps Has Surpassed Web Browsing http://t.co/AbAVqSm via @techcrunch  Wow.,Mon Jun 20 19:55:12 +0000 2011,en,1,False,0,False,,Kelly Perdew,kperdew
Heading to NY Sunday through Tuesday...Hit me up!,Sat Jun 18 01:37:41 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
"I made my weekly predictions for #SYTYCD! To make your own, check out http://t.co/8H7SnP2",Sat Jun 18 00:44:34 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Freemium will fuel the&nbsp;enterprise http://t.co/KVnThLA via @FortuneMagazine  So pay attention to what your teams are using!,Fri Jun 17 17:10:00 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
(Founder Stories) Eventbrite’s K. Hartz: “I Like Businesses That Go After Large Incumbents” http://t.co/yxfev9s via @techcrunch  Go Kevin!,Thu Jun 16 21:19:24 +0000 2011,en,1,False,0,False,,Kelly Perdew,kperdew
Former Groupon Employee Describes High-Pressure Tactics Culture And Merchants “Freaking Out” http://t.co/CHqj5LG via @techcrunch,Thu Jun 16 21:18:46 +0000 2011,en,1,False,0,False,,Kelly Perdew,kperdew
Are Daily Deals Good For Merchants and Consumers? http://t.co/JhhQgBG via @Troopswap.  Well-written Blake!,Thu Jun 16 19:37:37 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Daily Deals Good For Merchants and Consumers?: http://blog.troopswap.com/post/6579600196/are-daily-deals-good-for-merchants-and-consumers,Thu Jun 16 19:37:14 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
"I made my weekly predictions for #SYTYCD! To make your own, check out http://t.co/8H7SnP2",Thu Jun 16 18:16:49 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Insiders Tell The Story Of LinkedIn's Stunning Success http://t.co/yH85FLD via @alleyinsider,Thu Jun 16 00:43:44 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
"I'm at Robata Bar (1401 Ocean Avenue, Santa Monica Blvd, Santa Monica) http://4sq.com/lOFOsk",Wed Jun 15 02:00:53 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
LinkedIn Becomes More Popular With Users the Same Month It Held Share Sale - Bloomberg http://t.co/ByipEH8 via @BloombergNow,Tue Jun 14 19:01:01 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
The checkered past of Groupon's&nbsp;chairman http://t.co/eQdKAx7 via @FortuneMagazine.  Wow...and going public...,Tue Jun 14 03:22:11 +0000 2011,en,1,False,0,False,,Kelly Perdew,kperdew
Let's hold off that Facebook IPO valuation&nbsp;talk http://t.co/2Axsg7Q via @FortuneMagazine...  North of $100B.  Yowsa.,Mon Jun 13 19:00:26 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Facebook’s Traffic Down In The U.S. And Canada http://t.co/onScQYb via @sengineland. Remember when you first heard this about MySpace?,Mon Jun 13 15:04:56 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Nice job The DuMont Project! http://t.co/fXcQVZK,Sat Jun 11 02:25:56 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
My @Klout score is steady at 39. http://t.co/P2LpA0r  What's yours?,Wed Jun 08 06:00:32 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Heading to San Francisco for the weekend!  Let me know if you're around and want to link up.,Thu Jun 02 23:48:52 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
"Fandeal.io - Exclusive Sales, Daily Deals & Sweepstakes for Fans! http://t.co/BKBacTG",Thu Jun 02 23:42:00 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
"The Rare Competitive Advantage These 7 Companies Share (ATVI, LNKD, MSFT, PCLN, S, T, TZOO) http://t.co/t8m5d6S",Wed Jun 01 20:33:06 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Dinner with my wife! (@ Sapori Italian Restaurant) [pic]: http://4sq.com/lbNA6Y,Tue May 31 00:22:36 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
"Is There A Peak Age for Entrepreneurship? http://t.co/KQisBTo via @techcrunch...YES, much, much higher than late 20s...",Sat May 28 22:36:15 +0000 2011,en,1,False,0,False,,Kelly Perdew,kperdew
"A Year After Diaspora, Another “Facebook Alternative” Emerges: Altly http://t.co/JHUQseN via @techcrunch.  Go Dmitry!",Fri May 27 03:06:18 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
"According to @Klout, @kperdew's Klout score is 39.  How influential are you? http://t.co/lc3vuIs",Thu May 26 14:54:18 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Sharing my love for @xobni. Please share a free web app you love at http://bit.ly/iqwBLw #cfree,Wed May 25 04:39:50 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
CatchFree Wants To Become The Hub Of The ‘Freemium’ Ecosystem http://t.co/lfOk0Ho via @techcrunch Awesome.,Wed May 25 04:38:53 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
"PwC: This Is Not A Bubble, Valuations May Be Justified http://t.co/gS4a8NE via @paidContent",Tue May 24 14:45:02 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
I just found this great deal on @troopswap! http://t.co/RuwgU4f via @AddThis,Mon May 23 14:12:22 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
I'm at Bar Pico http://4sq.com/ijrY1c,Mon May 23 03:04:03 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
"I just joined @AngelList. It's a community of startups and investors.
Check it out here: http://j.mp/dTuaoK",Fri May 20 21:50:26 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Fastpoint Games CEO Kelly Perdew Interview http://t.co/y774QTi Thanks for the interview on leadership and sports!,Fri May 20 21:28:56 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Here Are Wall Street's Real Estimates For LinkedIn (LNKD)  http://t.co/OPYuPpM via @alleyinsider,Thu May 19 13:40:44 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Attn Entrepreneurs: Mark Zuckerberg Isn’t the Role Model. Reid Hoffman Is. http://t.co/Mp0srQa via @techcrunch,Thu May 19 05:15:05 +0000 2011,de,0,False,0,False,,Kelly Perdew,kperdew
"I'm at Shellback Tavern (116 Manhattan Beach Blvd, at Ocean Ave., Manhattan Beach) http://4sq.com/lFT6h6",Mon May 16 00:47:28 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
"I'm at Old Tony's (210 Fisherman Wharf, Redondo Beach) http://4sq.com/jcJ1ru",Sun May 15 21:43:05 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
2 words...fried chicken! (@ Dinah's Family Restaurant) http://4sq.com/iiqf0A,Thu May 12 15:03:29 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
At #Dfm11 - digital fan marketing summit. Great speakers and panels! (@ Marina Del Rey Hotel w/ 7 others) http://4sq.com/jPBKwt,Tue May 10 21:47:22 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Nice Defensive Move...Done Deal! Big Deal. Smart Deal? Microsoft Buys Skype For $8.5 Billion In Cash http://t.co/hJGRrVs via @techcrunch,Tue May 10 13:45:55 +0000 2011,en,1,False,0,False,,Kelly Perdew,kperdew
"IPO Watch: LinkedIn Sets IPO Terms, Worth Over $3 Billion (LNKD, GS, MHP, SAP) - 24/7 Wall St. http://t.co/IUJ8aMj",Mon May 09 14:47:43 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
TechCrunch Giveaway: Free Ticket To Disrupt In NYC #TechCrunch http://t.co/jl6s4B7 via @techcrunch,Fri May 06 17:49:10 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Tweet This: Agencies Get 28% of Revenue From Digital http://t.co/xH7Na1l via @adage,Wed Apr 27 09:23:36 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Check out @paigecraig of @betterworks interview at The Startup Cafe http://bit.ly/eUXQt5 plus more hot LA Startups,Wed Apr 27 00:15:20 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
The NFL Draft begins 4/28. Are you ready to PLAY the draft? Check out http://firstroundx.com for an awesome draft game - #FastpointGames.,Fri Apr 22 16:32:00 +0000 2011,en,1,False,0,False,,Kelly Perdew,kperdew
Green Berets' Startup Offers Tech Tools For Soldiers In The Field http://t.co/OaCZuct via @huffingtonpost,Thu Apr 14 21:23:31 +0000 2011,en,2,False,0,False,,Kelly Perdew,kperdew
Play the Draft game launching | National Football Post http://t.co/FlzPim4 via @ravensinsider.  Great work #Fastpoint Games team!,Wed Apr 13 13:30:58 +0000 2011,en,2,False,0,False,,Kelly Perdew,kperdew
My wife is hiring again! Affiliate Marketing Manager at The DuMont Project - Westside (Venice) Los Angeles Area #jobs http://lnkd.in/4Pa57w,Sun Apr 10 17:41:31 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
On sports and technology panel at #pulseucla at #anderson business school,Fri Apr 08 21:40:18 +0000 2011,en,2,False,0,False,,Kelly Perdew,kperdew
"RT @TechSavvyLaw: @Kperdew Thanks for the follow, Kelly!  How have things been since winning ""The Apprentice: Season 2""?",Fri Apr 08 04:22:25 +0000 2011,en,1,False,0,False,,Kelly Perdew,kperdew
First Round Exchange Launches New Fantasy Stock Exchange Game for Football  http://t.co/drL1CXO,Thu Apr 07 14:26:46 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Nice blog about #FastpointGames and #MLS Fantasy Soccer - http://goo.gl/35cbx (via @sportstechieNET),Wed Apr 06 14:42:59 +0000 2011,en,0,False,1,False,,Kelly Perdew,kperdew
Go Kentucky! (@ San Francisco Saloon (S.F. Saloon) w/ 2 others) http://4sq.com/hwaRUZ,Sun Apr 03 01:08:20 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Silicon Beach Startup @BetterWorks Aims to Make Work Rewarding http://bit.ly/gWVaVd #perks #winning,Mon Mar 28 17:48:14 +0000 2011,en,1,False,0,False,,Kelly Perdew,kperdew
@TrendSlate Silicon Beach Startup @BetterWorks Aims to Make Work Rewarding http://bit.ly/gWVaVd #perks #winning,Mon Mar 28 17:37:25 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Yes! Go Wildcats!,Sat Mar 26 03:59:51 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
FastPoint Games Scores With Major League Soccer | socalTECH.com http://t.co/1SmFmc9 via @socaltech.  Great job team!,Fri Mar 25 12:04:17 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
@jonkraft1 hiliariously always the brain!  miss you bubba!,Thu Mar 24 03:32:25 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
RT @RealTimeFantasy: RotoHog as some exciting news about their upcoming Salary Cap Baseball game!!  Facebook here we come!,Wed Mar 23 15:21:29 +0000 2011,en,1,False,0,False,,Kelly Perdew,kperdew
RT @michaelreuter: Hedge Fund Betting Twitter Is Wall Street’s Crystal Ball  http://t.co/4Krmgxa,Wed Mar 23 07:37:24 +0000 2011,en,1,False,0,False,,Kelly Perdew,kperdew
"Fortune League: Fantasy Sports League, EverQuest2 Style http://t.co/g4lzkfi via @businessinsider. The game we built for Sony!",Tue Mar 22 13:46:57 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
MLS Kicks Off Into The Digital and Fantasy Spaces - Technorati Sports http://bit.ly/gDQc24 - Excited to be powering fantasy games for MLS!,Mon Mar 21 22:18:25 +0000 2011,en,1,False,0,False,,Kelly Perdew,kperdew
"I'm at Apple Store (1248 3rd St, Arizona Ave, Santa Monica) w/ 2 others http://4sq.com/gV0Thw",Sun Mar 20 22:19:43 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
"iPad 2 One Week Later: Still Worth the Upgrade? http://t.co/PQDZuBE ""I would have to say no.""",Sun Mar 20 16:15:22 +0000 2011,en,1,False,0,False,,Kelly Perdew,kperdew
"I just entered my Bracket Challenge picks.  Unfortunately, I don't think my Kentucky Wildcats will make it out of... http://soc.li/sQREQ0l",Thu Mar 17 14:47:38 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Play the Idol Predictions Game http://t.co/hvjxpLR via @AddThis,Mon Mar 14 23:07:22 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
RT @ScottWarren7: Align your passion and your work. Excitement is contagious and it will be apparent to all of those around you. #take c ...,Mon Mar 14 22:51:34 +0000 2011,en,1,False,0,False,,Kelly Perdew,kperdew
@ScottWarren7 Boom!  Exactly.  Keep it up Scott!,Mon Mar 14 22:51:20 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
"Checking out http://tweetspinner.com features: profile image rotation, DM and follower de-spam, follower management, reciprocity scores...",Mon Mar 14 21:36:20 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
I just entered my Bracket Challenge picks. Basketball Bracket Challenge: http://soc.li/sQREQ0l,Mon Mar 14 16:33:14 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
"I'm at STAPLES Center (1111 S Figueroa St, at Chick Hearn Ct, Los Angeles) w/ 27 others http://4sq.com/fZoTFL",Sat Mar 12 02:18:04 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
@rcstolle please email egustavson@fastpointgames.com my head of tech. Erik,Fri Mar 11 18:21:56 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
@rcstolle negative,Fri Mar 11 01:55:06 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
@bhanugsm yes. Please email egustavson@fastpointgames.com,Thu Mar 10 04:34:59 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
"I'm at GDC (Moscone Convention Center, San Francisco) w/ 137 others http://4sq.com/hHtsP7",Thu Mar 03 19:07:35 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
"Ngycp.org! (@ J.W. Marriott Hotel Washington, DC w/ 4 others) http://4sq.com/gEwTiX",Wed Mar 02 00:36:22 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
"I'm at Hotel Barondess (epping farms way, annapolis) [pic]: http://4sq.com/fcoalZ",Sun Feb 27 17:46:21 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Heading to Annapolis for the weekend and a big @TroopSwap investor meeting in DC on Monday.,Fri Feb 25 19:42:23 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
"I'm at Cheesecake Factory (4142 Via Marina, Marina Del Rey) http://4sq.com/hIn83u",Fri Feb 18 21:11:25 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
"I'm at RockYou (425 Broadway St, Redwood City) http://4sq.com/fBwZeu",Thu Feb 17 17:33:18 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
"I'm at San Francisco International Airport (SFO) ✈ (1 S McDonnell Rd, at S Link Rd, San Francisco) w/ 56 others http://4sq.com/g3YtwC",Thu Feb 17 15:56:41 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
I'm hiring: Senior Web Analyst at The DuMont Project - Greater Los Angeles Area #jobs http://lnkd.in/hjyZN9,Sun Feb 13 19:14:10 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
By I'm hiring...I meant MY WIFE IS HIRING! :),Sun Feb 13 00:05:41 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
I'm hiring: Search Engine Marketing (SEM) Manager at The DuMont Project - Greater Los Angeles Area #jobs http://lnkd.in/9Fs2qQ,Sat Feb 12 23:47:19 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
Delicious! (@ Chicago for Ribs) http://4sq.com/fnBE21,Fri Feb 11 20:01:52 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
"I'm at Sony Entertainment Headquarters (16530 Via Esprillo, San Diego) http://4sq.com/edKYum",Thu Feb 10 19:48:48 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
We're hiring: Senior Engineer at Fastpoint Games - Greater Los Angeles Area #jobs http://lnkd.in/5idcYr,Wed Feb 09 18:41:34 +0000 2011,en,1,False,0,False,,Kelly Perdew,kperdew
The Top 30 Most Respected Venture Capitalists (infographic) http://t.co/wrKE0Oh via @CloudAve nice work #marksuster,Fri Feb 04 06:40:02 +0000 2011,en,0,False,0,False,,Kelly Perdew,kperdew
