Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Wearing a heart rate monitor to today's game and will live tweet my bpm...resting heart rate is 55bpm. Currently 74. http://t.co/4jDMbijRH4,Thu Jun 04 23:07:15 +0000 2015,en,22,False,59,False,,Chamath Palihapitiya,chamath
@semil @Padmasree exactly...,Thu Jun 04 14:22:16 +0000 2015,en,0,False,3,False,,Chamath Palihapitiya,chamath
RT @CNBCJosh: Great chat this AM w/ @chamath on @SquawkAlley: http://t.co/qxGk2iiJHk @CNBCtech,Wed Jun 03 17:30:27 +0000 2015,en,7,False,0,False,,Chamath Palihapitiya,chamath
RT @sfmeghawk: NBA finals start tomorrow! Warriors owner and VC @chamath talking hoops with @CNBCJosh on @CNBC right now. #dubnation http:/…,Wed Jun 03 16:08:13 +0000 2015,en,10,False,0,False,,Chamath Palihapitiya,chamath
"RT @mcwellons: .@Chamath: ""I think a correction would be healthy"" but problem is we're at ""tip of the iceberg"" in terms of capital flowing …",Wed Jun 03 16:08:08 +0000 2015,en,3,False,0,False,,Chamath Palihapitiya,chamath
@brock_luker #1 is about confronting greed. #2 is about confronting risk. #3 is about confronting hard work.,Wed Jun 03 16:07:42 +0000 2015,en,0,False,3,False,,Chamath Palihapitiya,chamath
@socialmedrevo @S23P thanks. Appreciate it.,Wed Jun 03 16:05:08 +0000 2015,en,0,False,0,False,,Chamath Palihapitiya,chamath
RT @Jessicalessin: A fun interview with @chamath a few weeks back. So many lessons for entrepreneurs in here. https://t.co/xQsOaV8xbj,Wed Jun 03 15:32:37 +0000 2015,en,11,False,0,False,,Chamath Palihapitiya,chamath
"@CNBCJosh @SquawkAlley @warriors @KingJames lots to talk about: billion dollar financings, fund raises, bubbles and a potential NBA ring!",Tue Jun 02 22:20:55 +0000 2015,en,2,False,3,False,,Chamath Palihapitiya,chamath
What Mike and his team at GoogleX are doing on Project Loon is pretty special. http://t.co/LgDVHi6PUP &gt;@TechReview,Tue Jun 02 17:06:02 +0000 2015,en,9,False,25,False,,Chamath Palihapitiya,chamath
"RT @ASCO: Our clinical trial, TAPUR, aims to learn from patients w/advanced cancer who lack standard treatment options http://t.co/wi4O4Hzm…",Mon Jun 01 13:50:06 +0000 2015,en,17,False,0,False,,Chamath Palihapitiya,chamath
@Lightedstar @crushpath is ripping...,Mon Jun 01 03:22:19 +0000 2015,en,0,False,3,False,,Chamath Palihapitiya,chamath
@SDTechSpotlight @sdstartupweek Would love to but my wife is away on biz. I'm at home w kids. :),Mon Jun 01 03:21:54 +0000 2015,en,0,False,1,False,,Chamath Palihapitiya,chamath
RT @mlcwong: Some data/viz I put together on fintech &amp; vc-backed M&amp;A is in @S23P's cool weekly roundup: https://t.co/92a2BbB0V4,Sun May 31 20:16:53 +0000 2015,en,3,False,0,False,,Chamath Palihapitiya,chamath
@bryanjowers there should be a subscribe link at the top of the newsletter...,Sun May 31 18:43:30 +0000 2015,en,0,False,0,False,,Chamath Palihapitiya,chamath
"This weeks knowledge (our weekly internal newsletter) shared for your Sunday reading pleasure. Get some! 

http://t.co/koDmlqy2AT",Sun May 31 18:40:13 +0000 2015,en,10,False,32,False,,Chamath Palihapitiya,chamath
RT @MikeMcCorms: Digging the Snippets newsletter from @chamath and team @s23p. Once a week on Sunday morning = perfect pace + timing - http…,Sun May 31 18:38:38 +0000 2015,en,6,False,0,False,,Chamath Palihapitiya,chamath
"@varadhjain
1- Liars Poker (Michael Lewis)
2- The Professor,The Banker and the Suicide King (Michael Craig)
3- Fermat's Enigma (Simon Singh)",Sat May 30 21:19:20 +0000 2015,en,2,False,20,False,,Chamath Palihapitiya,chamath
This was good: Where the Next $1B Company Will Come From and Other Insights from Chamath Palihapitiya http://t.co/9Dv6KIjZ5E via @founding,Sat May 30 18:42:43 +0000 2015,en,20,False,58,False,,Chamath Palihapitiya,chamath
@mhdempsey @9021PHO @S23P it was an angel investment I did personally about 3 yrs ago. I love Pho!!!! :),Fri May 29 20:32:40 +0000 2015,en,0,False,4,False,,Chamath Palihapitiya,chamath
"RT @warriors: One step closer, #DubNation. http://t.co/qvet53ABqp",Thu May 28 20:14:59 +0000 2015,en,2238,False,0,False,,Chamath Palihapitiya,chamath
"RT @nokodak: ""Bring on LeBron"" @Chamath",Thu May 28 04:16:39 +0000 2015,en,5,False,0,False,,Chamath Palihapitiya,chamath
RT @Paisano: Congratulations @chamath and to the #GSWarriors for making the NBA finals for the first time in 40 years!,Thu May 28 04:16:34 +0000 2015,en,9,False,0,False,,Chamath Palihapitiya,chamath
"@ilyaeck Because when I was naturalized, it was one of the proudest moments of my life. I just wanted to share that moment again. Congrats!!",Thu May 28 00:08:14 +0000 2015,en,0,False,2,False,,Chamath Palihapitiya,chamath
@sachdeva @cal_arora agreed.,Mon May 25 02:53:13 +0000 2015,en,0,False,1,False,,Chamath Palihapitiya,chamath
@Atif_Rz thanks!,Mon May 25 02:53:01 +0000 2015,en,0,False,1,False,,Chamath Palihapitiya,chamath
@aunkurarya That's because our intellectual bar is high. When you are disappointed Pls tell us so we can improve it.,Sun May 24 18:36:11 +0000 2015,en,0,False,3,False,,Chamath Palihapitiya,chamath
@DhananjaJ @mamoonha @S23P What is Flipboard? ;-),Sun May 24 18:31:34 +0000 2015,en,0,False,1,False,,Chamath Palihapitiya,chamath
We curate an internal email to teach us things. Now you can subscribe to it: http://t.co/uy3IR0njIl,Sun May 24 18:29:03 +0000 2015,en,22,False,61,False,,Chamath Palihapitiya,chamath
"RT @GLIDEsf: @chamath Chamath, we invite you to check out our @WarrenBuffett lunch auction benefiting #GLIDEsf. http://t.co/Tr5MHVcfTx",Fri May 22 21:27:25 +0000 2015,en,3,False,0,False,,Chamath Palihapitiya,chamath
"@cal_arora I like wearing the primary accent colors: in this case blue. Away games, I'd have to find a yellow sweater. :)",Fri May 22 20:46:24 +0000 2015,en,0,False,0,False,,Chamath Palihapitiya,chamath
I was clearly upset in this pic. James Harden may be a beast but I'm thankful for @StephenCurry30. Great win tonight https://t.co/Bt6cPDryYt,Fri May 22 06:38:55 +0000 2015,en,10,False,28,False,,Chamath Palihapitiya,chamath
"Awesome keynote from our Data Science Partner, @JonathanHsu ""Measuring For Growth"" at WMD 15 http://t.co/bTjA99iihL",Fri May 22 06:17:05 +0000 2015,en,13,False,48,False,,Chamath Palihapitiya,chamath
@bhavesh I'm on the fence to come - trying desperately to get the hall pass but it's Memorial Day...,Fri May 22 03:58:43 +0000 2015,en,0,False,1,False,,Chamath Palihapitiya,chamath
@Paisano tx bro.,Fri May 22 03:56:39 +0000 2015,en,0,False,1,False,,Chamath Palihapitiya,chamath
@bhavesh I was steaming in that picture. Rockets were rallying...I'm with @ScottMitic,Fri May 22 03:47:44 +0000 2015,en,0,False,0,False,,Chamath Palihapitiya,chamath
RT @mamoonha: Really enjoyed doing this podcast with @TheFullRatchet. http://t.co/4cQ04qvw4o,Thu May 21 02:24:29 +0000 2015,en,5,False,0,False,,Chamath Palihapitiya,chamath
RT @jlatif: Respect. http://t.co/B1YQZTG6Pf cc: @chamath,Wed May 20 17:21:08 +0000 2015,en,6,False,0,False,,Chamath Palihapitiya,chamath
@AhalyaKumaran I think undergrad is better at creating these skills vs any MBA. Better off going thru an incubator vs going to biz school.,Wed May 20 16:05:56 +0000 2015,en,2,False,4,False,,Chamath Palihapitiya,chamath
#WarriorsGround http://t.co/WsAVvkqV4i,Wed May 20 03:24:42 +0000 2015,und,3,False,22,False,,Chamath Palihapitiya,chamath
It's go time. http://t.co/jMLDQNVHEC,Wed May 20 01:11:55 +0000 2015,en,2,False,41,False,,Chamath Palihapitiya,chamath
@ztrades another month or two...,Tue May 19 16:47:43 +0000 2015,en,0,False,1,False,,Chamath Palihapitiya,chamath
"After a rough couple of weeks, getting back into a routine... #LiveAthos #makedaveproud http://t.co/PloIlvGxpy",Tue May 19 16:33:35 +0000 2015,en,3,False,13,False,,Chamath Palihapitiya,chamath
"If we've raised more than $1.2B in 3 years, does that make us a Unicorn as well?!?! https://t.co/9i2yEDWyGN",Mon May 18 15:50:25 +0000 2015,en,17,False,55,False,,Chamath Palihapitiya,chamath
@anoopr @LiveAthos wow - really well balanced,Mon May 18 01:45:23 +0000 2015,en,0,False,0,False,,Chamath Palihapitiya,chamath
"Interested in how I know/learn things? Thru an internally curated weekly email called Snippets. Now avail to you: 

http://t.co/ndGpyeZBlU",Sun May 17 20:48:47 +0000 2015,en,18,False,71,False,,Chamath Palihapitiya,chamath
@mdotfallon and 3 of the top 10.,Wed May 13 18:00:15 +0000 2015,en,1,False,5,False,,Chamath Palihapitiya,chamath
"@mdotfallon I agree. Although if you rank by eventual market cap, we are probably in 6 of the top 25 which i find reasonably acceptable.",Wed May 13 17:59:52 +0000 2015,en,1,False,3,False,,Chamath Palihapitiya,chamath
We are investors in 6 of these 50.  Meet the 2015 CNBC Disruptor 50 companies http://t.co/uHRtCOxVlg,Wed May 13 17:56:29 +0000 2015,en,13,False,40,False,,Chamath Palihapitiya,chamath
"RT @HillaryClinton: When workers don't have to choose between staying healthy and staying on the job, it helps everyone. 👍, @facebook: http…",Wed May 13 17:52:03 +0000 2015,en,299,False,0,False,,Chamath Palihapitiya,chamath
Really proud. @jonathanhirsch and @syapse in action:  Data helping extend cancer patients’ lives http://t.co/jn9LTntrXq,Tue May 12 16:42:55 +0000 2015,en,14,False,24,False,,Chamath Palihapitiya,chamath
@parkparadigm @SlackHQ It's like when IBM built a social network to compete with Facebook...,Mon May 11 22:31:30 +0000 2015,en,0,False,5,False,,Chamath Palihapitiya,chamath
We lost one of ours yesterday.The Core Team has been ripped apart - missing you and loving you forever @davegoldberg http://t.co/4uC3qwGcWR,Sat May 02 21:40:02 +0000 2015,en,18,False,96,False,,Chamath Palihapitiya,chamath
RT @StartupLJackson: Your moment of Twitter analysts zen. http://t.co/r0cxBHESb4,Fri May 01 17:12:01 +0000 2015,en,43,False,0,False,,Chamath Palihapitiya,chamath
@taptanium could be big but not totally convinced it can work at scale (100Ms of users). Probably more niche.,Wed Apr 29 16:01:17 +0000 2015,en,0,False,1,False,,Chamath Palihapitiya,chamath
"This is supposed to be a marketing video for Call of Duty, but its probably not far from the truth. Makes me think: https://t.co/5MA3eFozZU",Sun Apr 26 15:54:17 +0000 2015,en,43,False,42,False,,Chamath Palihapitiya,chamath
@johnberchick $BABA is cheaper.  fyi that their version of AWS is already bigger than AWS wrt number of companies using it!!!,Sun Apr 26 14:54:44 +0000 2015,en,0,False,1,False,,Chamath Palihapitiya,chamath
Reminds me of when tobacco co's had studies showing smoking was good + everyone should do it: College for the Masses http://t.co/5KciNsIVZx,Sun Apr 26 14:50:21 +0000 2015,en,14,False,36,False,,Chamath Palihapitiya,chamath
@VinnyLingham Bet!,Sat Apr 25 20:12:21 +0000 2015,und,0,False,3,False,,Chamath Palihapitiya,chamath
"RT @NickTimiraos: All the land of the continental US is worth $23 trillion, but just 5.8% of it is developed http://t.co/hk6yqncMl9 http://…",Sat Apr 25 18:59:55 +0000 2015,en,57,False,0,False,,Chamath Palihapitiya,chamath
@VinnyLingham let's make this simpler: $1k bet to charity of winners choice that $AMZN doubles by 2019...,Sat Apr 25 18:51:46 +0000 2015,en,0,False,5,False,,Chamath Palihapitiya,chamath
"@VinnyLingham i think the market is too nascent for ""competition"".  there will be more than enough to go around",Sat Apr 25 18:15:34 +0000 2015,en,0,False,1,False,,Chamath Palihapitiya,chamath
Most investors lose sight of the big picture.  Here is why we intend to own $AMZN for decades to come: http://t.co/dFv7L8l6eK,Sat Apr 25 17:54:59 +0000 2015,en,78,False,151,False,,Chamath Palihapitiya,chamath
LIVE on #Periscope: @renovomotors making nextgen electric supercars! https://t.co/7FjchWd882,Fri Apr 24 19:18:03 +0000 2015,en,6,False,8,False,,Chamath Palihapitiya,chamath
Not even an away from the ball foul can stop us...#GoWarriors,Fri Apr 24 04:46:43 +0000 2015,en,3,False,33,False,,Chamath Palihapitiya,chamath
Foul!!!! #GoWarriors,Fri Apr 24 04:21:05 +0000 2015,en,1,False,25,False,,Chamath Palihapitiya,chamath
RT @mamoonha: Congrats to Chris and @DhananjaJ at @LiveAthos. They're building something truly unique with their wearables. http://t.co/1CW…,Thu Apr 23 16:34:53 +0000 2015,en,5,False,0,False,,Chamath Palihapitiya,chamath
RT @Quantanamo: Meet Amazon’s first-ever customer. He spent $27.95 and got a building named after him. http://t.co/K6He3dYhYR http://t.co/Y…,Wed Apr 22 22:40:14 +0000 2015,en,147,False,0,False,,Chamath Palihapitiya,chamath
RT @jasonlk: Solid.  Guess Slack should be able to get to $400m without sales reps then. https://t.co/H7vwSzQEKc,Wed Apr 22 17:12:31 +0000 2015,en,6,False,0,False,,Chamath Palihapitiya,chamath
@KJulius10 Win something!  Lol!  :),Mon Apr 20 19:12:08 +0000 2015,en,0,False,0,False,,Chamath Palihapitiya,chamath
@ArnoldyV yes. Upper body shirt is almost done. Should ship in next few months. Then will have full body visibility.,Mon Apr 20 18:01:41 +0000 2015,en,0,False,0,False,,Chamath Palihapitiya,chamath
"Good workout today: Tabata supersets w rope slams, speed ladder jump squats + 1mi run backwards at 6mi/hr #LiveAthos http://t.co/zMDyEmfsXc",Mon Apr 20 16:48:22 +0000 2015,en,1,False,14,False,,Chamath Palihapitiya,chamath
RT @StartupLJackson: The EU anti-trust whatnot reminds me of a halfwit I used to play Risk with. He was so obsessed with beating me that As…,Sun Apr 19 21:36:19 +0000 2015,en,28,False,0,False,,Chamath Palihapitiya,chamath
@ztrades better said...,Sun Apr 19 17:27:29 +0000 2015,en,0,False,1,False,,Chamath Palihapitiya,chamath
"Every now and then, the Internet produces a listicle that humbles you and reminds you to keep grinding. #goUSA  https://t.co/vmKaAljCtV",Sun Apr 19 17:20:08 +0000 2015,en,16,False,29,False,,Chamath Palihapitiya,chamath
"We should be shocked at how we disproportionately tax the poor for education, healthcare and food... https://t.co/qjKo1h77uM",Sat Apr 18 17:50:00 +0000 2015,en,80,False,70,False,,Chamath Palihapitiya,chamath
RT @SportsCenter: @warriors THIS JUST IN: Steph Curry is really good at this whole basketball thing.,Sat Apr 18 07:17:17 +0000 2015,en,520,False,0,False,,Chamath Palihapitiya,chamath
@NikeRunning @NikeCoachTom Love this. I may fly out just for this. Or we can compete virtually now...,Sat Apr 18 00:48:16 +0000 2015,en,0,False,2,False,,Chamath Palihapitiya,chamath
@DhananjaJ @LiveAthos Also - a lot of that was running and opposite muscle workouts,Sat Apr 18 00:45:17 +0000 2015,en,0,False,1,False,,Chamath Palihapitiya,chamath
@DhananjaJ @BenjaminTseng @LiveAthos OK that's pretty solid. I will break 300 on Monday.,Sat Apr 18 00:44:36 +0000 2015,en,0,False,1,False,,Chamath Palihapitiya,chamath
@edwk @LiveAthos is the product and app.,Fri Apr 17 16:57:01 +0000 2015,en,0,False,1,False,,Chamath Palihapitiya,chamath
@jonstull @LiveAthos is the product+app.,Fri Apr 17 16:40:51 +0000 2015,en,0,False,0,False,,Chamath Palihapitiya,chamath
@Dwilson4431 @LiveAthos is the product. It's awesome.,Fri Apr 17 16:40:34 +0000 2015,en,0,False,0,False,,Chamath Palihapitiya,chamath
"Quick 30min workout:
1mi @ 10mi/hr
.25 mi @ 2.5mi/hr lateral
.25 mi @ 5.5mi/hr backwards
Squats, push-ups, abs http://t.co/rLRhZE0W9Y",Fri Apr 17 16:36:28 +0000 2015,en,2,False,7,False,,Chamath Palihapitiya,chamath
@michaelccata @SlackHQ I tend to think more integrations == more sys generated data == more value over time,Fri Apr 17 16:34:02 +0000 2015,en,0,False,0,False,,Chamath Palihapitiya,chamath
@JonathanHirsch @S23P @Sprig I suspect we will have meals that cater to specific allergies at some point.,Fri Apr 17 01:03:46 +0000 2015,en,0,False,0,False,,Chamath Palihapitiya,chamath
@stewart thanks bro.,Thu Apr 16 22:25:26 +0000 2015,en,0,False,6,False,,Chamath Palihapitiya,chamath
"RT @bradjefferson: Seeing that @chamath &amp; team are behind the latest round at @Sprig, had to try for lunch. Salad was good! Will be back ht…",Thu Apr 16 20:04:09 +0000 2015,en,2,False,0,False,,Chamath Palihapitiya,chamath
"@roogwed no just a ""winner take most"" market...",Thu Apr 16 18:32:56 +0000 2015,en,0,False,0,False,,Chamath Palihapitiya,chamath
@kalpeshkapadia @DelRey Very true. True for all South Asians in fact.,Thu Apr 16 18:32:22 +0000 2015,en,0,False,0,False,,Chamath Palihapitiya,chamath
@kalpeshkapadia @DelRey so what are you saying?  not sure i totally follow...,Thu Apr 16 18:31:02 +0000 2015,en,0,False,0,False,,Chamath Palihapitiya,chamath
"9/ The winner, whomever it is, will be a $100B+ company. To that end, as we used to say at $FB, this journey is 1% finished. Go @SlackHQ!",Thu Apr 16 18:29:34 +0000 2015,en,6,False,21,False,,Chamath Palihapitiya,chamath
@roogwed I think you could say 1 winner in ola v uber but no winner in ecommerce: just a race to the bottom on margins and no one wins,Thu Apr 16 18:18:04 +0000 2015,en,2,False,5,False,,Chamath Palihapitiya,chamath
"4/ I'm most interested in Flipkart v Snapdeal v AMZN.  Ola v Uber is fascinating, but stakes in the former are way higher and more unclear",Thu Apr 16 18:16:31 +0000 2015,en,11,False,16,False,,Chamath Palihapitiya,chamath
