Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
listening to a great debate among fellow EMBAs on business ethics. No sarcasm here. Very eye opening. #fb,Fri Oct 16 23:35:11 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
@seredov welcome to California! You can check out but you can never leave.,Fri Oct 16 23:32:19 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
finished sample mid-term in 45 minutes. Why does it need 3.5 hours? Bored... Julia got new Mahjong tiles. Need 2 more people to play with.,Fri Oct 16 04:16:46 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
thank you for flying YouTube air. #fb http://yfrog.com/6rpd0j,Thu Oct 15 17:37:53 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"just landed in LA. Have 12 hours to get home, read marketing cases, write a paper on HubSpot and prepare for stats midterm. Fun. #fb",Thu Oct 15 17:26:31 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"if you do not know what it is, how do you know if it is naked? #fb",Thu Oct 15 04:05:20 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
I'm at Superfine w/ @bduubz. http://bit.ly/13In6V,Thu Oct 15 03:00:45 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"I'm at Pete's Downtown (2 Water St, at Cadman Plaza W, New York). http://bit.ly/DEXDL",Thu Oct 15 02:15:57 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"I'm at Brooklyn Bridge Park (1 Main St, at Plymouth, Brooklyn). http://bit.ly/o7a2P",Thu Oct 15 02:02:41 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
is hanging out with knee-cap reversal croud. #fb,Thu Oct 15 01:32:55 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
I'm at Grimaldi's w/ @bduubz. http://bit.ly/33Pf48,Thu Oct 15 01:10:14 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"feels like an apocalyptic romance. Hello, Brooklyn. #fb",Thu Oct 15 00:53:41 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"I'm at Heartland Brewery - Times Square (127 West 43rd Street, 43rd & Broadway, New York). http://bit.ly/2Bvr84",Wed Oct 14 23:13:24 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"left hemisphere, right hemisphere... Nah... Using the brain is overrated. #fb",Wed Oct 14 05:22:02 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"@sanford @garyvee. Next time I am in NY - definitely. Excited to meet GV AKA Вайнерчук and connect on Social Media, Wine and being Russian.",Wed Oct 14 04:54:45 +0000 2009,und,0,False,0,False,,Alex Karelin,akarelin
@JosephRHunt and from deciples I can go to minions. Great idea. When is the next minion recruiting event?,Wed Oct 14 04:50:17 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"I'm at aburiya kinnosuke (215 e 45th st, btw 2nd ave and 3rd ave, New York). http://bit.ly/PsmMU",Wed Oct 14 01:30:13 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
no longer have any need for friends. Only need followers now. #fb,Tue Oct 13 17:55:19 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
I'm at 2A w/ @bduubz. http://bit.ly/mgiXF,Tue Oct 13 03:32:37 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
is having a reminiscion. #fb,Tue Oct 13 02:13:22 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
I am number 3 in NY on Four Square and the night is young. Should I keep bar hopping? #fb,Tue Oct 13 02:06:59 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
I'm at 10 Degrees w/ @bduubz. http://bit.ly/F7D22,Tue Oct 13 02:00:35 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
civilzation begins with distillation. #fb,Tue Oct 13 01:24:43 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"I'm at Death and Co. (433 E 6th St, btw 1st & A, New York). http://bit.ly/SI3es",Tue Oct 13 01:21:45 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
I'm at Sing Sing Karaoke - Avenue A w/ @bduubz. http://bit.ly/qMCZ7,Tue Oct 13 01:13:54 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"I'm at Ace Bar (531 E 5th St, btw A & B, New York). http://bit.ly/HBMSM",Tue Oct 13 00:46:07 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"I'm at Lit Lounge (93 2nd Ave, btw 5th & 6th, New York). http://bit.ly/1Y6K3O",Tue Oct 13 00:18:23 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"I'm at Black and White (86 E 10th St, btw 3rd & 4th Ave, New York). http://bit.ly/3fFAiC",Mon Oct 12 23:55:41 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"I'm at Stand (24 E 12th St, btw University Pl. & 5th Ave., New York). http://bit.ly/vrkso",Mon Oct 12 22:50:21 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"I'm at TACocina (710 9th Ave, New York). http://bit.ly/uJH4Q",Mon Oct 12 01:21:07 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"I'm at McCoy's (768 9th ave, 52 st, New York). http://bit.ly/4ax1nZ",Mon Oct 12 00:55:01 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"I'm at The Snug (751 9th Ave, near corner of 51st, New York). http://bit.ly/1XgIuB",Mon Oct 12 00:20:17 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"I'm at Chelsea Grill of Hell's Kitchen (675 Ninth Ave, 46th, New York). http://bit.ly/3w1QwA",Sun Oct 11 23:01:33 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"I'm at Perfect Pint (123 W 45th St, at 6th Ave, New York). http://bit.ly/4fSmEh",Sun Oct 11 22:19:56 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"I'm at Millenium Broadway Hotel (145 West 44th St, Broadway, New York). http://bit.ly/2MtTfH",Sun Oct 11 20:09:59 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"I'm at JFK Terminal 4 (JFK, New York). http://bit.ly/49PLU",Sun Oct 11 19:02:55 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
About to touch down in New York. #fb,Sun Oct 11 18:46:17 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"no parking on the bottlefield, Baby. #fb",Sun Oct 11 05:47:27 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"@seredov what are you in the mood for? Club, bar or a lounge?",Sat Oct 10 16:40:42 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
tweetie 2 for iPhone is Amazing. Highly recommended. #fb,Sat Oct 10 16:39:16 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
Drinking 2008 Domaine Alfred Chardonnay Chamisal Vineyards - #wine http://cellartracker.com/w?740552,Sat Oct 10 05:13:34 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
@sniipo welcome to the exciting world of auto-following bots.,Sat Oct 10 00:23:46 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"just realized that the rarest hair color in Japanese anime is black. There is a lot more green, pink, bluff or even cerise than black. #fb",Fri Oct 09 05:57:14 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
Drinking 2003 Sebastien Roux Meursault - #wine http://cellartracker.com/w?151613,Thu Oct 08 03:01:31 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
Drinking 2005 Marquis Philips Shiraz - #wine http://cellartracker.com/w?266508,Wed Oct 07 05:46:38 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"is contemplating whether Google Wave can replace widgets like Facebook Live Stream, Disqus or ECHO. #fb",Wed Oct 07 03:43:35 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"today is packed with things that needs doing, leaving no time to stop and think. Even 5K in the morning felt rushed and meaningless. #fb",Tue Oct 06 19:30:50 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
RT @erif: I actually did exactly that last week. And topped it off with Mojitos at Ma'kai. But I found 5th's beer selection to be sub-par.,Tue Oct 06 19:25:46 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
feeling spacy as timy. #fb,Mon Oct 05 22:05:49 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
Drinking 2006 Razor's Edge Shiraz - #wine http://cellartracker.com/w?473511,Mon Oct 05 20:56:21 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
Drinking 2007 Pure Love Wines Primitivo Layer Cake - #wine http://cellartracker.com/w?676122,Mon Oct 05 20:56:00 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
why is this great toad is telling me again what to do? #fb,Mon Oct 05 04:33:45 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"barbequeing with the Russians, but the heart is longing for more. #fb",Sun Oct 04 22:37:47 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"have conflicting memories of last night. Business meeting, bar hopping, howling at the moon, cartoon with my kids, lasagna all in under 3hrs",Sat Oct 03 15:12:51 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"I'm at Promenade - Santa Monica (1415 Third Street Promenade, at 3rd St, Los Angeles). http://bit.ly/2JLBBn",Sat Oct 03 02:24:35 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"I'm at Ma'Kai (101 Broadway, at Ocean Avenue, Santa Monica). http://bit.ly/OAWZP",Sat Oct 03 02:03:06 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
is having a lasagna of fear. #fb,Sat Oct 03 01:25:22 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"I'm at The Yard (119 Broadway, Ocean, Santa Monica). http://bit.ly/SkJqv",Sat Oct 03 01:23:22 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"I'm at Fifth Amendment Alehouse (129 Broadway, 2nd., Santa monica). http://bit.ly/1hKqfK",Sat Oct 03 00:53:25 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"I'm at UCLA Anderson (110 Westwood Plaza, Los Angeles). http://bit.ly/2VChM7",Fri Oct 02 18:56:24 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"By tomorrow the mystery will be all gone, and, replaced by the misery, life will feel better than ever before. #fb",Fri Oct 02 04:38:07 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
@erif did Fifth Amendment finally open? How is it?,Fri Oct 02 04:33:48 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
suddenly have an urge to live the rest of my life in Modesto. #fb,Fri Oct 02 04:32:33 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"I'm at El Cholo (1025 Wilshire Blvd, Santa Monica). http://bit.ly/Ai3OE",Fri Oct 02 01:02:26 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"somebody, please put me out of this mystery. #fb",Thu Oct 01 21:32:14 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
need hqelp from intoxicologist to pronounce prestidigitation. #fb,Wed Sep 30 02:21:23 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"I'm at The Magic Castle (7001 Franklin Avenue, Orange, Los Angeles). http://bit.ly/KAEu",Wed Sep 30 02:06:48 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"I'm at The W Hotel (930 Hilgard Ave, at Le Conte, Los Angeles). http://bit.ly/13Li1G",Wed Sep 30 00:51:05 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
is off to the Magic Castle where debate about CMSes and Rendering Engines will rage on. #fb,Wed Sep 30 00:23:25 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"I'm at Matsuhisa (129 North La Cienega, Los Angeles). http://bit.ly/4xjGfO",Tue Sep 29 03:12:56 +0000 2009,et,0,False,0,False,,Alex Karelin,akarelin
"I'm at Third Street Promenade (1400 3rd st, Santa Monica Blvd, Santa Monica). http://bit.ly/10rCFS",Tue Sep 29 00:57:04 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
needs an epic snuggie. #fb,Mon Sep 28 23:51:56 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"I'm at MTV Networks (1633) (1633 26th Street, Pennsylvania ave, Santa Monica). http://bit.ly/ivnVV",Mon Sep 28 17:08:33 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"I'm at Casa de Karelin (12092 Zelzah Ave, Los Angeles). http://bit.ly/3EoQ8",Mon Sep 28 17:08:12 +0000 2009,ro,0,False,0,False,,Alex Karelin,akarelin
Drinking 2004 Hazyblur Shiraz McLaren Vale - #wine http://cellartracker.com/w?150185,Mon Sep 28 14:57:07 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"@whabib Warren, are you on American?",Sun Sep 27 21:56:21 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
I rocking to power ballads sung by Cookie Monster. #fb,Sun Sep 27 03:43:47 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"happy birthday, Polina #fb",Sun Sep 27 01:45:04 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"I'm at Casa de Karelin (12092 Zelzah Ave, Los Angeles). http://bit.ly/3EoQ8",Sat Sep 26 14:46:51 +0000 2009,ro,0,False,0,False,,Alex Karelin,akarelin
Drinking 2005 Poesia Pasodoble - #wine http://cellartracker.com/w?219787,Sat Sep 26 04:05:13 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"I'm at MTV Networks (1633) (1633 26th Street, Pennsylvania ave, Santa Monica). http://bit.ly/ivnVV",Fri Sep 25 23:05:12 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"I'm at Third Street Promenade (1400 3rd st, Santa Monica Blvd, Santa Monica). http://bit.ly/10rCFS",Fri Sep 25 21:25:43 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"I'm at Casa de Karelin (12092 Zelzah Ave, Los Angeles). http://bit.ly/3EoQ8",Fri Sep 25 07:12:45 +0000 2009,ro,0,False,0,False,,Alex Karelin,akarelin
@whabib just followed Warren's advice and added Casa de Karelin to foursquare. #fb,Fri Sep 25 07:08:32 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"I'm at MTV Networks (1633) (1633 26th Street, Pennsylvania ave, Santa Monica). http://bit.ly/ivnVV",Thu Sep 24 23:26:23 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"I'm at Yamato (1099 Westwood Blvd, Los Angeles). http://bit.ly/1J0sH",Thu Sep 24 22:16:03 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
looking for a bookmarklet that can simultaneously post links/videos to Facebook and Twitter. Any suggestions?,Thu Sep 24 22:06:32 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
looking for a bookmarklet that can simultaneously post links/videos to Facebook and Twitter. Any suggestions? #fb,Thu Sep 24 22:06:01 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
RT @seredov: Who is the third Alexey?,Thu Sep 24 15:34:28 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"wasted two hours at the graduate event at UCLA. Would have been boring if Lorenzo did not show up. Go, Netherlands! #fb",Thu Sep 24 04:50:18 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"I'm at UCLA campus (405 Hilgard Avenue, Los Angeles). http://bit.ly/qZQPA",Thu Sep 24 00:23:11 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
Purchased 2007 Two Hands Shiraz Angels Share - #wine http://cellartracker.com/w?547080,Wed Sep 23 19:46:54 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
Purchased 2008 Domaine Alfred Chardonnay Chamisal Vineyards - #wine http://cellartracker.com/w?740552,Wed Sep 23 19:45:50 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
testing Picasa 3.5. It is already better than iPhoto. If they add RAW support and better queries and I will be won over. 4.0 will be it. #fb,Wed Sep 23 06:35:30 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
Drinking 2005 Don Olegario Albarino Rias Baixas - #wine http://cellartracker.com/w?269937,Mon Sep 21 00:49:00 +0000 2009,es,0,False,0,False,,Alex Karelin,akarelin
is looking for a pipe-fox. #fb,Sun Sep 20 20:59:55 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"is on track to catch up with Naruto in Japan. Currently on episode 333. Oh, I have wasted my life! #fb",Sun Sep 20 16:54:59 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
Drinking 2005 Sebastien Roux Pouilly-Fuisse - #wine http://cellartracker.com/w?306955,Sun Sep 20 05:12:28 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
@steveray is this place any good? Julia is curious.,Sun Sep 20 05:05:50 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
Popadukas is an unusual name for the bail bond and insurance company. #fb,Sun Sep 20 05:03:55 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
why is statistics thought of as a tool to improve decision making?In my experience statistics always leads to indecision. #fb,Sat Sep 19 00:27:09 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
Drinking 2001 Wente Vineyards Sauvignon Blanc San Francisco Bay - #wine http://cellartracker.com/w?522588,Fri Sep 18 04:17:41 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
Drinking 2006 Nobilo Sauvignon Blanc Regional Collection Marlborough - #wine http://cellartracker.com/w?276655,Fri Sep 18 02:51:48 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
Drinking 2000 Domaine Ste. Michelle Luxe - #wine http://cellartracker.com/w?292299,Fri Sep 18 02:49:38 +0000 2009,de,0,False,0,False,,Alex Karelin,akarelin
Drinking 2006 Tait The Ball Buster - #wine http://cellartracker.com/w?417755,Fri Sep 18 02:48:42 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"after working for seven years on 2nd street in Santa Monica, moving to 26th street. Goodbye, office on a beach, hello, grey cubicles. #fb",Thu Sep 17 14:51:13 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
俺の桃はポモです,Tue Sep 15 18:34:45 +0000 2009,ja,0,False,0,False,,Alex Karelin,akarelin
Drinking 2002 Mosby Lagrein La Seduzione French Camp - #wine http://cellartracker.com/w?217718,Tue Sep 15 16:41:42 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
Drinking 2003 Domaine de Beaurenard (Paul Coulon et Fils) Chateauneuf-du-Pape Boisrenard - #wine http://cellartracker.com/w?52219,Tue Sep 15 16:41:17 +0000 2009,fr,0,False,0,False,,Alex Karelin,akarelin
it is already 1AM and I am evaluating efficacy of Viagra and Cialis. Is this what MBA students are supposed to do at night? #fb,Tue Sep 15 08:09:32 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
do not envy glue. Stinky and sticky so nobody wants to work with it. Invisible so nobody recognizes it. But it holds everything together.#fb,Mon Sep 14 23:26:59 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
Drinking 2001 Liparita Cabernet Sauvignon Napa Valley - #wine http://cellartracker.com/w?88705  90 points.,Sun Sep 13 23:05:40 +0000 2009,et,0,False,0,False,,Alex Karelin,akarelin
Drinking 2006 Heartland Stickleback Red - #wine http://cellartracker.com/w?467199,Sun Sep 13 20:47:40 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
Drinking 2005 Kalyra Orange Muscat - #wine http://cellartracker.com/w?229768,Sun Sep 13 01:00:40 +0000 2009,in,0,False,0,False,,Alex Karelin,akarelin
perfection can only be achieved by things without consciousness or with infinite consciousness. I'm leaving perfection to dolls and Gods.#fb,Sun Sep 13 00:48:17 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
Drinking 2000 Marques de Riscal Rioja Reserva - #wine http://cellartracker.com/w?75491,Sat Sep 12 02:23:12 +0000 2009,es,0,False,0,False,,Alex Karelin,akarelin
just heard a big sonic boom over my house. Did not sound like a fighter jet. Probably aliens again. #fb,Sat Sep 12 00:57:56 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"what is the point of having in-flight WiFi on AA? I have a connection, but seats are so close together that I cannot open my laptop. #fb",Fri Sep 11 15:47:43 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
at the Five Napkin Burger for a quick bite. Digging their meathooks an scales decor. #fb,Thu Sep 10 23:26:28 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
was really impressed with François Kevorkian's sets at Cielo last night. #fb,Tue Sep 08 14:44:11 +0000 2009,de,0,False,0,False,,Alex Karelin,akarelin
"after hanging out with two separate groups from Brazil, going deep dub at Cielo. #fb",Tue Sep 08 03:40:16 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
thank you all for suggestions. Heading to the meatpacking district after dinner. #fb,Tue Sep 08 00:14:16 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
is looking for suggestions where to spend last 3 hours of Labor Day in social activities strictly limited to drinking and debauchery. #fb,Mon Sep 07 19:22:35 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
Purchased 2007 Pure Love Wines Primitivo Layer Cake - #wine http://cellartracker.com/w?676122,Mon Sep 07 01:33:51 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"after studying universe, self and everything has gained an understanding so grand that it left no room for sanity. #fb",Sun Sep 06 05:53:07 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
Drinking 2005 Fairview (Charles Back) Goat-Roti - #wine http://cellartracker.com/w?295418,Sun Sep 06 01:15:08 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
Drinking 2002 Rosemount Estate GSM - #wine http://cellartracker.com/w?88781,Sat Sep 05 02:01:57 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
Past performance is at the same time the best and the worst indication of future performance. #fb,Wed Sep 02 17:08:03 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
is pondering importance of debt to equity as an indicator. #fb,Wed Sep 02 13:56:55 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
is in the middle of residential at UCLA EMBA. Got Cyworld case in marketing class and DIS-MVL deal in finance. They are keeping it real. #fb,Wed Sep 02 04:50:52 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
Sky is of the menacing color that even four horsemen of the apocalypse would not mind riding out of. #fb,Sat Aug 29 16:03:17 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
Drinking 2005 Bodegas Juan Gil Monastrell Jumilla (White Label) - #wine http://cellartracker.com/w?310682,Sat Aug 29 16:01:02 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
Drinking 2005 Mitolo Shiraz G.A.M. - #wine http://cellartracker.com/w?215114,Fri Aug 28 18:10:47 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
the quickest way to better living through chemistry is better barbecueing through chemistry. #fb,Wed Aug 26 09:41:03 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"just realized that Russian for orange is ""Chinese apple"" and tangerine is a ""mandarin chinese apple"". #fb",Mon Aug 24 14:42:50 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
@jbyard I was doing reinventory of my wine cellar and forgot to turn off autotwits. Witty twit is coming up :-),Mon Aug 24 14:39:16 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
Purchased 2007 Golden Kaan Shiraz - #wine http://cellartracker.com/w?680749,Mon Aug 24 07:28:56 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
Purchased 2005 Golden Kaan Merlot - #wine http://cellartracker.com/w?444663,Mon Aug 24 07:27:55 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
Drinking 2000 Bodegas LAN Rioja Reserva - #wine http://cellartracker.com/w?442910,Mon Aug 24 07:27:22 +0000 2009,lt,0,False,0,False,,Alex Karelin,akarelin
Drinking 2004 Long Mountain - #wine http://cellartracker.com/w?615935,Mon Aug 24 07:26:53 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
Purchased 2006 El Toqui Syrah Reserve - #wine http://cellartracker.com/w?632673,Mon Aug 24 07:26:15 +0000 2009,es,0,False,0,False,,Alex Karelin,akarelin
Purchased 2003 Bonny Doon Vineyard Le Cigare Volant - #wine http://cellartracker.com/w?181831,Mon Aug 24 07:24:26 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
Purchased 2005 Hardys Sailing - #wine http://cellartracker.com/w?727605,Mon Aug 24 07:21:28 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
Purchased 2005 Kleine Parys Pinotage - #wine http://cellartracker.com/w?727604,Mon Aug 24 07:17:47 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
Purchased 2004 Antinori Chianti Classico Riserva Tenute Marchese - #wine http://cellartracker.com/w?488028,Mon Aug 24 07:11:47 +0000 2009,it,0,False,0,False,,Alex Karelin,akarelin
Purchased 2005 Quinta Nova de Nossa Senhora do Carmo Douro Tres Pomares - #wine http://cellartracker.com/w?595791,Mon Aug 24 07:09:10 +0000 2009,pt,0,False,0,False,,Alex Karelin,akarelin
Purchased 2005 d'Arenberg d'Arry's Original - #wine http://cellartracker.com/w?251587,Mon Aug 24 07:07:58 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
Purchased 2005 d'Arenberg Shiraz The Footbolt - #wine http://cellartracker.com/w?366804,Mon Aug 24 07:05:14 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
Purchased N.V. Takara Sake Sho Chiku Bai Ginjo Sake - #wine http://cellartracker.com/w?154430,Mon Aug 24 07:01:19 +0000 2009,hi,0,False,0,False,,Alex Karelin,akarelin
Purchased 2008 Villa Maria Sauvignon Blanc Private Bin - #wine http://cellartracker.com/w?580114,Mon Aug 24 06:59:46 +0000 2009,et,0,False,0,False,,Alex Karelin,akarelin
Purchased 2007 d'Arenberg The Hermit Crab - #wine http://cellartracker.com/w?502029,Mon Aug 24 06:59:03 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
Purchased 2008 Jacob's Creek Semillon Chardonnay - #wine http://cellartracker.com/w?686022,Mon Aug 24 06:57:21 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
Purchased 2005 Columbia Crest Chardonnay Two Vines - #wine http://cellartracker.com/w?410447,Mon Aug 24 06:24:22 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
Purchased 2008 Tyrrell's Verdelho Old Winery - #wine http://cellartracker.com/w?490827,Mon Aug 24 06:22:04 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"maybe me and my friends are older, but Moscow night life has lost its energy, crazyness and colorful vibe. Staying home this Saturday. #fb",Sat Aug 22 16:36:13 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
Is on a bus from Moscow to Tula. Price of a ticket - $9. Meeting people who can only be found on long distance buses - priceless. #fb,Tue Aug 18 04:17:14 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"my congratulations go out to Genadii K. (14) of Belarus who won IOI. US came 7th. I was competing 18 years ago, but never broke top 100. #fb",Sun Aug 16 09:45:08 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"at the LAX Korean Airline lounge. Reading Malcolm Gladwell ""Outliers"". Chapter ""Korean Air crashes"". Aeroflot does not scare me now #fb",Sat Aug 15 00:32:37 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"helping Russians understand subtle differences between ""employee roaster"" and ""employee roster"". #fb",Thu Aug 13 16:59:42 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
is drinking to contention that brings contentment #fb,Wed Aug 12 01:21:39 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
"just landed on NY. AT&T was nice enough to finally deliver 43 voice mails, some going back to July 1st. Sorry if I missed your messages.",Tue Aug 11 02:15:40 +0000 2009,en,0,False,0,False,,Alex Karelin,akarelin
