Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
“@designboom: bubble lounge customizable @sodastream #play installation by @yvesbehar http://t.co/fOiTJDoh9d” #SaloneDelMobile2014,Mon Apr 14 14:58:45 +0000 2014,en,2,False,4,False,"{'coordinates': [-120.3330774, 39.3080775], 'type': 'Point'}",Yves Behar,yvesbehar
"“@johnmaeda: ""The difference between winners and losers is how they handle losing."" —@RosabethKanter http://t.co/HeWgjUsVLP”",Sun Apr 13 15:50:40 +0000 2014,en,8,False,7,False,,Yves Behar,yvesbehar
“@designindaba: Bubble Lounge is designed to engage visitors in the customisation process integral to @SodaStream: http://t.co/hHFeg191dA”,Sun Apr 13 15:45:25 +0000 2014,en,2,False,1,False,"{'coordinates': [-120.33295025, 39.30794723], 'type': 'Point'}",Yves Behar,yvesbehar
“@Cesardsgns: @yvesbehar @TheRealHarb From all my 3 pairs of @PUMA I still have my clever little bags #gooddesign”,Sat Apr 12 22:48:30 +0000 2014,en,4,False,3,False,"{'coordinates': [-120.33573422, 39.30298442], 'type': 'Point'}",Yves Behar,yvesbehar
"Thanks! “@TheRealHarb: Hey @yvesbehar, your footprint in Santa Monica http://t.co/FzEcJIX89M”",Sat Apr 12 15:11:55 +0000 2014,en,1,False,2,False,"{'coordinates': [-120.33295025, 39.30794723], 'type': 'Point'}",Yves Behar,yvesbehar
"“@designindaba: Design is not the narrow application of formal skills, it is a way of thinking – Chris Pullman.”",Fri Apr 11 05:27:22 +0000 2014,en,13,False,10,False,,Yves Behar,yvesbehar
Amazing “@corncub: memorial at the site where Nelson Mandela was arrested. #southAfrica http://t.co/v64xrXlx7y”,Thu Apr 10 23:44:11 +0000 2014,en,31,False,14,False,"{'coordinates': [-122.40113959, 37.76586864], 'type': 'Point'}",Yves Behar,yvesbehar
“@OLPC: “Learning by the Skin of His Teeth.” - The Daily Papert http://t.co/gnlycE6oGI #MathLand”,Wed Apr 09 12:57:30 +0000 2014,en,4,False,1,False,"{'coordinates': [11.7994806, 48.35153462], 'type': 'Point'}",Yves Behar,yvesbehar
"“@richardbranson: ""It's the greatest of all mistakes to do nothing because you can only do little-do what you can."" http://t.co/f4JFgtSXfa”",Wed Apr 09 12:53:27 +0000 2014,en,4,False,3,False,"{'coordinates': [11.7957944, 48.34878874], 'type': 'Point'}",Yves Behar,yvesbehar
"“@brainpicker: ""How we spend our days is, of course, how we spend our lives."" beautiful reminder from Annie Dillard http://t.co/pja3wXgcEV”",Wed Apr 09 12:51:53 +0000 2014,en,1,False,4,False,"{'coordinates': [11.79435139, 48.34779126], 'type': 'Point'}",Yves Behar,yvesbehar
RT @dresmall: @fuseproject in great company with @Airbnb @Starbucks @Nike @Jawbone @nest and more. So happy! Top 10: http://t.co/u23I7Hj0iI…,Wed Apr 09 10:38:22 +0000 2014,en,5,False,0,False,,Yves Behar,yvesbehar
"“@IA_UXJOBS: #uxjobs Senior/Lead UX Designers - fuseproject -  San Francisco, CA http://t.co/bH5m71uyH0”",Wed Apr 09 10:35:25 +0000 2014,en,1,False,2,False,"{'coordinates': [9.07634603, 45.5415468], 'type': 'Point'}",Yves Behar,yvesbehar
"Yes! “@ComputerArts: ""Design isn't just problem-solving. It's about exploring issues that are shaping the world around us"" Deyan Sudjic",Wed Apr 09 10:32:09 +0000 2014,en,7,False,10,False,"{'coordinates': [9.12914878, 45.49854282], 'type': 'Point'}",Yves Behar,yvesbehar
“@PettigrewAndre: @yvesbehar @blueprintmag @Jawbone Inspiration is everywhere (-; http://t.co/0findjysDv”,Tue Apr 08 14:04:34 +0000 2014,en,2,False,3,False,"{'coordinates': [9.19322798, 45.46980043], 'type': 'Point'}",Yves Behar,yvesbehar
"“@blueprintmag: Designer @yvesbehar talks about latest, smallest yet - headset from @Jawbone http://t.co/93mn0GeCwx http://t.co/tBQCKMVsSt”",Tue Apr 08 10:20:03 +0000 2014,en,4,False,1,False,"{'coordinates': [9.19710352, 45.4700873], 'type': 'Point'}",Yves Behar,yvesbehar
Proper use of the 1966 Pratone chair by Grupo Sturm at a Milan fair house party... @iSaloniofficial http://t.co/kZfjo9j3QE,Tue Apr 08 10:17:51 +0000 2014,en,1,False,1,False,"{'coordinates': [9.19875057, 45.4687032], 'type': 'Point'}",Yves Behar,yvesbehar
Proper use of the 1966 Pratone chair by Grupo Sturm at a Milan fair house party... http://t.co/kZfjo9j3QE @iSaloniofficial,Mon Apr 07 21:55:42 +0000 2014,en,2,False,2,False,"{'coordinates': [9.1882275, 45.46355755], 'type': 'Point'}",Yves Behar,yvesbehar
"Always nice to see loved old friends, wearing loved projects from the past... Hi @gayecevikel http://t.co/TfmfSfRsV4 cc @iSaloniofficial",Mon Apr 07 20:01:02 +0000 2014,en,3,False,1,False,"{'coordinates': [9.17115256, 45.45766436], 'type': 'Point'}",Yves Behar,yvesbehar
“@SFMOMA: Yes we will! Closes on 5/26. #SFMOMAgo MT @yvesbehar: Will miss #diSuveroSF sculptures at Crissy Field... http://t.co/3YelQq4x5D”,Mon Apr 07 17:06:32 +0000 2014,en,1,False,2,False,"{'coordinates': [9.19264212, 45.47001911], 'type': 'Point'}",Yves Behar,yvesbehar
Ciao Milano and @iSaloniofficial http://t.co/99oAU2tMqG,Mon Apr 07 17:03:34 +0000 2014,it,0,False,2,False,"{'coordinates': [9.18549718, 45.46891183], 'type': 'Point'}",Yves Behar,yvesbehar
“@landscapeforms: Win a @jawbone BIG #JAMBOX ! Click here for registration: http://t.co/fwOrjXnwMS @fuseproject http://t.co/oJ0p7rzDhq”,Mon Apr 07 16:17:28 +0000 2014,en,2,False,0,False,"{'coordinates': [8.85415993, 45.63973879], 'type': 'Point'}",Yves Behar,yvesbehar
“@CJN: The color of the sky right now: http://t.co/pKIBGKFS7i”,Mon Apr 07 02:50:07 +0000 2014,en,7,False,8,False,"{'coordinates': [-122.35746342, 37.61512613], 'type': 'Point'}",Yves Behar,yvesbehar
"@BUILDYOURFENCES thank you. Every project is different, but for me they all should be accessible through lower cost, simplicity and beauty",Mon Apr 07 02:48:53 +0000 2014,en,0,False,2,False,"{'coordinates': [-122.36984096, 37.59983309], 'type': 'Point'}",Yves Behar,yvesbehar
"@BUILDYOURFENCES OLPC, Sayl chair, and @jawbone UP are the most challenging, and rewarding!",Mon Apr 07 02:39:40 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.38324464, 37.61904307], 'type': 'Point'}",Yves Behar,yvesbehar
"Off to #Milan furniture fair, the annual design mecca....@iSaloniofficial",Mon Apr 07 02:23:55 +0000 2014,en,3,False,9,False,"{'coordinates': [-122.39227159, 37.61894311], 'type': 'Point'}",Yves Behar,yvesbehar
Sunday afternoon roof sunbathing in San Francisco http://t.co/u9l5f445TO,Sun Apr 06 22:42:15 +0000 2014,en,2,False,17,False,"{'coordinates': [-122.41183704, 37.79440185], 'type': 'Point'}",Yves Behar,yvesbehar
Will miss #DiSuvero sculpture installation at Crissy...@SFMOMA needs to find a way to make Crissy a sculpture park! http://t.co/Wkwq8AkMpS,Sun Apr 06 21:23:36 +0000 2014,en,3,False,2,False,"{'coordinates': [-122.43393341, 37.78846645], 'type': 'Point'}",Yves Behar,yvesbehar
"“@brainpicker: Happy birthday, Little Prince! The beloved classic, published on this day in 1943, as a pop-up book: http://t.co/ikhnmZDdpw”",Sun Apr 06 14:58:47 +0000 2014,en,5,False,4,False,"{'coordinates': [-122.39295328, 37.78381374], 'type': 'Point'}",Yves Behar,yvesbehar
"RT @allisonkgibson: If @yvesbehar is looking for a new project, millions of women would really appreciate a breast pump redesign: http://t.…",Fri Apr 04 23:39:24 +0000 2014,en,3,False,0,False,,Yves Behar,yvesbehar
Ask questions like a 7 year old. The world will take on a different meaning...,Fri Apr 04 15:15:37 +0000 2014,en,16,False,11,False,"{'coordinates': [-122.39311717, 37.7837929], 'type': 'Point'}",Yves Behar,yvesbehar
@MagicoEma yes...2 days only though,Thu Apr 03 20:13:43 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.4202295, 37.77443938], 'type': 'Point'}",Yves Behar,yvesbehar
@art_center @CreativeMarket thank you! It's an honor to be included!,Wed Apr 02 21:36:19 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.40841311, 37.76948752], 'type': 'Point'}",Yves Behar,yvesbehar
"RT @HermanMiller: How #GeorgeNelson's Marshmallow sofa came to be, and how Hilda became the woman on top! http://t.co/LQSzu6oyPn http://t.c…",Wed Apr 02 14:42:56 +0000 2014,en,14,False,0,False,,Yves Behar,yvesbehar
"“@GE_WattStation: #EV market continues to grow, Number of electric vehicles doubling every year http://t.co/mGwkcswHL6”",Wed Apr 02 01:53:00 +0000 2014,en,2,False,0,False,"{'coordinates': [-122.40110081, 37.76573368], 'type': 'Point'}",Yves Behar,yvesbehar
@The_Real_JGil ha! That is something I do not know how to do. How about having great design features along the course...,Wed Apr 02 01:52:22 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.40110019, 37.7657437], 'type': 'Point'}",Yves Behar,yvesbehar
"RT @usatodaytech: Jim Furyk, @yvesbehar @Graeme_McDowell @WestwoodLee taking ?s til 6 ET/3 PT abt The Masters and GAME GOLF http://t.co/gTi…",Wed Apr 02 01:51:03 +0000 2014,en,1,False,0,False,,Yves Behar,yvesbehar
@PettigrewAndre @RobbThomas76 merci Andre...c'est le job que j'aime faire...,Wed Apr 02 01:50:08 +0000 2014,fr,0,False,0,False,"{'coordinates': [-122.4010533, 37.76571579], 'type': 'Point'}",Yves Behar,yvesbehar
RT @gameyourgame: Special thanks also to @yvesbehar @MikeSnider @StephanieWei @ashleymayo @alan_bastable @julianlinden for the support! #my…,Tue Apr 01 22:12:27 +0000 2014,en,1,False,0,False,,Yves Behar,yvesbehar
".@MFK_3  number 1 consideration was to make an iconic ID and UX, while not changing the nature of the golf game... #MyMasters",Tue Apr 01 21:54:39 +0000 2014,en,1,False,3,False,,Yves Behar,yvesbehar
.@DavidGjeldum seeing the map overlaid with your shot!  #MyMasters http://t.co/lQPMxFidi3,Tue Apr 01 21:53:43 +0000 2014,en,1,False,2,False,,Yves Behar,yvesbehar
".@larrymccrack  reducing the product size was challenging, creating a great UX for a completely new experience is hard! #MyMasters",Tue Apr 01 21:53:01 +0000 2014,en,0,False,0,False,,Yves Behar,yvesbehar
".@RobbThomas76  #MyMasters materials had to be lightweight, shock resistant &amp; strong enough to attach to golf Clubs. http://t.co/lQPMxFidi3",Tue Apr 01 21:43:01 +0000 2014,en,0,False,0,False,,Yves Behar,yvesbehar
".@DavidGjeldum  low profile: not sticking too far out, and traditional golf textures and sweaters #MyMasters http://t.co/lQPMxFidi3",Tue Apr 01 21:41:34 +0000 2014,en,0,False,0,False,,Yves Behar,yvesbehar
".@DavidGjeldum  I met @johngmcguire 3 years ago, 1rst exciting Golf Tech I saw. Been working on UX, UI, Brand and Product since!
#MyMasters",Tue Apr 01 21:32:41 +0000 2014,en,0,False,1,False,,Yves Behar,yvesbehar
".@MichaelLashford  social benefit of GAME GOLF is learning from others, showing-off, sh*t talking, connecting to players #MyMasters",Tue Apr 01 21:18:53 +0000 2014,en,0,False,1,False,,Yves Behar,yvesbehar
".@PlushCare  #MyMasters http://t.co/lQPMxFidi3 Wearables and technology will go where people's passions are, and sports is def that place",Tue Apr 01 21:16:41 +0000 2014,en,0,False,4,False,,Yves Behar,yvesbehar
".@ShirishHardikar  often design in sports-tech slows down the sport in the name of tech, reverse for GAME
#MyMasters http://t.co/lQPMxFidi3",Tue Apr 01 21:05:50 +0000 2014,en,0,False,0,False,,Yves Behar,yvesbehar
".@__jwang__  design criteria was to NOT disrupt the game, Experience design is discreet and engaging 
#MyMasters http://t.co/lQPMxFidi3",Tue Apr 01 21:03:22 +0000 2014,en,0,False,1,False,,Yves Behar,yvesbehar
For sure! @Barry_Dooney @gameyourgame @johngmcguire,Tue Apr 01 15:52:04 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.40410725, 37.77039302], 'type': 'Point'}",Yves Behar,yvesbehar
@kellyslater is starting a new clothing line with fashion group #Kering ... Time for surf design to get an upgrade! http://t.co/b8fdKfVwzC,Tue Apr 01 14:39:19 +0000 2014,en,1,False,3,False,"{'coordinates': [-122.39310721, 37.78374448], 'type': 'Point'}",Yves Behar,yvesbehar
"RT @MikeSnider: Talk The Masters and GAME GOLF Tuesday at 5 p.m. ET/2 PT w/@Graeme_McDowell,
@WestwoodLee and Jim Furyk &amp; @yvesbehar http:/…",Tue Apr 01 14:28:07 +0000 2014,en,4,False,0,False,,Yves Behar,yvesbehar
“@jgebbia: @yvesbehar @bchesky @Airbnb @Airbrb we wanted to open up an additional rev stream for @HermanMiller :)”,Tue Apr 01 06:08:15 +0000 2014,en,1,False,0,False,"{'coordinates': [-122.39328159, 37.78366336], 'type': 'Point'}",Yves Behar,yvesbehar
"Nice April Fools @jgebbia @bchesky ! “@Airbnb: proud to intro @Airbrb, new way to earn $ while you work: http://t.co/YEuRrjxPdh #coworking”",Tue Apr 01 05:39:42 +0000 2014,en,5,False,4,False,"{'coordinates': [-122.39284574, 37.78388455], 'type': 'Point'}",Yves Behar,yvesbehar
join me at a live Twitter Q&amp;A Tues 5pm EST w/ @Graeme_McDowell @WestwoodLee &amp; Jim Furyk. Hosted by @gameyourgame http://t.co/9qN5syq5eh,Tue Apr 01 05:29:54 +0000 2014,en,7,False,4,False,,Yves Behar,yvesbehar
Thanks! @ksimm @fuseproject @Jawbone @FastCompany,Mon Mar 31 16:22:10 +0000 2014,en,0,False,2,False,"{'coordinates': [-122.40020526, 37.76625859], 'type': 'Point'}",Yves Behar,yvesbehar
"“@TravisBogard: Technology should make us more human, not less. @Jawbone entry to the #TED2014 Internet of You http://t.co/Jq6hrcb3Ih”",Mon Mar 31 16:07:10 +0000 2014,en,4,False,8,False,"{'coordinates': [-122.401044, 37.76606762], 'type': 'Point'}",Yves Behar,yvesbehar
@KevinP4Real thank you Kevin...,Fri Mar 28 20:46:46 +0000 2014,en,0,False,0,False,"{'coordinates': [-120.33534099, 39.30358951], 'type': 'Point'}",Yves Behar,yvesbehar
Nice “@jcjohnson: Wallpaper Magazine annual design awards issue with @AugustSmartLock http://t.co/3Odlw6OqF2”,Thu Mar 27 14:28:49 +0000 2014,en,3,False,4,False,"{'coordinates': [-122.39298866, 37.78364323], 'type': 'Point'}",Yves Behar,yvesbehar
"@FastCompany: ""the most innovative companies"": @Jawbone &amp; @fuseproject in the top 10! &amp; @AugustSmartLock mention! http://t.co/kVB0CkE6u3",Thu Mar 27 14:25:54 +0000 2014,en,11,False,5,False,"{'coordinates': [-122.39286596, 37.78370832], 'type': 'Point'}",Yves Behar,yvesbehar
Enjoy “@Jawbone: The UP community just became much larger. UP24 is now available in 29 countries around the world. http://t.co/hTOAiuH5K1”,Thu Mar 27 02:00:13 +0000 2014,en,1,False,1,False,"{'coordinates': [-122.31967826, 37.57611928], 'type': 'Point'}",Yves Behar,yvesbehar
@BUILDYOURFENCES sure...,Wed Mar 26 21:02:37 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.24881722, 37.50740942], 'type': 'Point'}",Yves Behar,yvesbehar
@NiceCollective thank you nice guys :) @fuseproject @Jawbone @FastCompany,Wed Mar 26 20:34:20 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.40855577, 37.76938149], 'type': 'Point'}",Yves Behar,yvesbehar
2 cheers! @fuseproject and @jawbone BOTH in the 10 most innovative companies by @FastCompany! http://t.co/kVB0CkE6u3,Wed Mar 26 20:02:55 +0000 2014,en,17,False,14,False,,Yves Behar,yvesbehar
"the interface of the future is invisible...
@oculus_rift and cyberpunk  http://t.co/5SwjRSlS05",Wed Mar 26 18:05:09 +0000 2014,en,5,False,3,False,"{'coordinates': [-122.40241761, 37.76884812], 'type': 'Point'}",Yves Behar,yvesbehar
"@wkamkwamba ""when I was a kid, I thought there were tiny people inside the radio talking"" #INfuse talk @fuseproject @trielly",Wed Mar 26 16:35:21 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.40095079, 37.76582262], 'type': 'Point'}",Yves Behar,yvesbehar
"Today @wkamkwamba will give a talk here, exciting! We call these INfuse at @fuseproject. Thank you @trielly ! http://t.co/5pknllnXJt",Wed Mar 26 15:29:46 +0000 2014,en,3,False,1,False,"{'coordinates': [-122.40044523, 37.76529614], 'type': 'Point'}",Yves Behar,yvesbehar
RT @CACollegeofArts: We can't get enough of the #CCArts #fashion student sketches from the SF @oliverpeoples opening hosted by @yvesbehar! …,Tue Mar 25 20:41:39 +0000 2014,en,2,False,0,False,,Yves Behar,yvesbehar
Bravo “@FastCoDesign: Shigeru Ban wins the 2014 Pritzker Architecture Prize: http://t.co/X3FQ7HUKXw http://t.co/c0HdOG43tI”,Mon Mar 24 21:40:02 +0000 2014,en,1,False,5,False,"{'coordinates': [-122.40811459, 37.76944167], 'type': 'Point'}",Yves Behar,yvesbehar
@shawnbsmith @HermanMiller depends who you ask ;),Sun Mar 23 23:31:26 +0000 2014,en,0,False,0,False,,Yves Behar,yvesbehar
Time to vote: your favorite architecture in the @Architizer A+Awards: http://t.co/exN7VE3VQp,Sun Mar 23 21:55:09 +0000 2014,en,0,False,1,False,"{'coordinates': [-120.33849064, 39.30355049], 'type': 'Point'}",Yves Behar,yvesbehar
"Cinematic image of the multiplying white @HermanMiller Sayl chair...
http://t.co/pDjA0zhbU2",Sun Mar 23 21:34:51 +0000 2014,en,2,False,8,False,"{'coordinates': [-120.34931017, 39.30091839], 'type': 'Point'}",Yves Behar,yvesbehar
"Honored to know many “@scottbelsky: ""Part of a beautiful life is knowing people who make beautiful things."" - @GarnieNygren”",Sun Mar 23 18:45:37 +0000 2014,en,1,False,2,False,"{'coordinates': [-120.34027942, 39.29686767], 'type': 'Point'}",Yves Behar,yvesbehar
RT @gameyourgame: .@Graeme_McDowell heading into to 9th @APinv .See GMAC tracking his stats using @gameyourgame this week! Nice drive http:…,Sun Mar 23 18:44:11 +0000 2014,en,5,False,0,False,,Yves Behar,yvesbehar
@gayecevikel you win ! #ErdoganBlockedTwitter #TwitterisblockedinTurkey,Sat Mar 22 21:38:26 +0000 2014,en,1,False,1,False,"{'coordinates': [-120.34965953, 39.30160919], 'type': 'Point'}",Yves Behar,yvesbehar
“@EHKNTNA: #ErdoganBlockedTwitter #TwitterisblockedinTurkey   Can you hear us ? please RT”,Sat Mar 22 21:22:02 +0000 2014,en,8,False,0,False,,Yves Behar,yvesbehar
From King Charles: “@jack: “The objective is to get many of the rewards of life from the work you do.”—Charles Eames http://t.co/zd63oLHCK2”,Sat Mar 22 20:53:35 +0000 2014,en,5,False,6,False,"{'coordinates': [-120.34987369, 39.30189681], 'type': 'Point'}",Yves Behar,yvesbehar
“@RED: Today's #WorldWaterDay. Take action with @charitywater @Water @wholeworldwater &amp; provide clean water for all http://t.co/yFcKvXcCXt”,Sat Mar 22 20:52:03 +0000 2014,en,4,False,3,False,"{'coordinates': [-120.34972633, 39.30400448], 'type': 'Point'}",Yves Behar,yvesbehar
Proud team “@carbontalks: The #WholeWorldWater campaign launches a call to action to end the global water crisis http://t.co/kPeB5Um2yF”,Sat Mar 22 20:31:52 +0000 2014,en,5,False,2,False,"{'coordinates': [-120.34011321, 39.29724817], 'type': 'Point'}",Yves Behar,yvesbehar
“@DRexplore: Can you imagine life without H2O? See how @WholeWorldWater and http://t.co/VBt1IUer8J are giving the #wholeworldwater today.”,Sat Mar 22 20:30:20 +0000 2014,en,1,False,0,False,"{'coordinates': [-120.33968322, 39.29841107], 'type': 'Point'}",Yves Behar,yvesbehar
#TwitterisblockedinTurkey “@Slate: The ingenious ways Turks are getting around Twitter ban: http://t.co/n9tqv0w07z http://t.co/AqPPzdXDiZ”,Sat Mar 22 17:20:50 +0000 2014,en,13,False,4,False,"{'coordinates': [-120.33294841, 39.29675211], 'type': 'Point'}",Yves Behar,yvesbehar
#TED2014 #TED Ideas Worth Sharing? not in Turkey: corrupt Erdogan gov banned twitter today #TwitterisblockedinTurkey #ErdoganBlocksTwitter,Fri Mar 21 06:40:38 +0000 2014,en,75,False,24,False,,Yves Behar,yvesbehar
#TED #TED2014 Ideas Worth Sharing? not in Turkey: corrupt Erdogan gov banned twitter today #TwitterisblockedinTurkey #ErdoganBlocksTwitter,Fri Mar 21 02:21:23 +0000 2014,en,13,False,5,False,,Yves Behar,yvesbehar
"RT @selingirit: Since the block on #Twitter, almost 2,5 million Turkish tweets have been posted. That's ~17000 tweets a min. via @zetegazete",Fri Mar 21 02:12:53 +0000 2014,en,542,False,0,False,,Yves Behar,yvesbehar
"“@mashable: #TwitterIsBlockedInTurkey!

Our story: http://t.co/tOnOKb3qEo http://t.co/uNrm3djVHo”",Fri Mar 21 01:41:58 +0000 2014,en,6,False,2,False,"{'coordinates': [-123.11582935, 49.28983007], 'type': 'Point'}",Yves Behar,yvesbehar
Blood Orange : @devhynes at  #TED2014 http://t.co/QdcKVhwR4g,Fri Mar 21 01:41:00 +0000 2014,en,2,False,2,False,"{'coordinates': [-123.11582152, 49.28986409], 'type': 'Point'}",Yves Behar,yvesbehar
"“@activecultures: We thrive not when we've done it all, but when we've got more to do. - Sarah Lewis on imperfection and the ""near win"" #TED",Fri Mar 21 00:33:58 +0000 2014,en,9,False,7,False,"{'coordinates': [-123.11588238, 49.28983506], 'type': 'Point'}",Yves Behar,yvesbehar
"“@endeavor_global: ""If you're not prepared to be wrong, you'll never come up with anything original."" @SirKenRobinson @TED",Fri Mar 21 00:31:23 +0000 2014,en,7,False,6,False,"{'coordinates': [-123.1158498, 49.28986671], 'type': 'Point'}",Yves Behar,yvesbehar
@whoischrislam absolutely! That's why today I am celebrating.,Fri Mar 21 00:28:47 +0000 2014,en,0,False,0,False,"{'coordinates': [-123.11584024, 49.28983262], 'type': 'Point'}",Yves Behar,yvesbehar
RT @JulieGilhart: See new issue of @evermanifesto! Proud 2 be a part of it all! @ambervalletta @liyakebed @yvesbehar @pamelalovenyc @elettr…,Thu Mar 20 23:54:30 +0000 2014,en,4,False,0,False,,Yves Behar,yvesbehar
"It's not everyday in a design career, or a CEO's career, that one can do something that will last 5-10 years or more! Take that chance!",Thu Mar 20 23:48:49 +0000 2014,en,3,False,15,False,"{'coordinates': [-123.11495304, 49.28821883], 'type': 'Point'}",Yves Behar,yvesbehar
“@FastCoDesign: Why Companies Are Terrible At Spotting Creative Ideas http://t.co/BIWVQbGh6F”,Thu Mar 20 23:41:19 +0000 2014,en,3,False,4,False,"{'coordinates': [-123.11407179, 49.28752291], 'type': 'Point'}",Yves Behar,yvesbehar
"""If I don't ask, I won't get"" the lesson Stefan @sagmeisterwalsh learned from Richard Saul Werman @rswurman http://t.co/dZcd9OCix8",Thu Mar 20 23:38:33 +0000 2014,en,0,False,4,False,"{'coordinates': [-123.1141565, 49.28742417], 'type': 'Point'}",Yves Behar,yvesbehar
"Ha ha “@ArthurKenzo: Hartmut Esslinger: ""design thinking is only good for non-creative people to feel creative."" http://t.co/PGt8sXQSrn”",Thu Mar 20 02:52:34 +0000 2014,en,6,False,7,False,"{'coordinates': [-123.11589549, 49.28989833], 'type': 'Point'}",Yves Behar,yvesbehar
"""We all feel special, but I know that inside you all feel a bit mediocre"" Philosopher Jim Holt #TED",Thu Mar 20 02:43:03 +0000 2014,en,9,False,12,False,"{'coordinates': [-123.11584841, 49.28985843], 'type': 'Point'}",Yves Behar,yvesbehar
RT @zem: Goose bumps at #TED2014. First dance on a bionic limb after the Boston bombing took her leg! http://t.co/2w8BXqSElW,Thu Mar 20 00:00:08 +0000 2014,en,378,False,0,False,,Yves Behar,yvesbehar
"@BillGates &amp; Melinda on why of their charity: ""You can’t take it with you, and it’s not good for your kids."" #TED2014 #TED",Wed Mar 19 23:59:14 +0000 2014,en,6,False,2,False,"{'coordinates': [-123.11260367, 49.28866486], 'type': 'Point'}",Yves Behar,yvesbehar
"""Brands can't fail, but art can"" @JRart explaining the freedom of the artist to fail http://t.co/OBB7y6NAaq",Wed Mar 19 23:52:42 +0000 2014,en,9,False,11,False,,Yves Behar,yvesbehar
"""The value of an image is always higher in the art world than in the ad world"" @JRart #TED #TED2014",Wed Mar 19 23:50:58 +0000 2014,en,12,False,9,False,"{'coordinates': [-123.11256683, 49.2886802], 'type': 'Point'}",Yves Behar,yvesbehar
"""Poetry is like pooping, if it's inside of you, it's got to come out...and  when it's done you feel better"" poet @kaysarahsera #TED",Wed Mar 19 23:15:48 +0000 2014,en,9,False,5,False,"{'coordinates': [-123.11259503, 49.28851264], 'type': 'Point'}",Yves Behar,yvesbehar
"""If I don't ask, I won't get"" the lesson Stefan @sagmeisterwalsh learned from Richard Saul Werman @rswurman http://t.co/dZcd9OCix8",Wed Mar 19 23:09:56 +0000 2014,en,3,False,7,False,"{'coordinates': [-123.11250898, 49.28862149], 'type': 'Point'}",Yves Behar,yvesbehar
"""Design is about how ""it"" can make you feel""...and also about ""de$ign"" @johnmaeda on stage at #TED http://t.co/uSnzA3XdsW",Wed Mar 19 22:57:16 +0000 2014,en,9,False,14,False,"{'coordinates': [-123.11258335, 49.28864165], 'type': 'Point'}",Yves Behar,yvesbehar
"“@kristofdewulf: #mrx #quote of the day: ""Participation is the new brand loyalty.” @yvesbehar”",Wed Mar 19 08:11:21 +0000 2014,en,1,False,3,False,"{'coordinates': [-123.11447056, 49.28754513], 'type': 'Point'}",Yves Behar,yvesbehar
“@johnmaeda: Choosing when to care less versus when to care more lies at the heart of living an efficient but fulfilling daily life.”,Wed Mar 19 02:56:16 +0000 2014,en,13,False,5,False,"{'coordinates': [-123.11683759, 49.28972627], 'type': 'Point'}",Yves Behar,yvesbehar
@JJ_INC_DESIGN @HermanMiller @Jimmy_Lately I had fun...thanks!,Wed Mar 19 02:53:51 +0000 2014,en,0,False,0,False,"{'coordinates': [-123.11678795, 49.28982917], 'type': 'Point'}",Yves Behar,yvesbehar
@Creative_Shift @HermanMiller my pleasure!,Wed Mar 19 02:17:28 +0000 2014,en,0,False,1,False,"{'coordinates': [-123.11695415, 49.28974056], 'type': 'Point'}",Yves Behar,yvesbehar
Historical: @timberners_lee (the WEB inventor) and Edward Snowden about how to save the Internet. #TED2014 #TED http://t.co/1mqhVoCsUl,Tue Mar 18 17:33:12 +0000 2014,en,29,False,19,False,"{'coordinates': [-123.11587755, 49.28976225], 'type': 'Point'}",Yves Behar,yvesbehar
"Edward Snowden ""Your rights matter, privacy matters, because you never know when you are going to need them"" #TED http://t.co/JtgVuwbZ2t",Tue Mar 18 17:14:36 +0000 2014,en,38,False,19,False,"{'coordinates': [-123.1158816, 49.28978804], 'type': 'Point'}",Yves Behar,yvesbehar
"Edward Snowden at #TED ""Who I am does not matter, what matters are the issues, I am an American and I am a citizen"" http://t.co/Mup0XYmIVz",Tue Mar 18 17:02:30 +0000 2014,en,10,False,8,False,"{'coordinates': [-123.11587289, 49.28977083], 'type': 'Point'}",Yves Behar,yvesbehar
@tangram_design thanks!,Tue Mar 18 06:14:11 +0000 2014,en,0,False,0,False,"{'coordinates': [-123.11394119, 49.28759432], 'type': 'Point'}",Yves Behar,yvesbehar
Giant sculpture by #janetechelman in Vancouver sky #TED #TED2014 http://t.co/oU2Gl0I6I8,Tue Mar 18 05:49:37 +0000 2014,en,38,False,34,False,,Yves Behar,yvesbehar
"#TED should have made an exception, and let @nnegroponte speak for 90minutes, just like his first #TED talk 30 years ago!",Tue Mar 18 01:41:15 +0000 2014,en,2,False,8,False,,Yves Behar,yvesbehar
"#TED The most thrilling, ambitious, project I have ever done: the One Laptop Per Child @OLPC. Thank you @nnegroponte http://t.co/SZO2OOwIR0",Tue Mar 18 01:38:33 +0000 2014,en,13,False,17,False,"{'coordinates': [-123.11594374, 49.28984848], 'type': 'Point'}",Yves Behar,yvesbehar
