Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @NoloLaw: Tolkien estate and New Line settle ""Lord of the Rings"" suit; clears way for movies based on ""The Hobbit"": http://ow.ly/oxrg",Tue Sep 08 23:43:40 +0000 2009,en,0,False,0,False,,mark goines,markgoines
"RT @beninato: Lincecum scratched due to back problem, rookie Madison Bumgarner to get the start tonight. Sounds minor, but who knows.",Tue Sep 08 23:42:57 +0000 2009,en,0,False,0,False,,mark goines,markgoines
RT @hnshah: Patent Law Blog (Patently-O): Google’s Patent on its GOOGLE.COM Home Page - http://klck.me/Li,Tue Sep 08 18:47:57 +0000 2009,en,0,False,0,False,,mark goines,markgoines
RT @Outright: Q3 Estimated Taxes are due Sept. 15th.  Catch up; free at http://outright.com #business,Tue Sep 08 17:01:13 +0000 2009,en,0,False,0,False,,mark goines,markgoines
"Wow, the Auto guys are shuffling like a deck of cards:  Nice mint.com view  http://bit.ly/W1Hm4",Sun Sep 06 16:42:40 +0000 2009,en,0,False,0,False,,mark goines,markgoines
RT @andrew_chen: list of high-res netbooks: http://bit.ly/1l2BSq,Sun Sep 06 16:39:49 +0000 2009,en,0,False,0,False,,mark goines,markgoines
"RT @davemcclure: PG ""board meetings, like launching, help you get shit done (every month/qtr) & find out why/how you suck"" #fbFund",Sat Sep 05 00:04:49 +0000 2009,en,0,False,0,False,,mark goines,markgoines
"RT @davemcclure: Paul Graham & Jessica Livingston doing 4pm talk *today* #fbFund office 164 Hamilton Ave, Palo Alto. drop by & say hi :)",Fri Sep 04 22:24:06 +0000 2009,en,0,False,0,False,,mark goines,markgoines
RT @fredwilson: 10 Characteristics Of Great Investors http://bit.ly/pxIT6,Fri Sep 04 14:35:27 +0000 2009,en,0,False,0,False,,mark goines,markgoines
"RT @joshk: Great quote from @RobHayes: ""I look for a kick-ass CEO and a big-ass market -- I guess I look for two asses""  - http://frc.vc/7C",Fri Sep 04 00:39:15 +0000 2009,en,1,False,0,False,,mark goines,markgoines
RT @fredwilson: Great convo on the AVC blog this morning on the traits of great companies http://bit.ly/kMqkj,Thu Sep 03 13:52:35 +0000 2009,en,0,False,0,False,,mark goines,markgoines
RT @slcaruso: Youth are flocking to twitter (no surprise to me):  http://bit.ly/3wOtsW,Thu Sep 03 13:51:56 +0000 2009,en,0,False,0,False,,mark goines,markgoines
"RT @GlenWoodfin: Million dollar companies that started with $1,000 http://bit.ly/nLGZi",Wed Sep 02 19:33:59 +0000 2009,en,0,False,0,False,,mark goines,markgoines
Check out www.Paperspine.com you can rent books. Not sure libraries are threatened by this but is Amazon gonna have to buy them?,Wed Sep 02 17:59:42 +0000 2009,en,0,False,0,False,,mark goines,markgoines
"RT @chrisyeh: ""Don't think behind the firewall. Working w/ customers/partners is a high-value use case for collaboration."" @OliverYoung #e20",Wed Sep 02 17:53:14 +0000 2009,en,0,False,0,False,,mark goines,markgoines
RT @karaswisher: Google and Others Fish for Acquisitions: Here’s What They Might Be Looking for: http://bit.ly/NrzVp,Wed Sep 02 17:49:14 +0000 2009,en,0,False,0,False,,mark goines,markgoines
Don't count your chickens before they roost: @avc fred wilson nails it on private company values:  http://bit.ly/ER4Sy,Mon Aug 31 16:33:53 +0000 2009,en,0,False,0,False,,mark goines,markgoines
Solar panels performed well in august: 1630kwh but slightly below the 1800kwh in july.....combination of too many hot days and waning summer,Mon Aug 31 15:00:31 +0000 2009,en,0,False,0,False,,mark goines,markgoines
Twitter Quitters: looks like a growth story to me from fred wilson @avc:  http://bit.ly/14SzbF,Sun Aug 30 16:17:24 +0000 2009,en,0,False,0,False,,mark goines,markgoines
"chris sacca, jeff clavier, david shen, ron conway, andrea zurek:  http://bit.ly/TIOuy",Sun Aug 30 15:42:50 +0000 2009,en,0,False,0,False,,mark goines,markgoines
When venture investing is FUN: why do all of these folks have such interesting hobbies? @,Sun Aug 30 15:41:19 +0000 2009,en,0,False,0,False,,mark goines,markgoines
watched 200 kids participate in the bobcat chase back to school event. Kids love to run!!,Sat Aug 29 19:59:18 +0000 2009,en,0,False,0,False,,mark goines,markgoines
Cats and beer as a tax deduction: @dogster should read this one from @outright http://bit.ly/HwVI9,Fri Aug 28 20:37:39 +0000 2009,en,0,False,0,False,,mark goines,markgoines
Congrats to @nololaw and the new Nolo website www.nolo.com. Really nice!,Fri Aug 28 14:55:49 +0000 2009,en,0,False,0,False,,mark goines,markgoines
Great summary on direct marekting: RT @Outright: We've redesigned the blog!  A simple clean up but we're pleased: http://blog.outright.com/,Thu Aug 27 23:23:08 +0000 2009,en,0,False,0,False,,mark goines,markgoines
@beninato sure deserves kudos for his preso: even if he left my off his list of angels:   http://bit.ly/325Wxq,Thu Aug 27 17:16:04 +0000 2009,en,0,False,0,False,,mark goines,markgoines
Looking for my copy of Zen and the Art of Motorcycle Maintenance to see why Brad Feld thinks is a great read for Entreprenuers:,Sun Aug 23 18:33:54 +0000 2009,en,0,False,0,False,,mark goines,markgoines
Mint shows how people love to be entertained in a recession:  http://bit.ly/kkiZX,Thu Aug 20 04:04:06 +0000 2009,en,0,False,0,False,,mark goines,markgoines
RT @TechCrunch Is Mint Going After Freshbooks? Its New Features Point In That Direction. http://tcrn.ch/6wNv,Wed Aug 19 17:31:54 +0000 2009,en,0,False,0,False,,mark goines,markgoines
"Back to school morning! Signed up for teaching computer lab to 5th graders, cant wait to watch em learn!",Wed Aug 19 16:37:46 +0000 2009,en,0,False,0,False,,mark goines,markgoines
Incredible new budgeting tools @mint.com;  http://bit.ly/3UwpSS,Wed Aug 19 15:10:22 +0000 2009,en,0,False,0,False,,mark goines,markgoines
"Reviewing cdixon.org post on the ideal first round term sheet, documents by gunderson look terrific:  http://bit.ly/Pylf4",Tue Aug 18 15:14:47 +0000 2009,en,0,False,0,False,,mark goines,markgoines
"Save money by doing less, (have more fun?):  http://bit.ly/qhLV5",Tue Aug 18 00:20:54 +0000 2009,en,0,False,0,False,,mark goines,markgoines
Monterey for all car weekend concorso italiano today,Fri Aug 14 13:01:35 +0000 2009,en,0,False,0,False,,mark goines,markgoines
Great Post on behavior at a Board Meeting by @bradfeld  http://bit.ly/10YnmD,Thu Aug 13 14:46:17 +0000 2009,en,0,False,0,False,,mark goines,markgoines
Why free is not free:  great post by Brad Burnham Union Square Ventures:   http://bit.ly/14oJzD,Wed Aug 12 14:30:35 +0000 2009,en,0,False,0,False,,mark goines,markgoines
reviewing www.public.resource.org Government data sholud be FREEE...,Tue Jul 28 19:31:23 +0000 2009,en,0,False,0,False,,mark goines,markgoines
"Go see clinton, for sure",Wed Jul 15 00:13:20 +0000 2009,en,0,False,0,False,,mark goines,markgoines
Seniors fight for their right to live in modern retirement space amazing resilience and wisdom!  Los Altos council has alot to do.,Fri Jul 10 03:52:28 +0000 2009,en,0,False,0,False,,mark goines,markgoines
Raining NYC time to fly to SFO,Wed Jun 24 19:14:08 +0000 2009,en,0,False,0,False,,mark goines,markgoines
Sfo to jfk fun,Mon Jun 22 14:23:53 +0000 2009,en,0,False,0,False,,mark goines,markgoines
@suztaylor great photo of the two of yu on caring. Com,Mon Jun 22 14:19:34 +0000 2009,en,0,False,0,False,,mark goines,markgoines
RT @NoloLaw: RT @levimorales: Facebook loses battle against German lookalike: http://bit.ly/10KmAd,Tue Jun 16 20:46:33 +0000 2009,en,0,False,0,False,,mark goines,markgoines
"How Microsoft kills products like money:  ""If I cant own the playground, I am taking my toys away""  http://bit.ly/2Tw6h",Fri Jun 12 14:55:28 +0000 2009,en,0,False,0,False,,mark goines,markgoines
"Took a walk thru www.caring.com today, great site, good info on helping your parents, looks like a good oppty for andycohen and team",Thu Jun 11 23:50:47 +0000 2009,en,0,False,0,False,,mark goines,markgoines
Scripps Networks Interactive Looking To Offload uSwitch - http://shar.es/fJQL,Wed Jun 10 17:14:06 +0000 2009,en,0,False,0,False,,mark goines,markgoines
Woohoo on the webby,Tue Jun 09 00:37:50 +0000 2009,en,0,False,1,False,,mark goines,markgoines
Great inteview with @jeff jeff clavier softtechvc   http://bit.ly/jalsS,Tue Jun 02 17:03:04 +0000 2009,en,0,False,0,False,,mark goines,markgoines
OpenTable goes mainstream...great photo of joelbrown in the NYTimes on the right  http://bit.ly/sfi2a,Mon May 25 15:26:35 +0000 2009,en,0,False,0,False,,mark goines,markgoines
Muy bien,Sun May 24 02:21:41 +0000 2009,es,0,False,0,False,,mark goines,markgoines
Heading off to sand hill road to take the venture temperature...with the IPO freeze thawing thru opentable:  http://bit.ly/onAD1,Wed May 20 17:38:44 +0000 2009,en,0,False,0,False,,mark goines,markgoines
SFO at last,Wed May 20 01:18:16 +0000 2009,en,0,False,0,False,,mark goines,markgoines
Great meetings on Philly @ddc visit to betsy Ross now fly home,Tue May 19 19:26:58 +0000 2009,en,0,False,0,False,,mark goines,markgoines
Landed in Philly an it's cool fifty degrees,Tue May 19 02:30:40 +0000 2009,en,0,False,0,False,,mark goines,markgoines
Sfo to phenix,Mon May 18 19:07:43 +0000 2009,en,0,False,0,False,,mark goines,markgoines
http://twitpic.com/5fh32 - Only 103 degrees so the vipers win 10-8 and take the bronze!,Mon May 18 15:37:56 +0000 2009,en,0,False,0,False,,mark goines,markgoines
http://twitpic.com/5fh32 - Vipers are Third in the Tourney,Mon May 18 15:37:05 +0000 2009,en,0,False,0,False,,mark goines,markgoines
@tedr thanks for all the shout outs seems like the nets have the giants number,Sun May 17 20:54:37 +0000 2009,en,0,False,0,False,,mark goines,markgoines
JV vipers lacrosse win bronze in final tournament 10 to 8,Sun May 17 20:41:22 +0000 2009,fr,0,False,0,False,,mark goines,markgoines
Time for the POOOOL,Sun May 17 00:08:23 +0000 2009,en,0,False,0,False,,mark goines,markgoines
Lacrosse tournament in 100degree heat in Folsom. OUCH,Sun May 17 00:07:20 +0000 2009,en,0,False,0,False,,mark goines,markgoines
http://twitpic.com/55ran - Angel,Thu May 14 16:52:53 +0000 2009,tl,0,False,0,False,,mark goines,markgoines
http://twitpic.com/55ran -,Thu May 14 16:52:39 +0000 2009,und,0,False,0,False,,mark goines,markgoines
http://twitpic.com/55r7m - Miss my 1963 mini,Thu May 14 16:52:04 +0000 2009,en,0,False,0,False,,mark goines,markgoines
http://twitpic.com/55r7m -,Thu May 14 16:51:27 +0000 2009,und,0,False,0,False,,mark goines,markgoines
"Investors pay business plans little heed, but surely they are good fiction. Nytimes",Thu May 14 15:19:08 +0000 2009,en,0,False,0,False,,mark goines,markgoines
"the  dogster and catster sites are so coool....pet lovers, community, great content. I want to get a dog now!",Thu May 14 04:34:44 +0000 2009,en,0,False,0,False,,mark goines,markgoines
Introducing  our new guinea pig to our ancient guinea pig: i think they like each other!,Thu May 14 03:13:20 +0000 2009,en,0,False,0,False,,mark goines,markgoines
Going to the  Cats and Dogs today  (lunch with www.dogster.com),Wed May 13 16:29:31 +0000 2009,en,0,False,0,False,,mark goines,markgoines
"Great mothers day gift idea from outright.com, for fathers day? http://bit.ly/YG36B",Mon May 11 23:39:53 +0000 2009,en,0,False,0,False,,mark goines,markgoines
Incubators gone crazy?  http://bit.ly/lltFE @techcrunch surely there is a better way.,Thu May 07 15:13:54 +0000 2009,en,0,False,0,False,,mark goines,markgoines
"Wow, Homer Simpson is my finance hero! Don't let thinking, judgment or experience get in your way!  Rely on dumb luck: http://bit.ly/VAkkU",Wed May 06 17:34:18 +0000 2009,en,0,False,0,False,,mark goines,markgoines
California lowers its revenue forecast again....will education face further cuts?,Tue May 05 05:47:04 +0000 2009,en,0,False,0,False,,mark goines,markgoines
On my way to  the Los Altos School district Board Meeting. Hope we dont have to cut the budget again:  http://bit.ly/178Cj4,Tue May 05 00:34:56 +0000 2009,en,0,False,0,False,,mark goines,markgoines
"reviewing consumer legal content sites including www.nolo.com, www.rocketlawyer.com....",Mon May 04 17:34:20 +0000 2009,en,0,False,0,False,,mark goines,markgoines
Managing all my deals on my deal documents service: www.veracarta.com,Sat May 02 02:46:57 +0000 2009,en,0,False,0,False,,mark goines,markgoines
Solar system  got up to 6k watts at peak today,Sat May 02 02:41:14 +0000 2009,en,0,False,0,False,,mark goines,markgoines
"Comparing Genomics, Kid friendly web, tax filing, medical records mgmt and car investments for potential.....which category, which company?",Sat May 02 02:39:54 +0000 2009,en,0,False,0,False,,mark goines,markgoines
"Looking at auto sites: repairpal, driverside, cardomain....all very cool....who will win?",Fri May 01 04:16:55 +0000 2009,en,0,False,0,False,,mark goines,markgoines
Charles Chocolates with coffee: Yum: www.charleschocolates.com,Thu Apr 30 16:32:07 +0000 2009,en,0,False,0,False,,mark goines,markgoines
"I have a financial fitness score of 92% @mint.com, if only I had no bank fees I would be perfect!",Thu Apr 30 14:47:47 +0000 2009,en,0,False,0,False,,mark goines,markgoines
@apatzer  Great looking press on the new features....even NPR: http://tinyurl.com/cvtyd5,Tue Apr 28 22:52:37 +0000 2009,en,0,False,0,False,,mark goines,markgoines
"financial fitness at www.mint.com is really going to be cool, but the new cd feature earned me 1% immediately!",Tue Apr 28 18:05:57 +0000 2009,en,0,False,0,False,,mark goines,markgoines
"Finnovate has a big lineup, but alot of knock off's of MINT.com",Tue Apr 28 16:38:45 +0000 2009,en,0,False,0,False,,mark goines,markgoines
"Solar install complete, new meter in, generating 7000 watts. love mark byington @cobaltpower.com",Tue Apr 28 16:07:43 +0000 2009,en,0,False,0,False,,mark goines,markgoines
"Really Cool Auto Repair location service: Repairpal.com, i like the iphone app too.",Mon Apr 27 21:22:58 +0000 2009,en,0,False,0,False,,mark goines,markgoines
Reviewing http://nvca.org/ press materials about Q1. Wish the venture guys had more capital to put to work.,Mon Apr 20 17:51:31 +0000 2009,en,0,False,0,False,,mark goines,markgoines
trying out expensify to see if it is easy enough....needs some work,Fri Mar 27 00:20:06 +0000 2009,en,0,False,0,False,,mark goines,markgoines
"checking out outright.com, way too easy to use!",Wed Mar 25 18:23:37 +0000 2009,en,0,False,1,False,,mark goines,markgoines
looking at trackvia to add my investment portfolio to....very cool trackvia.com,Tue Mar 24 23:15:55 +0000 2009,en,0,False,0,False,,mark goines,markgoines
Almond school introduced a California freikerometer freiker.org,Tue Mar 17 20:59:02 +0000 2009,en,0,False,0,False,,mark goines,markgoines
Lunch at cantankerous fish,Tue Mar 17 19:33:22 +0000 2009,en,0,False,0,False,,mark goines,markgoines
"Working on presentations to document collaboration partners for veracarta.com clearly a need, but can we prove it?  lots of fun!",Mon Mar 16 22:12:32 +0000 2009,en,0,False,0,False,,mark goines,markgoines
Vipers beat stampede 6 to 4 and win tournament undefeated.,Sun Mar 15 16:35:56 +0000 2009,en,0,False,0,False,,mark goines,markgoines
Off to tomahawk lacross tourney 7 am game (ouch),Sun Mar 15 13:07:33 +0000 2009,en,0,False,0,False,,mark goines,markgoines
Vipers lacrosse wins 12 to 2,Sat Mar 14 18:09:25 +0000 2009,en,0,False,0,False,,mark goines,markgoines
Pali high vipers lacrosse game. Kids hitting each other with sticks!,Sat Mar 14 16:24:28 +0000 2009,en,0,False,0,False,,mark goines,markgoines
"writing reviews, hope to get more out of folks this year!",Fri Mar 13 15:10:21 +0000 2009,en,0,False,0,False,,mark goines,markgoines
"old roof is off, the loud banging begins....going to lunch!",Wed Mar 11 18:12:26 +0000 2009,en,0,False,0,False,,mark goines,markgoines
Tempo fraud network is cool,Tue Mar 10 16:54:34 +0000 2009,en,0,False,0,False,,mark goines,markgoines
Going thru the checklist preparing for a solar voltaic panel installation,Tue Mar 10 15:38:25 +0000 2009,en,0,False,0,False,,mark goines,markgoines
getting iphone to synch with new outlook....not easy,Thu Mar 05 01:20:24 +0000 2009,en,0,False,0,False,,mark goines,markgoines
@donpark what a good day for coding! What r u working on?,Sun Mar 01 17:35:12 +0000 2009,en,0,False,0,False,,mark goines,markgoines
setting up a server at home. IP addresses are IT,Wed Feb 25 04:43:12 +0000 2009,en,0,False,0,False,,mark goines,markgoines
"mustang wiring, always a treat on 40 year old american technology",Mon Feb 09 04:55:46 +0000 2009,en,0,False,0,False,,mark goines,markgoines
"reading manual to repair brake master cylinder on 73 bmw,mechanics are worth their weight in gold!",Sun Feb 08 05:25:07 +0000 2009,en,0,False,0,False,,mark goines,markgoines
Looking at new risk analytic products quantal.com,Sat Feb 07 00:41:00 +0000 2009,en,0,False,0,False,,mark goines,markgoines
Mint iphone app is way cool. Five important alerts for me today!,Mon Feb 02 18:55:09 +0000 2009,en,0,False,0,False,,mark goines,markgoines
trying to get plinky to work,Thu Jan 29 05:04:44 +0000 2009,en,0,False,0,False,,mark goines,markgoines
Sutters mill and anniversary of gold discovery today in Coloma,Fri Jan 23 21:32:18 +0000 2009,en,0,False,0,False,,mark goines,markgoines
Sacramento to see education summit off to Coloma later,Thu Jan 22 18:02:59 +0000 2009,en,0,False,0,False,,mark goines,markgoines
Board meeting today with tom Stanley,Fri Jan 16 19:27:15 +0000 2009,en,0,False,0,False,,mark goines,markgoines
coffee with a venture guy,Tue Jan 06 16:02:18 +0000 2009,en,0,False,0,False,,mark goines,markgoines
"going boarding, trying to keep up with the teenagers.",Wed Dec 31 15:47:30 +0000 2008,en,0,False,0,False,,mark goines,markgoines
Dinner with my friends scott and susan,Fri Dec 05 04:13:19 +0000 2008,en,0,False,0,False,,mark goines,markgoines
Newyorkcity busy as ever,Wed Dec 03 18:35:33 +0000 2008,en,0,False,0,False,,mark goines,markgoines
Yams were yummy,Fri Nov 28 00:56:50 +0000 2008,en,0,False,0,False,,mark goines,markgoines
Jamesbond movie with teenagers...WOW.,Mon Nov 17 04:19:24 +0000 2008,en,0,False,0,False,,mark goines,markgoines
Heading to venture meetings in SF!,Tue Nov 11 21:13:30 +0000 2008,en,0,False,0,False,,mark goines,markgoines
Trying out cubetreeas beta.  Looks great,Mon Nov 10 22:28:27 +0000 2008,en,0,False,0,False,,mark goines,markgoines
Working thru another financial model....trying to avoid gloom and doom,Mon Nov 10 15:58:30 +0000 2008,en,0,False,0,False,,mark goines,markgoines
Voting with my wife and daughter and noticed short lines,Tue Nov 04 15:09:27 +0000 2008,en,0,False,0,False,,mark goines,markgoines
working on financial forecasts.....love the new property tax bills,Thu Oct 30 17:08:14 +0000 2008,en,0,False,0,False,,mark goines,markgoines
Sitting with the judge today. He is doing a grand theft case today,Thu Oct 30 14:29:55 +0000 2008,en,0,False,0,False,,mark goines,markgoines
"Peets coffee, yum",Thu Oct 30 14:20:34 +0000 2008,en,0,False,0,False,,mark goines,markgoines
Venture guys still seem spooked about the 09 economy. Self fulfilling prophecy?,Tue Oct 28 02:14:47 +0000 2008,en,0,False,0,False,,mark goines,markgoines
"Southwest to Denver, packed in",Fri Oct 24 14:05:30 +0000 2008,en,0,False,0,False,,mark goines,markgoines
go phillies,Thu Oct 23 02:58:06 +0000 2008,en,0,False,0,False,,mark goines,markgoines
meeting some folks from venrock,Wed Oct 22 16:57:07 +0000 2008,en,0,False,0,False,,mark goines,markgoines
looking for domain names....lots to be had!,Mon Oct 20 21:52:13 +0000 2008,en,0,False,0,False,,mark goines,markgoines
heading home!,Sat Oct 18 00:39:14 +0000 2008,en,0,False,0,False,,mark goines,markgoines
talking with alif the super cs guy,Fri Oct 17 23:42:19 +0000 2008,en,0,False,0,False,,mark goines,markgoines
"lookin at cubetree, very cool",Fri Oct 17 23:15:02 +0000 2008,en,0,False,0,False,,mark goines,markgoines
Go Oregon!,Sun Oct 05 01:13:42 +0000 2008,en,0,False,0,False,,mark goines,markgoines
GO BOSTON,Sat Oct 04 04:10:57 +0000 2008,en,0,False,0,False,,mark goines,markgoines
shandling is hilarious on bill maher,Sat Oct 04 03:49:42 +0000 2008,en,0,False,0,False,,mark goines,markgoines
"Board Presentations, listening to a re-start pitch for a company to build cool ETF's",Thu Oct 02 21:29:04 +0000 2008,en,0,False,0,False,,mark goines,markgoines
financial models are fun,Thu Oct 02 04:48:43 +0000 2008,und,0,False,0,False,,mark goines,markgoines
developing new pitch for demo later today,Thu Sep 18 15:32:36 +0000 2008,en,0,False,0,False,,mark goines,markgoines
Picking financial stocks to buy,Mon Sep 15 14:53:59 +0000 2008,en,0,False,0,False,,mark goines,markgoines
"watching rerun of formula1 race, but ready to play cards with the kids",Mon Sep 15 03:19:45 +0000 2008,en,0,False,0,False,,mark goines,markgoines
"Making a list for my daughters birthday party
and a list of Venture firms to pitch",Mon Aug 25 21:20:09 +0000 2008,en,0,False,0,False,,mark goines,markgoines
Going to the first day of school ceremony (even though it's before labor day),Wed Aug 20 14:56:12 +0000 2008,en,0,False,0,False,,mark goines,markgoines
Leaving for the auto shop to work on roadrunner,Tue Aug 19 23:32:42 +0000 2008,en,0,False,0,False,,mark goines,markgoines
"catching up on twitter, working in los altos",Tue Aug 19 23:31:11 +0000 2008,en,0,False,0,False,,mark goines,markgoines
"working on new website....fun, fun, fun",Mon May 05 16:00:16 +0000 2008,en,0,False,0,False,,mark goines,markgoines
preparing for new deal meetings all day!,Fri May 02 15:27:26 +0000 2008,en,0,False,0,False,,mark goines,markgoines
"Working at the home office, conference calls, email, school play later. Reviewing the finovate winners.",Thu May 01 14:53:12 +0000 2008,en,0,False,0,False,,mark goines,markgoines
going boarding at kirkwood...epic conditions,Fri Feb 01 15:32:05 +0000 2008,en,0,False,0,False,,mark goines,markgoines
Enjoying email's from friends,Wed Jan 02 19:51:41 +0000 2008,en,0,False,0,False,,mark goines,markgoines
"reading holiday letters, listening to vinyl records",Sun Dec 23 17:33:06 +0000 2007,en,0,False,0,False,,mark goines,markgoines
looking at tracvia,Fri Dec 07 18:25:31 +0000 2007,en,0,False,0,False,,mark goines,markgoines
conference call with lawyers,Thu Dec 06 23:53:32 +0000 2007,en,0,False,0,False,,mark goines,markgoines
financial modeling for a startup,Wed Sep 19 23:11:01 +0000 2007,en,0,False,0,False,,mark goines,markgoines
conference call board (bored) meeting,Sat May 26 17:00:04 +0000 2007,en,1,False,3,False,,mark goines,markgoines
