Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @kristinanugent: Today, more people now own a mobile device than a toothbrush. http://t.co/RcFHQwJE9h #MWC15",Thu Mar 05 12:55:38 +0000 2015,en,19,False,0,False,,Jeff Stewart,UrgentSpeed
RT @TheEconomist: 1000 new smartphones are now shipped every 21.8 seconds  http://t.co/2BTqN94Zws http://t.co/0Q67xPlj2e,Wed Mar 04 01:57:53 +0000 2015,en,701,False,0,False,,Jeff Stewart,UrgentSpeed
"Integration of #AI, mobile &amp; expert help, platform for micro-consulting https://t.co/nvCKObrx2x @GLG should acquire @askfountain today",Tue Mar 03 14:57:30 +0000 2015,en,0,False,1,False,,Jeff Stewart,UrgentSpeed
http://t.co/Vuo6Y6KNJd uses #AI to make your resume look better to #AI filters.  clever,Tue Mar 03 14:43:34 +0000 2015,en,2,False,2,False,,Jeff Stewart,UrgentSpeed
RT @RPILally: Fantastic work by #RPI Team #Resumazing – 2nd place winner for resume building &amp; headhunting automated web service! http://t.…,Tue Mar 03 14:42:15 +0000 2015,en,3,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @StockTwits: Nasdaq 5000 in 1999 vs. Nasdaq 5000 now.

The 10 largest companies -&gt; http://t.co/RB11QIb6zm $MSFT $AAPL $CSCO http://t.co/…",Tue Mar 03 14:31:10 +0000 2015,en,127,False,0,False,,Jeff Stewart,UrgentSpeed
"""The curious task of economics is to demonstrate to men how little they really know about what they imagine they can design"" F. Hayek",Tue Mar 03 03:47:26 +0000 2015,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
A big middle class is the best thing for Democracy..it is happening globally http://t.co/bg5hG3fRTH,Tue Mar 03 03:10:44 +0000 2015,en,0,False,1,False,,Jeff Stewart,UrgentSpeed
The middle class has never ever been stronger or bigger ...just not in the US http://t.co/bg5hG3fRTH,Tue Mar 03 03:08:29 +0000 2015,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @TimMcDougall13: This looks huge - @AskFountain micro-consulting for #homeimprovement and #gardening projects #LaunchFestival http://t.c…,Tue Mar 03 02:02:43 +0000 2015,en,3,False,0,False,,Jeff Stewart,UrgentSpeed
.@apatzer has done it again! a #AI Unicorn in the making at http://t.co/cbxVZ7MRwW    #launchfestival @launch,Tue Mar 03 02:01:26 +0000 2015,en,5,False,4,False,,Jeff Stewart,UrgentSpeed
I got an early look at @askfountain .. it is AMAZING on iOS. now it is live at http://t.co/cbxVZ7MRwW   #launchfestival @launch,Tue Mar 03 01:58:00 +0000 2015,en,2,False,1,False,,Jeff Stewart,UrgentSpeed
RT @Jason: .@askfountain unveils its app at #launchfestival! @launch http://t.co/lxPK5SoJ0c,Tue Mar 03 01:52:48 +0000 2015,en,30,False,0,False,,Jeff Stewart,UrgentSpeed
"speaking of Friedrich Hayek, this still makes me laugh https://t.co/dgyhY4LPNA",Mon Mar 02 19:04:40 +0000 2015,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"What!?! @DerSPIEGEL thinks Friedrich Hayek was a ""radical thinker"".  via @jeffjarvis https://t.co/FK8NVepHo3",Mon Mar 02 18:55:38 +0000 2015,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"What!?!? ""Digitalization, is not just a spectre haunting Europe but a dark force overcoming the world""  https://t.co/FK8NVepHo3",Mon Mar 02 18:45:11 +0000 2015,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @DJVentureWire: Barclays and Techstars Gear Up for Fintech Accelerator http://t.co/9xQanFREPE,Mon Mar 02 13:24:33 +0000 2015,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
RT @DJVentureWire: Barclays-Techstars Accelerator for N.Y. Gets Managing Director http://t.co/uxxvkjOTK4,Mon Mar 02 13:15:06 +0000 2015,en,3,False,0,False,,Jeff Stewart,UrgentSpeed
"If banks could see what I can see they would be worried, every day Lenddo is approached by someone looking to get into consumer lending",Mon Mar 02 02:01:05 +0000 2015,en,0,False,1,False,,Jeff Stewart,UrgentSpeed
"In my house, Buffets annual letter upstages House of Cards: http://t.co/QPvG50rSKd",Sat Feb 28 13:36:32 +0000 2015,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
“Know Thy (Irrational) Customer” – new @OmidyarNetwork series explores #behavioraleconomics #financialinclusion http://t.co/ISH3Mfx6Wo,Fri Feb 27 20:49:26 +0000 2015,en,0,False,2,False,,Jeff Stewart,UrgentSpeed
At @rpi many technical cofounders are looking for a business cofounder.  Maybe http://t.co/H2s4WSepdB is good for @RPIAlumni #startups,Fri Feb 27 17:21:34 +0000 2015,en,0,False,3,False,,Jeff Stewart,UrgentSpeed
More evidence http://t.co/bmvWMaOQik approach to help lenders using social data works! form the @TheEconomist http://t.co/rzh4DQvo5Z,Fri Feb 27 15:08:19 +0000 2015,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"By March 2016, Who do you think will be the biggest at #P2PLending in the emerging markets?",Fri Feb 27 14:08:15 +0000 2015,en,2,False,3,False,,Jeff Stewart,UrgentSpeed
RT @jevgenijs: It's official now: @Bondora_com closes Series A round from early @LendingClub backers! More on http://t.co/PCw6sClE1K http:/…,Fri Feb 27 13:47:34 +0000 2015,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
"Korea emphasize need of regulatory improvements for fintech, drones, &amp; mobile health care - http://t.co/VXBdFyNKt3",Thu Feb 26 17:20:22 +0000 2015,en,0,False,1,False,,Jeff Stewart,UrgentSpeed
Facebook: Only 40% of the world has ever connected to the Internet http://t.co/Wu3rKSIasR  #financialinclusion,Thu Feb 26 17:11:33 +0000 2015,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"Once someone has hooked up via Tinder, then gotten home via Uber, the idea of a bank branch seems hilarious/sad cc @brettking",Wed Feb 25 23:58:24 +0000 2015,en,9,False,11,False,,Jeff Stewart,UrgentSpeed
"1980 customer surveys indicated &lt; 20% of customers ""might"" use an ATM, that changed Fast! #MobileBanking cc @Chris_Skinner @brettking",Wed Feb 25 23:50:12 +0000 2015,en,0,False,1,False,,Jeff Stewart,UrgentSpeed
"@Chris_Skinner ""Netflix is for the literate.. blockbuster stores are for the masses""  no one ever said",Wed Feb 25 23:42:54 +0000 2015,en,0,False,1,False,,Jeff Stewart,UrgentSpeed
Prediction: Anyone launching a car company after April 2016 will do it as a subscription service.,Wed Feb 25 23:39:00 +0000 2015,en,0,False,1,False,,Jeff Stewart,UrgentSpeed
"NYC Early Stage VC, High Peaks Venture Partners, is now called Primary Venture Partners.",Wed Feb 25 15:11:26 +0000 2015,en,1,False,4,False,,Jeff Stewart,UrgentSpeed
"RT @P2PLendingNow: #WEF 2014 Technology Pioneer opens up social scoring API for Banks, Telcos and P2P lenders http://t.co/1IQ5By2vHt #p2ple…",Tue Feb 24 15:28:20 +0000 2015,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
"""The fintech scene is so hot, it's boiling"" http://t.co/1Twl7ca3T0",Mon Feb 23 18:13:41 +0000 2015,en,2,False,1,False,,Jeff Stewart,UrgentSpeed
"Software is eating personal finance, and that is good - https://t.co/9GbtsGCVbH via @JimMarous",Mon Feb 23 15:32:52 +0000 2015,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
Millennials 10X More Likely To Use P2P Lenders via @JimMarous http://t.co/wlGQZoXWeP #p2plending,Mon Feb 23 15:07:05 +0000 2015,en,2,False,2,False,,Jeff Stewart,UrgentSpeed
45% drop in Bank branch transaction activity...remember movie rental stores?  https://t.co/aVNM4ViLkJ via @brettking,Mon Feb 23 15:05:23 +0000 2015,en,17,False,4,False,,Jeff Stewart,UrgentSpeed
"Visit NYC for a weekend, leave better equipped to start a company http://t.co/fEXDch7oPe cc @NYTM",Mon Feb 23 14:42:51 +0000 2015,en,1,False,1,False,,Jeff Stewart,UrgentSpeed
#Startup Founders can take a weekend class by serial entrepreneur @andrewsroadmaps --&gt;  http://t.co/fEXDch7oPe,Mon Feb 23 14:41:02 +0000 2015,en,2,False,3,False,,Jeff Stewart,UrgentSpeed
An optimistic future for journalism. great speech by @gabrielsnyder  https://t.co/9VKKHKo9iv #Journalism,Mon Feb 23 14:30:57 +0000 2015,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"2/ before GM sold GMAC in 2006, GM was more of a Bank than a car company",Fri Feb 20 22:50:22 +0000 2015,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
1/ Of course Apple will become a bank sooner then a car company https://t.co/RQ1pwnNJIf cc @Tim_Stevens,Fri Feb 20 22:48:56 +0000 2015,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
"App to help you save, hats off to @ebloch ""banks have little incentive to serve the middle class"" http://t.co/g9Wenpi4e9",Fri Feb 20 15:17:45 +0000 2015,en,0,False,2,False,,Jeff Stewart,UrgentSpeed
RT @MofMFI: No credit rating agency. No problem. Use Facebook. @Lenddo_PH does. http://t.co/2nCAxszXNt #MoMF15,Fri Feb 20 11:38:25 +0000 2015,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
I love it when kids have success in business: http://t.co/D7UwOfCQt7,Fri Feb 20 03:08:16 +0000 2015,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
Overheard: Brian Williams taking over the Jon Stewart daily show,Thu Feb 12 03:34:44 +0000 2015,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"How to boost growth in emerging economies - ""Better access to finance"" via @wef cc @lenddofriend @OmidyarNetwork https://t.co/v1ncWQxUfc",Tue Feb 10 11:57:55 +0000 2015,en,1,False,2,False,,Jeff Stewart,UrgentSpeed
RT @sanguit: Peer lending platforms are using data in ways that banks can't even imagine. http://t.co/WyTYBIV46J,Tue Feb 10 04:30:54 +0000 2015,en,4,False,0,False,,Jeff Stewart,UrgentSpeed
RT @kristinanugent: Donors who made their fortunes in tech have increased philanthropic giving tenfold in the pas… http://t.co/CvUQAE61aP h…,Tue Feb 10 02:42:51 +0000 2015,en,10,False,0,False,,Jeff Stewart,UrgentSpeed
I have enough patents to know: Nathan Myhrvold mother is ashamed.,Tue Feb 10 02:27:17 +0000 2015,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"The # of people who can actually, successfully build a meaningful business remains small &amp; increases very slowly. #startups",Mon Feb 09 23:20:23 +0000 2015,en,5,False,7,False,,Jeff Stewart,UrgentSpeed
RT @Jvowens: @qz: Making the credit invisibles visible #financialinclusion http://t.co/Rwp33uNhVR @lmirani @OmidyarNetwork @lenddofriend @S…,Mon Feb 09 13:02:10 +0000 2015,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
"""Platforms, not products, are the way to bring financial services to the poor..Great Example Lenddo""  http://t.co/ZUMEKU7flB #banking @qz",Mon Feb 09 12:58:13 +0000 2015,en,1,False,1,False,,Jeff Stewart,UrgentSpeed
"RT @TonyBigtree: http://t.co/iItskpl4ih ""Lenddo uses social media—chiefly Facebook—to assess the creditworthiness of any individual.""",Sun Feb 08 23:22:28 +0000 2015,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @kyro: In fact, social data is now determining credit scores with @lenddofriend. Level of expertise is not far off. http://t.co/bCdc7QLW…",Sat Feb 07 13:14:42 +0000 2015,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
RT @StartupLJackson: There are only two ways to make money on the internet: intermediating and disintermediating.,Sat Feb 07 02:21:09 +0000 2015,en,50,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @abrams: One downside of your startup being on some ""Best X of Y"" lists seems to be 10x the cold sales email each day...",Fri Feb 06 21:33:23 +0000 2015,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
Super useful for world travelers: will my phone work http://t.co/Xgae4sFzn2 via @businessinsider,Fri Feb 06 17:38:24 +0000 2015,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
Some in Silicon Valley hacking education: http://t.co/ezks2M2erW #EdTech cc @aristotlecircle via @WIRED,Thu Feb 05 00:16:41 +0000 2015,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
Use Software! Borrowers pay higher interest rate when paired with a human loan officer of the opposit sex. http://t.co/dwEM4ZAAh9,Wed Feb 04 17:06:29 +0000 2015,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"@pud ...and so ""toothpick.ly"" the hottest app of 2015 was born",Wed Feb 04 03:34:33 +0000 2015,en,0,False,2,False,,Jeff Stewart,UrgentSpeed
RT @FintechBot: Fintech Accounted for 10% of Companies Funded Online via Angel List in 2014 http://t.co/KmQGTGNrK4 by @Finovate,Wed Feb 04 01:09:07 +0000 2015,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
Poacht recruitment app &amp; @founding alum just presented at #NYTM http://t.co/GIG4APq6Jy,Wed Feb 04 00:41:13 +0000 2015,en,0,False,2,False,,Jeff Stewart,UrgentSpeed
"RT @kmaney: ""Entrepreneurs can now think more about what to do in space rather than how to get there."" @Newsweek  http://t.co/fOrmkB3xwM",Tue Feb 03 22:07:47 +0000 2015,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
Difficulty of detecting a problem is inversely correlated with difficulty of solving -  #startups #ProactiveFounders,Tue Feb 03 19:24:26 +0000 2015,en,1,False,1,False,,Jeff Stewart,UrgentSpeed
RT @kmaney: A bunch of advances are converging to make space less the final frontier and more the next startup garage. @Newsweek http://t.c…,Tue Feb 03 12:28:25 +0000 2015,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
RT @kmaney: Big companies have two things startups increasingly hunger for: data and time. @Newsweek http://t.co/YT21pUEe34,Tue Feb 03 12:28:15 +0000 2015,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
Social Credit Scoring http://t.co/iZlWty4dsZ - Top 5 #Startup impacting Asia https://t.co/z4ycv9EWXo via @Techinasia #india #Indonesia,Tue Feb 03 12:25:46 +0000 2015,en,2,False,1,False,,Jeff Stewart,UrgentSpeed
"If you sell globally, you might like this: http://t.co/B2bagLcLF8 via @businessinsider  #startups",Mon Feb 02 21:17:22 +0000 2015,en,0,False,1,False,,Jeff Stewart,UrgentSpeed
"""Most originators, in contrast, are not regulated as banks"" http://t.co/USvYo9NQhG cc @orchardplatform",Mon Feb 02 00:02:51 +0000 2015,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @ForbesTech: This startup creates credit scores by following people on social media: http://t.co/kPHVzrXV3i,Sun Feb 01 18:15:15 +0000 2015,en,33,False,0,False,,Jeff Stewart,UrgentSpeed
"As an english speaker, what't the best non-english tweeter to follow?",Sat Jan 31 17:57:41 +0000 2015,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
What a simple service for musicians to publish and profit:  https://t.co/6a8Ln5YbqW,Sat Jan 31 17:53:34 +0000 2015,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @WOCCU: Lenddo Creates Credit Scores Using #SocialMedia: http://t.co/1QAJip5vb8 #financialinclusion,Sat Jan 31 17:48:34 +0000 2015,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
RT @FinTechLab: .@Lenddo Creates Credit Scores Using Social Media http://t.co/8I83hoDdbL #FinTechLabNYC,Sat Jan 31 17:48:19 +0000 2015,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
RT @heif: See this chart! We're hiring http://t.co/a68Piy4oZz http://t.co/xI0LQMNnyf,Fri Jan 30 20:34:05 +0000 2015,en,9,False,0,False,,Jeff Stewart,UrgentSpeed
RT @StockTwits: This chart shows some of the growth MasterCard saw in 2014 around the world. Credit and debit cards. $MA http://t.co/vtLAt6…,Fri Jan 30 13:38:15 +0000 2015,en,17,False,0,False,,Jeff Stewart,UrgentSpeed
RT @LumiaCapital: How do you lend to people in a developing country that lacks credit bureaus? @UrgentSpeed of @lenddofriend weighs in http…,Fri Jan 30 11:50:29 +0000 2015,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
RT @johnelton: Great article in Forbes about @lenddofriend Lenddo Creates Credit Scores Using Social Media http://t.co/PRuo9G4GVU @Tomgroen…,Thu Jan 29 20:17:44 +0000 2015,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
RT @OmidyarNetwork: Read latest on @lenddofriend to learn how social media is advancing #financialinclusion http://t.co/ZqIOmw5jzm @Forbes,Thu Jan 29 17:39:09 +0000 2015,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
Yes @kaizadc Lenddo lets people use their online community/footprint to prove trustworthiness.  A data driven version of social lending!,Thu Jan 29 17:18:30 +0000 2015,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @JimMarous: Lenddo Creates Credit Scores Using Social Media 
http://t.co/ypEOuItciw
@Lenddofriend @Tomgroenfeldt #social",Thu Jan 29 17:05:16 +0000 2015,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
RT @lenddofriend: Lenddo Creates Credit Scores Using Social Media http://t.co/52zvmN8voi  via @Forbes @Tomgroenfeldt,Thu Jan 29 16:27:46 +0000 2015,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
RT @rtgideon: Lenddo Creates Credit Scores Using Social Media http://t.co/Dpb8fcVkPC via @forbes,Thu Jan 29 16:27:09 +0000 2015,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
"""It’s clear mobile &amp; payments are on the mind of Facebook executives"" $FB http://t.co/NtiNhUwKYW via @pymnts",Thu Jan 29 14:49:51 +0000 2015,en,0,False,1,False,,Jeff Stewart,UrgentSpeed
Bill Gates is worried about artificial intelligence too #AI cc @elonmusk http://t.co/uukbQoFTgl,Wed Jan 28 23:39:14 +0000 2015,en,0,False,1,False,,Jeff Stewart,UrgentSpeed
Great book on the changing role of sales http://t.co/uU0UNcGxwE  #startups cc @bdehaaff,Wed Jan 28 21:13:06 +0000 2015,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
Alibaba follows Lenddo into credit scoring business http://t.co/f325PYi84G,Wed Jan 28 17:09:08 +0000 2015,en,0,False,1,False,,Jeff Stewart,UrgentSpeed
RT @RAlexJimenez: Philippines: @Lenddo_PH To Sell its Creditworthiness Algorithm Service Instead of Loans http://t.co/cBoD5VWb6h #fintech,Tue Jan 27 22:24:33 +0000 2015,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @pymnts: Lenddo gets into social media #credit scan game, sells off lending unit: http://t.co/R4LBdybqkK",Tue Jan 27 22:24:21 +0000 2015,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
"Whole Foods NYC, this afternoon #blizzardof2015 http://t.co/p3yS72qlMH",Tue Jan 27 01:44:56 +0000 2015,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"Overheard: ""Uber’s Autonomous Cars Will Destroy 10 Million Driver Jobs, and create 10 Million Bartender Jobs""",Tue Jan 27 01:27:56 +0000 2015,en,0,False,1,False,,Jeff Stewart,UrgentSpeed
"Of all of the Fortune 500 companies, fully 40% of them were founded either by immigrants or children of immigrants. #Davos",Tue Jan 27 01:18:28 +0000 2015,en,1,False,1,False,,Jeff Stewart,UrgentSpeed
RT @CBinsights: Can you count to $2 billion? Education technology investment hits new record http://t.co/rBHP39dTwP via @geekwire http://t.…,Tue Jan 27 01:06:39 +0000 2015,en,6,False,0,False,,Jeff Stewart,UrgentSpeed
RT @fredwilson: @jordancooper @pmarca bears don't make money in VC. It's an optimist's business,Tue Jan 27 00:58:02 +0000 2015,en,6,False,0,False,,Jeff Stewart,UrgentSpeed
RT @FinTechLab: Interested in customer trustworthiness- check out @lenddofriend #FinTechLabNYC alumni http://t.co/ObqT1ULlXy #fintech,Mon Jan 26 17:43:15 +0000 2015,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @inovia: .@lenddofriend stops lending, focuses on algorithm business via @techinasia http://t.co/ncICyedw04",Mon Jan 26 17:42:42 +0000 2015,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @TR_Brennan: Thoughts on disruptive innovation in finance by @davidwicraig #Davos #wef15 
http://t.co/h8WtuiTkmd",Mon Jan 26 17:30:15 +0000 2015,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
"""tech companies might do to banks what Uber is doing to taxis"" http://t.co/t69Gl3v1to #Davos",Mon Jan 26 12:52:18 +0000 2015,en,1,False,3,False,,Jeff Stewart,UrgentSpeed
“Around 400M people in the last year got a smartphone..imagine the impact on that person in the developing world.” @ericschmidt #WEF15,Sat Jan 24 17:11:37 +0000 2015,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
