Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@Huth @daniel_levine that's a great idea.... we do have a keg of beer right now which is a close 2nd,Fri Aug 12 20:18:54 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@daniel_levine welcome any time,Thu Aug 11 18:07:45 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
"@daniel_levine we got an espresso machine at @mopub, cmon by",Thu Aug 11 17:09:51 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@costp01 @bryanatwood @jimpayne @joeyboxcar sorry man Bryan and I are in NYC this wknd,Sat Aug 06 20:11:43 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@costp01 @bryanatwood @jimpayne @joeyboxcar sorry man Bryan and I are in NYC this wknd,Sat Aug 06 00:24:51 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
Very productive on my @virginamerica flight to NYC this afternoon... can't wait to get into town,Thu Aug 04 00:46:55 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
Hopefully mobile can avoid some of the problems of rich media from desktop world. Great overvw by @aripap of @appnexus http://t.co/Q5iaBOZ,Thu Aug 04 00:46:19 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
RT @PubKevin: Just bought this! Five Round-Trip Flights at Insider Prices in Main Cabin Select  http://t.co/HxHklBy via @GiltCity #in,Wed Aug 03 19:51:55 +0000 2011,en,1,False,0,False,,Jim Payne,jimpayne
@sean_lynch knowing @thomask he negotiated some great terms so unfortunate that it is not retroactive :),Mon Aug 01 18:53:24 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
A great program gets even better RT @TechCrunch: Halo Effect: All @AngelPad Companies Will Get $100K Investment  http://t.co/ARVYDqx,Mon Aug 01 17:48:33 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
"RT @sackdan: Exploring the great unknown, aka mobile. @adexchanger interview with @jimpayne, CEO of @mopub: http://t.co/SJoIfZm",Mon Aug 01 16:46:58 +0000 2011,en,3,False,0,False,,Jim Payne,jimpayne
Check out my interview in @AdExchanger on @mopub http://t.co/1c1rUUR,Mon Aug 01 16:29:56 +0000 2011,en,1,False,0,False,,Jim Payne,jimpayne
RT @davemcclure: i'm continually impressed by @ThomasK & @AngelPadOrg -- FYI @arrington @om @lizgannes: they deserve more attention. htt ...,Mon Aug 01 16:29:37 +0000 2011,en,11,False,0,False,,Jim Payne,jimpayne
@bryanatwood @huth haha well you can't please everybody - I noticed you dropped the sara,Fri Jul 29 17:24:40 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@cindywaters I think so too :),Fri Jul 29 17:13:01 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
I am now tweeting at @jimpayne. Sweet!,Fri Jul 29 17:07:19 +0000 2011,en,1,False,0,False,,Jim Payne,jimpayne
"@tonyadam hey man guess what, now I'm @jimpayne",Fri Jul 29 17:00:54 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@tonyadam I have an extra if you want,Thu Jul 28 23:58:48 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
"RT @WSJ: As Twitter unveils a new ad product today, @Amir_Efrati reviews the many ways to advertise on Twitter: http://on.wsj.com/n6mmCg",Thu Jul 28 21:26:58 +0000 2011,en,75,False,0,False,,Jim Payne,jimpayne
RT @ATDMobile: Travelzoo Marches Further Into the Daily Deals Space With a Mobile App http://dthin.gs/p0MoB2,Thu Jul 28 20:37:55 +0000 2011,en,1,False,0,False,,Jim Payne,jimpayne
RT @ATDMobile: DeNA Launches Social Game Network on Android Worldwide http://dthin.gs/nE0UY8,Thu Jul 28 01:03:03 +0000 2011,en,1,False,0,False,,Jim Payne,jimpayne
RT @turoczy: Boom. @simplegeo and @urbanairship partner on location notifications http://sflo.me/nKKdcn,Wed Jul 27 16:54:07 +0000 2011,en,7,False,0,False,,Jim Payne,jimpayne
@alanpaxton @franklin_ho sorry about that Alan -- you can still run house and direct sold interstitials w/o needing to be approved,Wed Jul 27 16:50:32 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
Check out @jglasner's slideshow of Top 10 mobile ad deals (includes @mopub) http://t.co/g0IEHWI,Tue Jul 26 17:43:34 +0000 2011,en,1,False,1,False,,Jim Payne,jimpayne
@tonyadam Dude nice! http://t.co/pKrzD3s,Sat Jul 23 01:09:08 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
RT @thomask: My observations on the fundraising climate based on #AngelPad11W session: http://t.co/T2zF8z9,Wed Jul 20 20:35:49 +0000 2011,en,18,False,0,False,,Jim Payne,jimpayne
I'm hiring! Software Engineer at MoPub - San Francisco Bay Area #jobs http://lnkd.in/K3iDNB,Mon Jul 18 20:26:11 +0000 2011,en,1,False,0,False,,Jim Payne,jimpayne
@AlisaQ nice!,Sun Jul 17 21:55:25 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@costp01 @futurecindy @morganspringer check out Va de vi in wc its pretty nice,Sun Jul 17 05:11:40 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
"RT @mcgd: Dear Ron Paul, please read Milton Friedman and Anna Schwartz, Monetary History of the United States, 1867-1960. Bernanke did a ...",Sun Jul 17 05:10:54 +0000 2011,en,2,False,0,False,,Jim Payne,jimpayne
Love the $GOOG quarter... since Larry took the reins they are finally shipping products again and getting the momentum back,Fri Jul 15 19:01:01 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
"RT @drodio: Great VentureBeat panel with @drodio, @devindra, @ksub15, @nexage, @zlasker, @jpjpjp on future of mobile ads: http://go.drod ...",Thu Jul 14 20:33:21 +0000 2011,en,4,False,0,False,,Jim Payne,jimpayne
@rich_wong @pubkevin thank you guys,Wed Jul 13 20:47:35 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
"Thanks John, next time bring it on! RT @cyberdingo57: @jpjpjp Good job on the panel.  I shall save my heckling for a future event #mbconf",Wed Jul 13 20:24:25 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
RT @MikeTyson: Innovation runs the nation. Much love to everyone at GamesBeat conference. Represent @venturebeat @sammy @rocklive @mmarshall,Wed Jul 13 20:10:29 +0000 2011,en,36,False,0,False,,Jim Payne,jimpayne
"About to join a panel on mobile ads at #mbconf, should be fun cc @mopub",Wed Jul 13 17:35:05 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
Me too RT @PubKevin: At the MobileBeat Conf #mbconf (@ MobileBeat 2011 w/ 2 others) http://t.co/cwLUmbc,Tue Jul 12 23:43:44 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@futurecindy absolutely,Tue Jul 12 20:55:24 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
RT @matthausk: Ha. Well done @jpjpjp for now having the cash to be part of the next wave of mobile advertising ;) #gbconf #mbconf,Tue Jul 12 20:41:56 +0000 2011,en,1,False,0,False,,Jim Payne,jimpayne
@thomasschiavone @Nafisjamal no smoothies yet but we do have an espresso machine now,Tue Jul 12 20:41:55 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
RT @cindywaters: Yay! Congrats to @mopub and @jpjpjp on their Series A funding!  I wish I was as cool as these guys http://t.co/SWLNqaU,Tue Jul 12 20:40:21 +0000 2011,en,1,False,0,False,,Jim Payne,jimpayne
@futurecindy @mopub hmm I do have marketing budget.... :),Tue Jul 12 20:40:05 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@douggarland @mopub @rich_wong thank you DG let's catch up soon... You at mobilebeat?,Tue Jul 12 20:39:34 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
"@dtboyd @mopub thanks Dylan, just ran into Kveton down here at #mbconf",Tue Jul 12 20:37:01 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
RT @dtboyd: Massive congrats to @mopub LOVE this news http://bit.ly/q77YT5,Tue Jul 12 20:36:25 +0000 2011,en,1,False,0,False,,Jim Payne,jimpayne
@natashajw @bryanatwood @mopub thanks NJW!,Tue Jul 12 20:35:59 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
"RT @GoogleVentures: GV partner, @RichMiner, on the ""mobile revolution and our newest portfolio companies, Crittercism and Astrid: http:/ ...",Tue Jul 12 20:29:11 +0000 2011,en,7,False,0,False,,Jim Payne,jimpayne
RT @mopub: Thanks MD great working w you RT @mcgd: Congrats @mopub! You guys rock. Privilege to be in business with u and @rich_wong,Tue Jul 12 16:44:18 +0000 2011,en,1,False,0,False,,Jim Payne,jimpayne
"@pauldix thanks PD, lets grab a drink next time I'm in NYC",Tue Jul 12 15:23:22 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@jeremy2277 @pubkevin you're right -- and you made the reservation if I recall... well now I def have to make it out to NYC,Tue Jul 12 14:46:17 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@joeyboxcar Thanks buddy we are stoked,Tue Jul 12 14:33:53 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
Looking forward to a great first day today at #mobilebeat2011 see everyone there,Tue Jul 12 14:11:02 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@matthausk thanks Matthaus :),Tue Jul 12 14:10:23 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
RT @rich_wong: RT @Accel_Partners: Accel and Harrison Metal lead $6.5mm Series A with @MoPub   #mobile http://fb.me/13gc9WAr4,Tue Jul 12 13:21:19 +0000 2011,en,4,False,0,False,,Jim Payne,jimpayne
"@PubKevin @jeremy2277 Thanks JBass, we will be out there shortly, I think dinner last time was on us too? :)",Tue Jul 12 13:19:58 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
We are focused on building the next great mobile ads company. Come join us! http://t.co/beUnOLT,Tue Jul 12 13:19:13 +0000 2011,en,1,False,0,False,,Jim Payne,jimpayne
@AlisaQ thanks!,Tue Jul 12 13:14:15 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
Thanks also to our investors for doubling down on us! @rich_wong @mcgd,Tue Jul 12 13:14:07 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
"I am thrilled to be working with such a great team at @mopub, thanks for all of your hard work so far.",Tue Jul 12 13:13:30 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
"We announced our @mopub Series A today, $6.5MM led by @rich_wong at @accel_partners http://t.co/zFvrM6y",Tue Jul 12 13:12:46 +0000 2011,en,4,False,1,False,,Jim Payne,jimpayne
RT @mopub: Looking forward to MobileBeat 2011 next week in SF. @jpjpjp will be there on Wed. Register here http://bit.ly/q5DAHa,Sat Jul 09 00:09:41 +0000 2011,en,2,False,0,False,,Jim Payne,jimpayne
@bryanatwood @costp01 @joeyboxcar well done,Thu Jul 07 22:27:59 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@costp01 @bryanatwood @joeyboxcar works for me,Thu Jul 07 22:05:37 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@joeyboxcar @bryanatwood @costp01 ideal,Thu Jul 07 22:04:08 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
"@bryanatwood @costp01 @joeyboxcar great idea, I'm in",Thu Jul 07 22:01:09 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@AlisaQ congratulations! @techstars great  hire,Wed Jul 06 18:23:59 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@sotoventures @tonyadam was good to catch up!,Wed Jul 06 01:47:33 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
go team! RT @mopub: Keeping busy over the long weekend... some new ad serving features launched today http://t.co/Tav3Xwa,Wed Jul 06 01:39:24 +0000 2011,en,3,False,0,False,,Jim Payne,jimpayne
@tonyadam glad you could stop by and witness Mondrian - lets talk this week,Tue Jul 05 02:39:18 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
"RT @tonyadam: Seriously, skybar at the Mondrian is ridiculous  http://t.co/ciLr1Ao",Sun Jul 03 01:56:28 +0000 2011,en,1,False,0,False,,Jim Payne,jimpayne
@BrianNorgard @bryanatwood we are going to be following your skybar suggested hours,Fri Jul 01 23:40:17 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
always a good time at dinner w/ @jameshritz thanks for introducing us to @namesake crew last night cc @briannorgard,Fri Jul 01 23:21:29 +0000 2011,en,0,False,1,False,,Jim Payne,jimpayne
"Great meeting you too, @namesake mobile is awesome. RT @BrianNorgard ... @mopub Great team, solution and vision. I am sold on this company.",Fri Jul 01 23:19:38 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
RT @rich_wong: Secretary Gates receives the Presidential Medal of Freedom - served 8 Preisdents - a true patriot ...,Thu Jun 30 14:28:01 +0000 2011,en,1,False,0,False,,Jim Payne,jimpayne
RT @rich_wong: RT @Accel_Partners: Ashton Kutcher joins @SBNation's Advisory Board via Business Insider #aplusk http://fb.me/DYRyy3KL,Wed Jun 29 16:31:54 +0000 2011,en,1,False,0,False,,Jim Payne,jimpayne
"Congrats Dan+Brian! RT @EggCartel: EggCartel Makes Craigslist Look Even Older With The Fast, Mobile EggDrop http://t.co/QiBJGlw",Tue Jun 28 19:17:40 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
RT @mopub: IDC says apps will increasingly move to ad and IAP supported business models - we agree http://tcrn.ch/mPTxLL,Tue Jun 28 18:17:54 +0000 2011,en,4,False,0,False,,Jim Payne,jimpayne
@AlisaQ it's a rite of summer,Tue Jun 28 17:09:10 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@AlisaQ you guys start early over there!,Tue Jun 28 16:34:34 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
RT @mopub: We are hiring a Director of Business Development to lead our West Coast BD organization in SF. Please RT! http://bit.ly/kzNNHv,Fri Jun 24 00:19:53 +0000 2011,en,9,False,0,False,,Jim Payne,jimpayne
RT @PubKevin: Great event with great demos!! Well done JBass! (@ Summer Of @Onswipe w/ 2 others) http://4sq.com/ih23Ud,Tue Jun 21 22:47:21 +0000 2011,en,1,False,0,False,,Jim Payne,jimpayne
@costp01 @joeyboxcar @futurecindy @morganspringer @rockatalic dalva is close,Mon Jun 20 04:16:23 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@joeyboxcar @costp01 @futurecindy @morganspringer @rockatalic I try to keep it to once a year at la club,Mon Jun 20 04:07:26 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@costp01 @futurecindy @joeyboxcar @morganspringer @rockatalic dalva has good cocktails and excellent bourbon selection but small,Mon Jun 20 03:58:42 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
Looking fwd to my panel on mobile app monetization at #rutberg Future Mobile summit this morning. Been a great conf so far,Fri Jun 17 16:23:28 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
Lmk if you want to meet up RT @mopub: Jim will be speaking at the Rutberg Future:Mobile Summit later this week. http://t.co/uWg3VGb,Mon Jun 13 22:30:11 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
"@AlisaQ @sotoventures he is, it's true",Fri Jun 10 22:23:22 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@sotoventures @alisaq mongoDB rocks,Fri Jun 10 19:06:30 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@darrentkong thanks darren!,Fri Jun 10 16:56:45 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
"RT @Amir_Efrati: Google's @nealmohan, @dlawee in talks to buy @admeld for $400 million: http://on.wsj.com/mCpCKr analysis by @jpjpjp @da ...",Fri Jun 10 02:56:15 +0000 2011,en,3,False,0,False,,Jim Payne,jimpayne
@MorganSpringer thanks bro,Wed Jun 08 17:43:10 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
"@Bogie hey man - been a while, send me a note at jim at mopub.com",Wed Jun 08 17:43:03 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
MoPub - MoPub one billion! http://t.co/0CwgezI via @mopub,Wed Jun 08 05:41:21 +0000 2011,en,2,False,0,False,,Jim Payne,jimpayne
RT @mopub: #thanks for the great article! RT @Nuzumu: Better Mobile Advertising Profits with @mopub | Nuzumu http://t.co/hWhM6qr,Mon Jun 06 16:33:34 +0000 2011,en,1,False,0,False,,Jim Payne,jimpayne
@joeyboxcar interesting I've always experienced the opposite,Thu Jun 02 23:52:49 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@sotoventures @AlisaQ it's true. The network optimizer is pretty cool.,Thu Jun 02 23:50:24 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@sotoventures @alisaq what are you referring to?,Thu Jun 02 23:43:48 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@AlisaQ glad to see you are so excited about our optimizer :),Thu Jun 02 23:21:47 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
"RT @mopub: Struggling with network priorities? We just launched our network revenue optimizer, give it a try: http://bit.ly/k83HOl",Thu Jun 02 22:53:57 +0000 2011,en,4,False,0,False,,Jim Payne,jimpayne
Doing a few @mopub meetings in LA today with @bryanhatwood - hit me up if you are around,Fri May 27 17:15:54 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
Enjoyed my @square card case experience at @TheRibWhip the other day -- makes rib acquisition almost too easy,Fri May 27 00:01:57 +0000 2011,en,1,False,1,False,,Jim Payne,jimpayne
RT @mopub: We are throwing a party with @getjar for #wwdc! RSVP now before it sells out http://bit.ly/md7mvv,Wed May 25 01:27:29 +0000 2011,en,4,False,0,False,,Jim Payne,jimpayne
Congrats to @slannin -- Great addition to the already excellent @accel_partners associate team cc @daniel_levine,Mon May 23 22:53:33 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
"RT @slannin: Signed, sealed, delivered...after graduation I'll be joining @Accel_Partners as an associate focusing on early stage invest ...",Mon May 23 22:49:17 +0000 2011,en,2,False,0,False,,Jim Payne,jimpayne
@slannin Congratulations!,Mon May 23 22:49:14 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@AlisaQ sounds like a familiar strategy,Wed May 11 23:41:45 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@AlisaQ how many happy hours do you guys have anyways?,Wed May 11 21:59:35 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@AlisaQ @googleio thanks!,Wed May 11 21:59:09 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
The @mopub booth at @googleio is looking classy - stop by! #io2011 http://yfrog.com/gz429sfoj,Wed May 11 19:05:17 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
Sundar is crushing it right now #io2011,Wed May 11 17:38:21 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
Chromebooks are a game changer #io2011,Wed May 11 17:37:22 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
Shaping up to be a great @googleio tomorrow! http://yfrog.com/h7u47cwbj,Tue May 10 03:41:54 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@Binstadt @bryanatwood what does the rest of your afternoon look like?,Fri May 06 21:03:00 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@Binstadt @bryanatwood I free up at 2PM - still planning to be there?,Fri May 06 20:07:46 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@Binstadt @bryanatwood when?,Fri May 06 19:38:53 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
RT @bryanatwood: We got some @mopub stickers.  Let me know if you want one!,Fri May 06 18:54:33 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
"RT @mopub: Just posted a bunch more pictures from our @AppNation SF party w @urbanairship @kiip @getjar, check them out http://on.fb.me/ ...",Fri May 06 18:18:28 +0000 2011,en,1,False,0,False,,Jim Payne,jimpayne
RT @sarahuth: Feels like a great day to wear my @mopub t shirt!,Sun May 01 16:28:02 +0000 2011,en,1,False,0,False,,Jim Payne,jimpayne
RT @eladgil: RT @techcrunch AngelPad Opens Up Its Summer 2011 Applications http://t.co/a3fP6mH by @alexia,Sun May 01 16:27:41 +0000 2011,en,2,False,0,False,,Jim Payne,jimpayne
@99designs congratulations guys! great investors :),Thu Apr 28 20:36:56 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
"@juliastone SF or LA? you might be out of luck, we all just use iPhones here ...",Wed Apr 27 01:51:32 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@juliastone you mean that's not the norm in victoria?,Wed Apr 27 01:49:19 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@juliastone a must have these days :),Wed Apr 27 01:22:59 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
"Great chat so far guys RT @Sequoia_Capital Coming up at #VBMS, @jimgoetz, @schrep and Sundar on HTML5 and Mobile Web http://bit.ly/hd8arw",Tue Apr 26 21:01:02 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
RT @Accel_Partners: Congrats to @Rich_Wong on @Forbes Midas List of Top 100 Tech Investors; 1 of 6 @Accel_Partners on list http://ow.ly/ ...,Tue Apr 26 17:20:19 +0000 2011,en,5,False,0,False,,Jim Payne,jimpayne
@Binstadt why do you say that... :),Mon Apr 25 21:39:52 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@harshjshah you are dead right,Mon Apr 25 17:49:08 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
Interesting insight into ad network economics from GreyStripe purchase: $2-3M of EBITDA on $24-26M top line. http://t.co/BoQe3RS,Mon Apr 25 17:45:14 +0000 2011,en,1,False,1,False,,Jim Payne,jimpayne
RT @mopub: Our APPNATION afterparty is getting even better - welcome @kiip and friends! Don't forget to RSVP here http://t.co/n8cbOYE,Fri Apr 22 21:36:58 +0000 2011,en,2,False,0,False,,Jim Payne,jimpayne
"Excited to attend VentureBeat Mobile Summit next week, lmk if you are going to be there and want to meet up http://t.co/vE2VNXs",Fri Apr 22 16:56:40 +0000 2011,en,0,False,1,False,,Jim Payne,jimpayne
RT @dtboyd: RT @urbanairship: The State of the Mobile App World (Infographic) http://bit.ly/g2ooAy (5-&gt;21 Billion Apps downloaded by  ...,Thu Apr 21 20:10:00 +0000 2011,en,2,False,0,False,,Jim Payne,jimpayne
"@nihalmehta hey man - great job with the @localresponse launch, looks awesome!",Thu Apr 21 19:14:16 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
RT @urbanairship: Apple Clamps Down On Incentivized App Downloads http://tcrn.ch/g9TLGs,Wed Apr 20 17:19:44 +0000 2011,en,1,False,0,False,,Jim Payne,jimpayne
"@nattylux @hippiemanx Hi guys, I noticed your tweets about AdWhirl... have you tried @mopub? I work there and would love to help you try it",Wed Apr 20 17:19:33 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@Nuzumu Hello - I work at @mopub and am happy to answer any q's you have,Tue Apr 19 18:16:01 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
RT @c_kahler: Thanks @jpjpjp for the @qriously mention in your (awesome) @venturebeat article ( http://qrious.ly/fH0Arz ) on mobile ads 2.0.,Mon Apr 18 17:15:19 +0000 2011,en,4,False,0,False,,Jim Payne,jimpayne
".@venturebeat thanks for publishing my story this morning, looking forward to Mobile Summit!",Mon Apr 18 15:56:34 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
"RT @mopub: Check out @jpjpjp's @venturebeat story today: ""How mobile ads 2.0 let you take control of your monetization"" http://bit.ly/dZBRdN",Mon Apr 18 15:55:04 +0000 2011,en,7,False,0,False,,Jim Payne,jimpayne
@adku @carloswhitt congrats guys!,Sat Apr 16 00:06:35 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
"@chrnov @bryanatwood you too, great meeting you",Fri Apr 15 22:26:26 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@juliastone California - good choice! Which part?,Thu Apr 14 06:54:37 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@juliastone no Vegas this year??,Thu Apr 14 03:21:26 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@juliastone happy birthday :),Thu Apr 14 02:12:35 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
"@daniel_levine bro, seriously",Wed Apr 13 17:11:16 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
RT @mopub: Exciting news ... we just got invited to be in the sandbox at @googleio! See everyone there. Planning some cool demos now,Tue Apr 12 18:57:22 +0000 2011,en,4,False,0,False,,Jim Payne,jimpayne
RT @rich_wong: USA Today: Angry Birds Tops The Mobile Pecking Order @Roviomobile http://bit.ly/gO1oSn via @accel_partners,Tue Apr 12 16:43:57 +0000 2011,en,2,False,0,False,,Jim Payne,jimpayne
+1 RT @costp01 Beat LA!   At AT&T suite w/ @jpjpjp   http://plixi.com/p/91686712,Tue Apr 12 03:09:04 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@joeyboxcar @costp01 @cindywaters @bryanatwood you've got to RT the @mopub message from Friday :),Tue Apr 12 00:36:15 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
"@costp01 @cindywaters @bryanatwood drop by @mopub they're here -- actually Cindy, you need one too, we have womens sizes (plenty of those)",Tue Apr 12 00:30:58 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@daubale @jeremy2277 @mopub thanks D! Jeremy - they are black so you can get away with wearing one in NYC,Mon Apr 11 22:20:26 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
"@jeremy2277 @daubale If only you were in SF with us, JBass... should we ask @nafisjamalto hand deliver one to NYC for you",Mon Apr 11 22:17:51 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@sarahuth @sotoventures touche :),Mon Apr 11 21:47:27 +0000 2011,fr,0,False,0,False,,Jim Payne,jimpayne
"@sarahuth @sotoventures yes absolutely, I've gone once but my schedule is too crazy for regular attendance",Mon Apr 11 21:44:22 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@sarahuth @sotoventures discipline,Mon Apr 11 21:43:03 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
"@cindywaters @bryanatwood actually, yes... we gave away tshirts based on retweets, it was really successful",Mon Apr 11 21:19:15 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
"@bryanatwood Seriously - it's a new record, thanks @cindywaters",Mon Apr 11 21:14:51 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
Just used @basti's new @postmates iPhone-based courier app to send @mopub t-shirts over to @eladgil and @chenosaurus at @twitter. Good stuff,Mon Apr 11 21:12:43 +0000 2011,en,1,False,0,False,,Jim Payne,jimpayne
@costp01 you've got a devoted following sir,Sat Apr 09 00:56:46 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
@AlisaQ it's secret news...,Sat Apr 09 00:56:29 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
Came across this classic @bhorowitz good product manager/bad product manager. Always a great read http://t.co/08jAouk,Fri Apr 08 23:02:45 +0000 2011,en,0,False,1,False,,Jim Payne,jimpayne
"Getting close to a big milestone at @mopub, exciting.",Fri Apr 08 21:57:44 +0000 2011,en,0,False,1,False,,Jim Payne,jimpayne
@AlisaQ how was the techstars HH yesterday?,Fri Apr 08 21:56:59 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
"@AlisaQ looks fun, how do you get invited to all the cool events?",Fri Apr 08 17:21:44 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
"@nateputnam @urbanairship @kveton You guys know how to coordinate your dress, we could learn a few things cc @bryanatwood",Fri Apr 08 17:09:39 +0000 2011,en,0,False,0,False,,Jim Payne,jimpayne
RT @mopub: Fresh shipment of MoPub t-shirts today at our HQ! RT this message if you want one. http://bit.ly/e6o5z8,Fri Apr 08 17:06:22 +0000 2011,en,10,False,0,False,,Jim Payne,jimpayne
