Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @kanyewest: I write this to you my brothers while still 53 million dollars in personal debt... Please pray we overcome... This is my tru…,Fri Apr 01 11:12:34 +0000 2016,en,16107,False,0,False,,Shakil Khan,shak
"If ONLY life was that simple, some good points, but a lot lot more goes into this.  https://t.co/kmKFzDxkdS",Fri Apr 01 06:56:20 +0000 2016,en,0,False,4,False,,Shakil Khan,shak
"RT @pmarca: ""Difficult"" is Japanese for ""OMFG!!!!!!!!!1!1!1!1!1!!!!1!"" https://t.co/v4P5GwLrlM",Thu Mar 31 21:36:08 +0000 2016,en,33,False,0,False,,Shakil Khan,shak
"Is this it, or will they be back ??? https://t.co/FZU8z4jUKk",Thu Mar 31 21:16:36 +0000 2016,en,0,False,1,False,,Shakil Khan,shak
"@lukebeauchamp thanks, and you are very welcome. Am glad we could make it happen.",Thu Mar 31 21:15:12 +0000 2016,en,0,False,0,False,,Shakil Khan,shak
RT @DonutShorts: Was talking to a relative from Denver last night.  The housing market is being fueled by pot entrepreneurs who can't put t…,Thu Mar 31 20:33:53 +0000 2016,en,45,False,0,False,,Shakil Khan,shak
"Thank You team @charitywater for the lovely birthday card &amp; Pizza book, Been way too long since I have been to NYC. https://t.co/3R0m0axsfU",Thu Mar 31 20:29:06 +0000 2016,en,1,False,15,False,,Shakil Khan,shak
"RT @doug_scott: Paying for smart people to help you is always a good move.....finding smart people is harder:)
 https://t.co/MxrNLhZJt6",Thu Mar 31 16:43:47 +0000 2016,en,1,False,0,False,,Shakil Khan,shak
"RT @bgurley: If you are asked a numeric question, never respond with only words and letters.",Thu Mar 31 16:37:00 +0000 2016,en,55,False,0,False,,Shakil Khan,shak
This right here is someone's Dream Job ... https://t.co/5jkQ66QbgW,Thu Mar 31 07:19:09 +0000 2016,en,5,False,2,False,,Shakil Khan,shak
"RT @karaswisher: Wow great piece: What Happened When Venture Capitalists Took Over the Golden State Warriors, via @nytimes https://t.co/A1P…",Thu Mar 31 07:18:27 +0000 2016,en,35,False,0,False,,Shakil Khan,shak
"RT @Techmeme: Garrett Camp, co-founder of Uber, and others raise $100M for Expa Labs startup incubator https://t.co/QEGGFQfuiv https://t.co…",Wed Mar 30 21:17:59 +0000 2016,en,24,False,0,False,,Shakil Khan,shak
RT @TechCrunch: Expa opens up Expa Labs giving companies $500k in funding https://t.co/xnp25wc6tB by @jordanrcrook,Wed Mar 30 21:17:25 +0000 2016,en,24,False,0,False,,Shakil Khan,shak
RT @thereaIbanksy: Today's Society... https://t.co/Umxaq4QkYi,Wed Mar 30 21:10:40 +0000 2016,en,3010,False,0,False,,Shakil Khan,shak
"@TheOfficeGroup @londonjourno thanks for having me, and all the hard work that went into making it happen.",Wed Mar 30 20:55:45 +0000 2016,en,0,False,2,False,,Shakil Khan,shak
"RT @sriramkri: Ex-Summly Team Launches Cosmify, a Knowledge Discovery Platform https://t.co/HNfTdueEap via @HuffPostTech",Wed Mar 30 19:29:52 +0000 2016,en,28,False,0,False,,Shakil Khan,shak
"RT @jasonlk: If you'd told me at this point in life I'd spend 20% of my day in email (mostly responses), I'd never have believed you.",Wed Mar 30 16:46:41 +0000 2016,en,3,False,0,False,,Shakil Khan,shak
"now that Gett has bought Radio Taxis, do they also buy Hailo, or kill them. https://t.co/Q7cGrB2FEN #LondonTaxiWars",Wed Mar 30 11:46:15 +0000 2016,en,7,False,8,False,,Shakil Khan,shak
RT @kramwkram: Radio Taxis acquired by Gett. https://t.co/boEM5P6SZF,Wed Mar 30 11:41:17 +0000 2016,en,12,False,0,False,,Shakil Khan,shak
HUGE win for GETT ... https://t.co/CLLQD2oQAz,Wed Mar 30 11:40:50 +0000 2016,en,0,False,2,False,,Shakil Khan,shak
Looking forward to this tonite.  https://t.co/T5EovTynOi,Wed Mar 30 07:59:03 +0000 2016,en,1,False,3,False,,Shakil Khan,shak
RT @fttechnews: Chinese family money fills wealth fund gap https://t.co/44VVDEXNYr,Wed Mar 30 07:24:39 +0000 2016,en,5,False,0,False,,Shakil Khan,shak
RT @TheEconomist: Most people don't have a rainy-day fund or save for a pension. They rely on the state  https://t.co/PhcPb8G7J6 https://t.…,Tue Mar 29 17:36:27 +0000 2016,en,202,False,0,False,,Shakil Khan,shak
"RT @dhh: “Depression and anxiety are signs that one is not getting key needs met”, https://t.co/JOwEW0tOYz – spot on. https://t.co/pLnK8NLy…",Tue Mar 29 13:36:30 +0000 2016,en,152,False,0,False,,Shakil Khan,shak
@MattZeitlin sometimes the 2 can look very similar :),Tue Mar 29 12:42:58 +0000 2016,en,0,False,0,False,,Shakil Khan,shak
Great Role with a Great Company ... https://t.co/SuPfgwdRZi,Tue Mar 29 12:26:00 +0000 2016,en,7,False,3,False,,Shakil Khan,shak
will Priceline buy TripAdvisor ??? https://t.co/MVzDzfAvZ1,Tue Mar 29 12:09:49 +0000 2016,en,1,False,0,False,,Shakil Khan,shak
"RT @business: Larnaca Airport closed and flights diverted after #EgyptAir hijacking, Cyprus state broadcaster says https://t.co/V0uN6gn1vF",Tue Mar 29 06:38:09 +0000 2016,en,83,False,0,False,,Shakil Khan,shak
"RT @business: Hijacked #EgyptAir plane has landed in Larnaca, Cyprus state broadcaster says https://t.co/V0uN6gn1vF",Tue Mar 29 06:38:04 +0000 2016,en,162,False,0,False,,Shakil Khan,shak
I thought it was just me and my phone that it was happening to.  https://t.co/eU7IYJXICS,Tue Mar 29 06:23:24 +0000 2016,en,0,False,0,False,,Shakil Khan,shak
RT @pmarca: The best way to get bought for a lot of money is to be so successful you don't have to sell. https://t.co/1STLMrr3n9 https://t.…,Mon Mar 28 21:25:38 +0000 2016,en,273,False,0,False,,Shakil Khan,shak
RT @china: These are China’s 15 most well-funded startups (INFOGRAPHIC) https://t.co/ZMPoOtkK1d by @SirSteven https://t.co/sgU4r3IMdz,Mon Mar 28 17:07:42 +0000 2016,en,5,False,0,False,,Shakil Khan,shak
RT @firstround: .@timwestergren is returning to @pandora_radio as CEO. His lessons from its billion-dollar IPO on @firstround: https://t.co…,Mon Mar 28 16:38:09 +0000 2016,en,9,False,0,False,,Shakil Khan,shak
"RT @skupor: The ""founder's mentality"" - new data from Bain showing 3x outperformance by founder-led public companies  https://t.co/bt3O5C0q…",Mon Mar 28 16:26:13 +0000 2016,en,185,False,0,False,,Shakil Khan,shak
@tjgawlik @brenthoberman too stuck in the past and not thinking enough about the future ???,Mon Mar 28 14:15:00 +0000 2016,en,0,False,0,False,,Shakil Khan,shak
"RT @herrfranken: Netflix would never have developed into something that big if Blockbuster had acquired it that early, though ;) https://t.…",Mon Mar 28 14:14:01 +0000 2016,en,1,False,0,False,,Shakil Khan,shak
Epic Fail: How Blockbuster Could Have Owned Netflix for $50 Million https://t.co/t7OmgcYtqs,Mon Mar 28 14:04:11 +0000 2016,en,3,False,5,False,,Shakil Khan,shak
And to think Blockbuster could have bought Netflix for $50 mil in the early 2000s  https://t.co/j7bOCMWJrP,Mon Mar 28 14:03:04 +0000 2016,en,3,False,5,False,,Shakil Khan,shak
"RT @MusicAlly: Sign on a pub in Bexley. In a parallel universe, this is @eldsjal and @MartinLorentzon as a pub-rock duo ;) https://t.co/IOu…",Mon Mar 28 13:56:47 +0000 2016,en,4,False,0,False,,Shakil Khan,shak
It's not a Done Deal till it's a Done Deal :)  https://t.co/oFPBSleNF6,Mon Mar 28 13:53:47 +0000 2016,en,1,False,1,False,,Shakil Khan,shak
"£4 Bil market cap for a company very few outside the UK have ever heard of, pretty impressive what they have built.  https://t.co/FyRJn3stPF",Mon Mar 28 12:07:31 +0000 2016,en,2,False,9,False,,Shakil Khan,shak
"Really enjoyed reading this in-depth piece about the Google CEO Sundar Pichai, not your normal Tech CEO by any means https://t.co/bDpPT4SOE5",Mon Mar 28 10:41:34 +0000 2016,en,2,False,16,False,,Shakil Khan,shak
RT @BlckGirlsMatter: Suicide bomber kills over 50 people in a park in Pakistani city of Lahore - most of the dead are women and children ht…,Sun Mar 27 16:34:07 +0000 2016,en,141,False,0,False,,Shakil Khan,shak
@joonian is it even required for 3 or 4 hour flights?,Sun Mar 27 12:57:43 +0000 2016,en,0,False,0,False,,Shakil Khan,shak
"What will we as the general experience first, Supersonic Jets or Self Driving Cars ??? https://t.co/EvZzscNiwH",Sun Mar 27 12:48:45 +0000 2016,en,1,False,2,False,,Shakil Khan,shak
"RT @malthe: Genius. @mortenjust made a text editor that only allow the 1,000 most used words in English. https://t.co/ccZb1gAe1r https://t.…",Sat Mar 26 23:16:24 +0000 2016,en,2844,False,0,False,,Shakil Khan,shak
RT @skift: Job at Skift! We are hiring a London-based travel business reporter. https://t.co/xnROqHrw2k https://t.co/VdYOU1xjjx,Sat Mar 26 17:29:56 +0000 2016,en,4,False,0,False,,Shakil Khan,shak
"@kathleenmonet @rickshawbags @rickshawbags looks awesome, safe travels",Sat Mar 26 14:43:44 +0000 2016,en,0,False,0,False,,Shakil Khan,shak
RT @skift: The Inside Story of Anbang's Long Pursuit to Acquire Starwood https://t.co/c2WDpKaZPj https://t.co/wOFl0nfT5q,Sat Mar 26 12:05:15 +0000 2016,en,8,False,0,False,,Shakil Khan,shak
"""Good companies are BOUGHT, not SOLD"" an EXCELLENT post on company building, #MustRead by @a16z's @LarsLuv https://t.co/IBfhDU5qL5",Sat Mar 26 10:05:42 +0000 2016,en,62,False,113,False,,Shakil Khan,shak
"RT @jk_rowling: By popular request, 2 of @RGalbrath's rejection letters! (For inspiration, not revenge, so I've removed signatures.) https:…",Fri Mar 25 18:23:05 +0000 2016,en,10931,False,0,False,,Shakil Khan,shak
"""The greatest lie we are told as kids is that when you become an adult you will have everything figured out."" https://t.co/zod3jAsjs0",Fri Mar 25 11:06:52 +0000 2016,en,1,False,12,False,,Shakil Khan,shak
RT @sophiabendz: Don't miss out on @Ljungman great read in @TechCrunch via @atomico  https://t.co/XOAcuGC9xN,Fri Mar 25 11:00:15 +0000 2016,en,1,False,0,False,,Shakil Khan,shak
"RT @alexhern: “If anything, streaming is what’s keeping the music industry from crashing completely” feels very true to me https://t.co/VOz…",Fri Mar 25 10:56:39 +0000 2016,en,19,False,0,False,,Shakil Khan,shak
RT @WiredUK: Watch WIRED put the Bentley Bentayga 'luxury SUV' to the test https://t.co/mcyKwwwhik by @jeremywired https://t.co/Yw6IdkTzTk,Thu Mar 24 21:54:05 +0000 2016,en,2,False,0,False,,Shakil Khan,shak
"RT @adammarx13: lately, @HarryStebbings has been posting so many new @twentyminutevc episodes, i need to schedule them into my weekly routi…",Thu Mar 24 21:44:13 +0000 2016,en,3,False,0,False,,Shakil Khan,shak
"RT @business: Philip Morris makes a device to heat, rather than burn, tobacco https://t.co/d4syFYRcMH https://t.co/huFXsm17Ql",Thu Mar 24 20:43:09 +0000 2016,en,51,False,0,False,,Shakil Khan,shak
RT @dens: Swarm 4.0 is out and it's on fire!!! 💥🔥💥🔥 Do us a favor &amp; vote it up on @ProductHunt here: https://t.co/CJwHhjokHY,Thu Mar 24 19:47:56 +0000 2016,en,17,False,0,False,,Shakil Khan,shak
RT @mattlehrer: New profiles are hot. https://t.co/9LD6PFPcgO https://t.co/MDgTtPBLCq,Thu Mar 24 19:47:32 +0000 2016,en,3,False,0,False,,Shakil Khan,shak
RT @cape: must read by piece by @danhynes from @atomico “No Tech Talent Shortage in EU — There’s a Smart Hiring Shortage” https://t.co/swJB…,Thu Mar 24 13:49:33 +0000 2016,en,17,False,0,False,,Shakil Khan,shak
"RT @dhh: The easiest productivity boost I know: A long, great night’s sleep! https://t.co/udSE5G3wlz",Wed Mar 23 11:13:00 +0000 2016,en,87,False,0,False,,Shakil Khan,shak
RT @eldsjal: Interesting story on how tomorrow's stars can come from anywhere.  https://t.co/jXX1lwNe4k,Wed Mar 23 11:02:05 +0000 2016,en,11,False,0,False,,Shakil Khan,shak
RT @rafat: This New Blended Cabin Could Introduce the World’s First Lay-Flat Premium Economy Seat https://t.co/BtQ9OYjQdz,Tue Mar 22 18:27:53 +0000 2016,en,3,False,0,False,,Shakil Khan,shak
RT @business: BREAKING: #Brussels Airport confirms 2 explosions https://t.co/k0SXCGQxLU https://t.co/88TgNoKvk8,Tue Mar 22 08:00:02 +0000 2016,en,308,False,0,False,,Shakil Khan,shak
RT @TheBloggess: I just hearted a tweet and confetti popped out.  WTF.  When did that start?  I just liked and unliked and liked the same t…,Mon Mar 21 21:37:13 +0000 2016,en,109,False,0,False,,Shakil Khan,shak
RT @pmarca: 1959 meets 2016 in Havana. 😀 https://t.co/1xLZfSExUS,Mon Mar 21 16:46:51 +0000 2016,en,25,False,0,False,,Shakil Khan,shak
"RT @reckless: Keeping pace with Apple's growth, not being hurt by lack of exclusives. Spotify hits 30 million subscribers https://t.co/eIK8…",Mon Mar 21 15:46:45 +0000 2016,en,18,False,0,False,,Shakil Khan,shak
"RT @eldsjal: We have 30 million @Spotify subscribers, but none of them are in Cuba ... yet. So cool to see Cuba opening up! https://t.co/nZ…",Mon Mar 21 14:48:47 +0000 2016,en,300,False,0,False,,Shakil Khan,shak
"RT @pm: High frequency traders can buy and sell a company hundreds of times a second.

Bank transfer: 5 Biz days?
Bitcoin: 15 minutes?",Mon Mar 21 14:23:41 +0000 2016,en,16,False,0,False,,Shakil Khan,shak
RT @Student: 11 #Successful Companies Started By #University Students https://t.co/IjlffHBRQY #mondaymotivation #entreprenuership https://t…,Mon Mar 21 13:24:14 +0000 2016,en,4,False,0,False,,Shakil Khan,shak
RT @BenedictEvans: The device OS went from one of many widgets on the shelf to a defining platform. Org charts broke. Something similar hap…,Sun Mar 20 19:18:23 +0000 2016,en,36,False,0,False,,Shakil Khan,shak
RT @BenedictEvans: The phone OS used to be a commodity component you picked up &amp; customised for each phone. A module. Now it's a platform &amp;…,Sun Mar 20 19:18:21 +0000 2016,en,23,False,0,False,,Shakil Khan,shak
"RT @BenedictEvans: The reason phone OEMs were so screwed by the shift to smartphones was that things became less modular, not more modular.",Sun Mar 20 19:18:19 +0000 2016,en,22,False,0,False,,Shakil Khan,shak
@ConnorsTweetin I am not qualified enough in the world of finance to answer that question.,Sun Mar 20 17:58:59 +0000 2016,en,0,False,1,False,,Shakil Khan,shak
@stevekovach you have your Priorities very correct young man.,Sun Mar 20 17:54:32 +0000 2016,en,0,False,2,False,,Shakil Khan,shak
spoken like a true battle hardened entrepreneur :) https://t.co/8oAgC1Mlyi,Sun Mar 20 16:29:18 +0000 2016,en,0,False,2,False,,Shakil Khan,shak
"At this ARR you should raise some capital, become a Unicorn, buy lots of cars and do this as a business :) https://t.co/NshZrbQmqF",Sun Mar 20 16:21:35 +0000 2016,en,0,False,3,False,,Shakil Khan,shak
RT @ChuBailiang: Mark Zuckerberg listens attentively to the wisdom of Jack Ma. https://t.co/CZ7McWUAOt https://t.co/k7WUTpNU7m,Sun Mar 20 14:10:27 +0000 2016,en,22,False,0,False,,Shakil Khan,shak
"RT @china: WeChat still unstoppable, grows to 697m active users https://t.co/SyTYErd6AX by @sirsteven https://t.co/r5HEOIpDe5",Sun Mar 20 13:07:21 +0000 2016,en,55,False,0,False,,Shakil Khan,shak
RT @SpotifyID: HALO INDONESIA!!! #WaktunyaSpotify https://t.co/D0YxEJiQxt,Sun Mar 20 09:19:46 +0000 2016,in,604,False,0,False,,Shakil Khan,shak
RT @fukumimi: @shak that they can go out early could be argued as evidence of higher risk appetite in the public markets...,Sun Mar 20 07:00:48 +0000 2016,en,1,False,0,False,,Shakil Khan,shak
startups/companies do tend to go Public much earlier in Japan though. and agreed re Risk Appetite.   https://t.co/yjGPkJjiA6,Sun Mar 20 06:54:40 +0000 2016,en,0,False,2,False,,Shakil Khan,shak
@wiqaralikhan any Desi places in London worth visiting ???,Sun Mar 20 06:45:21 +0000 2016,en,0,False,0,False,,Shakil Khan,shak
"Nice to read about a Japanese startup for once, it is the World's 3rd largest economy after all https://t.co/xTfDHTh1fQ",Sun Mar 20 06:12:59 +0000 2016,en,3,False,16,False,,Shakil Khan,shak
"RT @plibin: When facing a difficult decision ask, ""is the answer hard to know or is the answer unpleasant?"" 80% turn out to be the latter. …",Sun Mar 20 03:49:43 +0000 2016,en,19,False,0,False,,Shakil Khan,shak
"RT @DanielleMorrill: Since yesterday 182 people subscribed to read my ""Newsletter of Things"" and the first one comes out tmrw. Want in? htt…",Sat Mar 19 19:05:50 +0000 2016,en,5,False,0,False,,Shakil Khan,shak
"RT @china: Ctrip Profit Soars 10X as Deals With Qunar, eLong Give It Dominant Online Share https://t.co/LNlMzIFaXM by @skift https://t.co/B…",Sat Mar 19 19:01:28 +0000 2016,en,8,False,0,False,,Shakil Khan,shak
"@DanielleMorrill I am curious, whose insurance covers the rental, is it the hirers/yours or @getaround responsibility?",Sat Mar 19 18:20:17 +0000 2016,en,0,False,0,False,,Shakil Khan,shak
"RT @leegomes: In a big shift, Google says a go-anywhere self-driving car might not be ready for 30 years. My IEEE Spectrum story: https://t…",Sat Mar 19 18:10:51 +0000 2016,en,264,False,0,False,,Shakil Khan,shak
RT @levie: Well that's certainly one of the more baller ways to announce your Instagram account. https://t.co/w0xy2gzZew,Sat Mar 19 16:34:52 +0000 2016,en,292,False,0,False,,Shakil Khan,shak
@aprilzero Haneda makes life so much easier :),Sat Mar 19 14:47:19 +0000 2016,en,0,False,1,False,,Shakil Khan,shak
RT @christindal: https://t.co/ujoxOvGiUZ,Sat Mar 19 13:35:38 +0000 2016,und,410,False,0,False,,Shakil Khan,shak
"Just keeps getting more interesting as the days go by, this decision makes a lot of sense. Will it stick though ??? https://t.co/YP3jlFYacd",Sat Mar 19 13:33:38 +0000 2016,en,1,False,3,False,,Shakil Khan,shak
RT @china: Why Uber survives and thrives in China (Part 1) https://t.co/diXVXReKED by @Techinasia https://t.co/c0QPHaYHGK,Sat Mar 19 13:24:11 +0000 2016,en,17,False,0,False,,Shakil Khan,shak
"What if He and Trump move to SF and set up a fund or worse, an accelerator ??? #GrowthHacking https://t.co/Xz9ql650Oc",Fri Mar 18 23:31:06 +0000 2016,en,1,False,11,False,,Shakil Khan,shak
