Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@nickbilton Q re VF column - the fact that tech &amp; platforms can be used in unintended - &amp; not always positive ways - couldn't tell if you...,Thu Apr 21 15:31:21 +0000 2016,en,1,False,0,False,,Hunter Walk,hunterwalk
"@CaseyNewton Casey, can u run that through the Medium release notes translator to tell me how they would have described?",Thu Apr 21 15:18:23 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
@Joshmedia @tedr I've been known to turn some Skype calls into impromptu webinars,Thu Apr 21 14:58:00 +0000 2016,en,0,False,4,False,,Hunter Walk,hunterwalk
@Joshmedia what about Web In AR?,Thu Apr 21 14:53:26 +0000 2016,en,0,False,8,False,,Hunter Walk,hunterwalk
"@smasher5 ""gently used""",Thu Apr 21 06:19:51 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
"@groverlight thx. Lots of underused emoji, not to mention combos :)",Thu Apr 21 06:12:02 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@robertmclaws 👍🏻👍🏻👍🏻👍🏻👍🏻,Thu Apr 21 06:07:46 +0000 2016,und,0,False,0,False,,Hunter Walk,hunterwalk
"@satyap @gregbettinelli @homebrew nah, just differentiated. And cheap.",Thu Apr 21 06:03:12 +0000 2016,en,0,False,4,False,,Hunter Walk,hunterwalk
@gregbettinelli @satyap can u believe we've never made a @homebrew t-shirt?,Thu Apr 21 06:01:07 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
"@satyap hey Satya, think this is going to come up at our LP meeting next week?",Thu Apr 21 05:57:12 +0000 2016,en,1,False,9,False,,Hunter Walk,hunterwalk
"@robertmclaws 
(a) get warm intro
(b) we take cold intros
(c) target specific investors w tailored inbound that really understands their POV",Thu Apr 21 05:55:52 +0000 2016,en,1,False,4,False,,Hunter Walk,hunterwalk
"@Techmeme eh, mine was better",Thu Apr 21 05:46:56 +0000 2016,en,0,False,9,False,,Hunter Walk,hunterwalk
Best thing about @bgurley's essay -&gt; https://t.co/8cwH9kiifd,Thu Apr 21 05:03:16 +0000 2016,en,16,False,170,False,,Hunter Walk,hunterwalk
@benhuh @gaberivera https://t.co/vQxVlyrktT,Thu Apr 21 04:34:27 +0000 2016,und,0,False,2,False,,Hunter Walk,hunterwalk
"@gaberivera ""Dominant unicorns create tremendous wealth but most horribly overvalued &amp; should prefer clean downrounds vs perpetuating myth""",Thu Apr 21 04:30:50 +0000 2016,en,1,False,12,False,,Hunter Walk,hunterwalk
"RT @corybe: Happening to my kid, too. Tells Alexa to ""shut up"" instead of ""stop"" (and it works), much to my dismay https://t.co/yKFLDBGTDY",Thu Apr 21 04:27:55 +0000 2016,en,5,False,0,False,,Hunter Walk,hunterwalk
"@gaberivera ..but per your tweet from a few weeks back, i know tweeting w/o summary/comment is considered ""political"" vs substantial :)",Thu Apr 21 04:25:03 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
"@gaberivera ...and the part about what LPs should do, given that we have our Annual Meeting next week :)",Thu Apr 21 04:23:47 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@gaberivera the first line and last line...,Thu Apr 21 04:23:15 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
Worth a thorough read for anyone in tech.  https://t.co/FtIxF0bPps,Thu Apr 21 04:21:37 +0000 2016,en,16,False,52,False,,Hunter Walk,hunterwalk
"@tritran Daddy is ""cooking"" tonight. Ty @munchery! https://t.co/jhK08hhY0G",Thu Apr 21 02:05:57 +0000 2016,en,0,False,4,False,,Hunter Walk,hunterwalk
"@gavinpurcell Boo

😉",Thu Apr 21 01:32:34 +0000 2016,und,0,False,1,False,,Hunter Walk,hunterwalk
@jhong Peach,Thu Apr 21 01:25:45 +0000 2016,en,0,False,6,False,,Hunter Walk,hunterwalk
@pkafka makes no sense. Either issue cured &amp; FB should restore original page. Or acct holder shouldn't be able to create new page. Le sigh.,Wed Apr 20 22:48:57 +0000 2016,en,1,False,5,False,,Hunter Walk,hunterwalk
@msquinn My Facebook thinks you're Allison Williams. Not bad! https://t.co/R6VhYyKRAX,Wed Apr 20 22:32:17 +0000 2016,en,0,False,4,False,,Hunter Walk,hunterwalk
Girls actress Allison Williams is all about that #SkimmLife https://t.co/yeB8TEnxMr #SkimmAhead https://t.co/eboWA5uOos,Wed Apr 20 22:28:44 +0000 2016,en,0,False,12,False,,Hunter Walk,hunterwalk
@drew right back atcha!!!,Wed Apr 20 21:28:17 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
"@Keith_Wasserman @accompany friend, not investment. But I am a happy beta user!",Wed Apr 20 21:24:15 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@twitter is trying to tell me something ➡️ https://t.co/wYUp00XYUv,Wed Apr 20 21:13:51 +0000 2016,en,0,False,13,False,,Hunter Walk,hunterwalk
"@jasonlk is the font &amp; size consistent at least or is it clear cut &amp; paste? ""Dear FNAME""",Wed Apr 20 21:10:27 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
"""Hi Hunter, we're an investment advisor helping [startup] raise their seed round..."" = Instant ⤵️🕳

Do not use bankers to raise your seed!",Wed Apr 20 21:07:19 +0000 2016,en,25,False,131,False,,Hunter Walk,hunterwalk
@Flinndustries @drew There was room on the couch for a third....,Wed Apr 20 21:01:19 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@drew hey what happens in VR stays in VR,Wed Apr 20 20:53:08 +0000 2016,en,1,False,9,False,,Hunter Walk,hunterwalk
@edog1203 @johnolilly @triketora definitely but conversation should incl both IMO,Wed Apr 20 20:19:16 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@Varun hmmm let me check. No!!!,Wed Apr 20 20:07:38 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@patrickh @accompany I did it by working w @_amychang for many years but I guess that doesn't scale 😂😂😂,Wed Apr 20 20:07:15 +0000 2016,en,0,False,5,False,,Hunter Walk,hunterwalk
"Making sense of my calendar, contacts &amp; more -&gt; @accompany available soon. Lots of polish &amp; attention to detail. Recommended! 🎁➡️[📆📇📱📞]",Wed Apr 20 20:02:24 +0000 2016,en,3,False,27,False,,Hunter Walk,hunterwalk
"@johnolilly @triketora don't let FB off hook either. MSQRD has similar, which stayed after acquisition -&gt; https://t.co/Pt0LcICItW",Wed Apr 20 19:58:29 +0000 2016,en,0,False,8,False,,Hunter Walk,hunterwalk
"@theskimm, still #1 on iOS News Apps #SkimmAhead #DayTwo https://t.co/Smbr6I28Xj",Wed Apr 20 16:39:44 +0000 2016,en,0,False,4,False,,Hunter Walk,hunterwalk
"""most of my heroes don't appear on no stamps""

But soon the $20 is another story altogether!!! 👌🏻👌🏼👌🏽👌🏾👌🏿",Wed Apr 20 16:20:32 +0000 2016,en,3,False,31,False,,Hunter Walk,hunterwalk
@CaseyNewton new phone who dis,Wed Apr 20 16:14:15 +0000 2016,en,0,False,5,False,,Hunter Walk,hunterwalk
@lizzadwoskin thx. Been thinking abt the anthropology of this stuff rather than the algo :) https://t.co/spqvWz62md,Wed Apr 20 16:02:35 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
Journo @kenauletta lovely remembrance of Coach https://t.co/xc88diZ792,Wed Apr 20 14:50:47 +0000 2016,en,0,False,7,False,,Hunter Walk,hunterwalk
@pattymo same person at FB who likes this https://t.co/kPDUZ3AMbG,Wed Apr 20 14:27:44 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@aweissman @ataussig @Brewbound 😳🤔,Wed Apr 20 13:44:31 +0000 2016,und,0,False,1,False,,Hunter Walk,hunterwalk
@ManuKumar @VirginAmerica put @service on the case!,Wed Apr 20 04:31:23 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@TyOlatoye @BloombergBeta @roybahat @AlecJRoss Yassssss,Wed Apr 20 04:27:31 +0000 2016,und,0,False,3,False,,Hunter Walk,hunterwalk
Sec @HillaryClinton fmr right hand guy @AlecJRoss in convo w @BloombergBeta's @roybahat https://t.co/gzlIdCNFTL,Wed Apr 20 01:47:57 +0000 2016,en,1,False,19,False,,Hunter Walk,hunterwalk
@nickbaum mixmaster @KevinYen,Wed Apr 20 01:05:52 +0000 2016,nl,0,False,0,False,,Hunter Walk,hunterwalk
"@jasonlk yes, @satyap &amp; I esp love the funds who offer to co-lead w us - they do $1.25m &amp; we do $300k! hahahaha NO.",Wed Apr 20 00:45:51 +0000 2016,en,0,False,4,False,,Hunter Walk,hunterwalk
@beninato ...but i bet @alex or @ttunguz can answer w data vs my anecdote :),Wed Apr 20 00:39:48 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
"@beninato @homebrew anecdotally, once you're talking abt $2m or more, it's less tied to round size &amp; more abt the model of the VC lead",Wed Apr 20 00:39:21 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
"...@homebrew 100% willing &amp; able to single lead seed rounds, but also love co-leading w solid partners. Founders can benefit frm good mix.",Wed Apr 20 00:32:12 +0000 2016,en,2,False,31,False,,Hunter Walk,hunterwalk
"""Seeds led by a single investor have increased by 50% in these trailing six months"" https://t.co/QQVYnYWuCA [we're seeing this too]",Wed Apr 20 00:31:16 +0000 2016,en,10,False,33,False,,Hunter Walk,hunterwalk
@lavidalibre yasssss https://t.co/XqTOd3bVf4,Wed Apr 20 00:21:35 +0000 2016,und,0,False,1,False,,Hunter Walk,hunterwalk
@writerpollock will fwd the emails to you for response...,Wed Apr 20 00:12:24 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
"I have a 100% non-response rate to emails which start ""Dear Netizen""",Wed Apr 20 00:03:36 +0000 2016,en,6,False,49,False,,Hunter Walk,hunterwalk
@Zabimaru_Ichigo @joshelman @sarahcpr NEVER!,Tue Apr 19 22:31:51 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@dheerja 👏🏻👏🏻👏🏻👏🏻👏🏻,Tue Apr 19 22:04:01 +0000 2016,und,0,False,3,False,,Hunter Walk,hunterwalk
@imkialikethecar ---&gt; https://t.co/mLshBFSXyZ,Tue Apr 19 22:02:38 +0000 2016,und,0,False,2,False,,Hunter Walk,hunterwalk
"@kthomas901 off top of my head, @ManagedbyQ @opendoor @honor",Tue Apr 19 22:01:19 +0000 2016,en,0,False,9,False,,Hunter Walk,hunterwalk
"@davegirouard talk to @KevinYen, Master of Ceremonies",Tue Apr 19 22:00:04 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
30+ Xoogler founded startups demo'ing. Lots of talent in this room! https://t.co/lRAf3pcDNv,Tue Apr 19 21:49:15 +0000 2016,en,14,False,82,False,,Hunter Walk,hunterwalk
@rfradin @joshelman I'm a 10x Tweeter,Tue Apr 19 21:34:57 +0000 2016,en,1,False,5,False,,Hunter Walk,hunterwalk
"@joshelman just accused me of auto fav'ing his tweet... SMH, there's no trust in the VC biz anymore... https://t.co/u4xHc6aqYE",Tue Apr 19 21:28:23 +0000 2016,en,0,False,12,False,,Hunter Walk,hunterwalk
@rchen subtweet,Tue Apr 19 21:25:29 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@ajs filing this tweet away for later.... 😚,Tue Apr 19 21:08:01 +0000 2016,en,0,False,7,False,,Hunter Walk,hunterwalk
@wpschwarz @theskimm @Android they'll take care of you soon!!!! Stay w us...,Tue Apr 19 18:00:42 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
"#1 iOS News App, #9 Overall. 100% organic. Yasss @theskimm community voting w their installs
https://t.co/Bn1RU7AOkX https://t.co/dcrlBaRbMM",Tue Apr 19 17:50:05 +0000 2016,en,5,False,54,False,,Hunter Walk,hunterwalk
RT @Lin_Manuel: Word. You ain't busier than me. Vote. https://t.co/xV3qyU16Sv,Tue Apr 19 15:34:43 +0000 2016,en,642,False,0,False,,Hunter Walk,hunterwalk
"@pavanrajam @MikeIsaac wait, using or dealing?",Tue Apr 19 15:25:45 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@MikeIsaac found your supermarket https://t.co/gryqzKa3GV,Tue Apr 19 15:21:44 +0000 2016,en,2,False,7,False,,Hunter Walk,hunterwalk
@paul_a_smith FYI @dheerja,Tue Apr 19 15:11:07 +0000 2016,und,0,False,0,False,,Hunter Walk,hunterwalk
@TobiasMauel @theskimm thx for feedback!,Tue Apr 19 15:10:41 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
"RT @rafat: And @theskimm, a breakthrough vertical media company, has just launched its subscription app, which is a bold move: https://t.co…",Tue Apr 19 15:04:46 +0000 2016,en,8,False,0,False,,Hunter Walk,hunterwalk
"RT @s_m_i: Well done to @theskimm on monetising an app that does what so many newspapers have claimed for years they would do. 
https://t.c…",Tue Apr 19 15:04:30 +0000 2016,en,23,False,0,False,,Hunter Walk,hunterwalk
Such a pleasure to work w #TeamSkimm. Strong vision + even stronger execution. 💪🏻💅🏻🎉 https://t.co/h8Yw2zIb0c,Tue Apr 19 14:51:37 +0000 2016,en,3,False,38,False,,Hunter Walk,hunterwalk
RT @JenJanson: An interesting (and slightly terrifying) question: how human should a bot be? Great post by @hunterwalk https://t.co/84AWQ1L…,Tue Apr 19 13:34:27 +0000 2016,en,5,False,0,False,,Hunter Walk,hunterwalk
"@SHAQ ""Shaq &amp; Penny is an unfinished book"" &lt;- great close to @30for30",Tue Apr 19 04:24:13 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@Iam1Cent much respect. Watched @30for30. You gave it all. 🙌🏻,Tue Apr 19 04:21:27 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@akruglov @pkafka Ty Ty Ty 🙌🏻,Tue Apr 19 03:56:21 +0000 2016,pl,0,False,1,False,,Hunter Walk,hunterwalk
@clarkkaren @Recode agreed.,Tue Apr 19 01:27:15 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@gocubes @DukesMeats looking for sponsorship deal ;) https://t.co/M5bul36UQO,Tue Apr 19 00:32:47 +0000 2016,en,1,False,2,False,,Hunter Walk,hunterwalk
@MikeIsaac CORNy,Mon Apr 18 20:32:31 +0000 2016,en,0,False,6,False,,Hunter Walk,hunterwalk
@tonystubblebine ....@Primarydotcom @onbondstreet @theskimm &amp; a few others I can't tweet abt yet....,Mon Apr 18 19:38:18 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
@runvc https://t.co/IhhSsNAdoe,Mon Apr 18 19:36:59 +0000 2016,und,0,False,4,False,,Hunter Walk,hunterwalk
@tonystubblebine ....@ManagedbyQ,Mon Apr 18 19:36:04 +0000 2016,und,0,False,3,False,,Hunter Walk,hunterwalk
"@brendan_o @mgsiegler close, @kickstarter -&gt; https://t.co/IhhSsNAdoe",Mon Apr 18 18:51:28 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@mgsiegler has his iPad Pro + keyboard for productivity. But I've found a better combo for writing https://t.co/PwASaTFri6,Mon Apr 18 18:49:59 +0000 2016,en,4,False,39,False,,Hunter Walk,hunterwalk
RT @MrDylanCollins: No idea how I missed this by @hunterwalk but it's GOLD. New Grads: Midstage Startups Are Your Best First Job https://t.…,Mon Apr 18 17:12:26 +0000 2016,en,9,False,0,False,,Hunter Walk,hunterwalk
#FuckCancer https://t.co/Div0z5l0mW,Mon Apr 18 15:56:30 +0000 2016,und,13,False,37,False,,Hunter Walk,hunterwalk
@geoffreyfowler 👍🏻 my high school job was working in an independent bookstore.,Mon Apr 18 15:33:21 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
@pipsmithe dammmmmnnnn that's good,Mon Apr 18 15:06:59 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@alex Twitter poll?,Mon Apr 18 15:04:38 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@fmanjoo @HeyHeyESJ Mattress detector but for your office chair to prevent @MikeIsaac from sitting there. THAT id buy.,Mon Apr 18 15:04:00 +0000 2016,en,0,False,5,False,,Hunter Walk,hunterwalk
@johnolilly coffee quality is the most significant advantage large funds have over seed.,Mon Apr 18 15:03:09 +0000 2016,en,0,False,10,False,,Hunter Walk,hunterwalk
@sarahlane three mths in LA &amp; already youre thinking like a local!,Mon Apr 18 14:58:46 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@geoffreyfowler Pyrrhic victory for GOOG who has basically lost interest in project bec of lawsuit. Could have been so cool.,Mon Apr 18 14:58:12 +0000 2016,en,1,False,1,False,,Hunter Walk,hunterwalk
@drew @fmanjoo Traded to the LA Rams for two 2nd Round Picks &amp; cash,Mon Apr 18 14:54:56 +0000 2016,en,0,False,6,False,,Hunter Walk,hunterwalk
"Smart Mattress measures when bed in ""use."" Sends notification if partner is cheating on you? 🙈🙉🙊🛌🎉💔 https://t.co/O1XTlXPupD",Mon Apr 18 14:48:28 +0000 2016,en,18,False,56,False,,Hunter Walk,hunterwalk
@brianfagioli my guess is we're gonna see studies. I'm not one for handicapping tech advancement. But curious abt how impacts kids. Thx!,Mon Apr 18 14:45:41 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@brianfagioli robot is a weird concept to a four year old. Smart toilet isn't anthropomorphic. Not try to be person-like. Alexa is.,Mon Apr 18 14:42:00 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
RT @SheetalJaitly: What Happens When Bots Learn to Lie? https://t.co/IgInj7ZQ9m,Mon Apr 18 14:38:34 +0000 2016,en,2,False,0,False,,Hunter Walk,hunterwalk
@brianfagioli out of curiosity are you a parent? And how have you handled this since it's something I'm just figuring out.,Mon Apr 18 14:35:57 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@ikirigin nah BI just asked if they could publish it,Mon Apr 18 14:27:48 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
RT @ben11kehoe: I hadn't thought about the effects of voice assistants on child development. Enlightening read from @hunterwalk: https://t.…,Mon Apr 18 14:04:25 +0000 2016,en,14,False,0,False,,Hunter Walk,hunterwalk
@kayvz it's a recruiting trap,Mon Apr 18 03:46:29 +0000 2016,en,0,False,21,False,,Hunter Walk,hunterwalk
@sarahtavel I'd watch a reality show set in a Benihana,Mon Apr 18 03:37:59 +0000 2016,en,0,False,5,False,,Hunter Walk,hunterwalk
@sarahtavel oh that was worth it! 🌋,Mon Apr 18 03:15:56 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@sarahtavel onion volcano?,Mon Apr 18 02:59:33 +0000 2016,es,0,False,1,False,,Hunter Walk,hunterwalk
"@nabeel @dhaber Nabeel, I'm happy to be your scout for A Round deals. I'll even use my own money for the initial seed investment. 😉",Mon Apr 18 01:39:23 +0000 2016,en,1,False,8,False,,Hunter Walk,hunterwalk
@dhaber @nabeel oh so many folks are doing them now. ¯\_(ツ)_/¯,Mon Apr 18 01:27:51 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
RT @Quibb: What Happens When Bots Learn to Lie? via @hunterwalk https://t.co/mvYid1AeTm https://t.co/Z5Jb6p5I4G,Mon Apr 18 00:13:34 +0000 2016,en,6,False,0,False,,Hunter Walk,hunterwalk
@ProfJeffJarvis its,Mon Apr 18 00:12:45 +0000 2016,und,0,False,6,False,,Hunter Walk,hunterwalk
@naywilliams @jcjohnson @jonbischke @jodymulkey @findingcam @DigitalTrends NO NO NO NO,Sun Apr 17 22:18:48 +0000 2016,es,0,False,1,False,,Hunter Walk,hunterwalk
"@deesnider grew up on Long Island. Watched you defend music in DC. Now, watching We Are Twisted F'in Sister, I finally get it. Long live TS.",Sun Apr 17 19:32:15 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
"@CaseyNewton @kevinweil @alizhd @rrhoover DAUm, give a break Casey....",Sun Apr 17 18:23:47 +0000 2016,en,0,False,4,False,,Hunter Walk,hunterwalk
@thekenyeung send 1 BTC to $hunterwalk and i'm anything you want me to be....,Sun Apr 17 17:57:18 +0000 2016,en,1,False,3,False,,Hunter Walk,hunterwalk
@Amol_Sharma thanks - more questions than answers but something i bet we'll be talking about more over next few years.,Sun Apr 17 17:52:55 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@adamnash #AllBrandsLie,Sun Apr 17 17:41:36 +0000 2016,und,0,False,1,False,,Hunter Walk,hunterwalk
What Happens When Bots Learn to Lie? https://t.co/RNoWZuahGQ [new blog post],Sun Apr 17 17:37:48 +0000 2016,en,15,False,35,False,,Hunter Walk,hunterwalk
