Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Way to go @baratunde !  The Daily Show; Gets Ready to Go Viral http://t.co/4Q6I1R1cmB,Thu Aug 27 23:59:14 +0000 2015,en,0,False,0,False,,Sanford Dickert,sanford
@avleen very nice mate.  Very nice.,Tue Aug 25 17:50:43 +0000 2015,en,0,False,0,False,,Sanford Dickert,sanford
@3_beards @silicondrinkabt yeah - I did too.,Tue Aug 25 16:59:32 +0000 2015,en,0,False,0,False,,Sanford Dickert,sanford
RT @nikitaljohnson: British robotic hand picks up Dyson Award. Congrats @openbionics team! http://t.co/iF2FyStQRT #robotics #dyson @jdf,Tue Aug 25 14:48:54 +0000 2015,en,2,False,0,False,,Sanford Dickert,sanford
@3_Beards @SiliconDrinkabt then how many cities is it in?,Sun Aug 23 23:44:42 +0000 2015,en,0,False,0,False,,Sanford Dickert,sanford
And the staff at @ROKAcharlottest have been incredibly nice with a special RokaChocolate! Thx Matthieu! http://t.co/AjWAmPG5Z6,Thu Aug 20 22:22:28 +0000 2015,en,0,False,2,False,,Sanford Dickert,sanford
Even more fun here at @ROKAcharlottest http://t.co/lBM0Bbtr2Z,Thu Aug 20 22:02:16 +0000 2015,en,0,False,1,False,,Sanford Dickert,sanford
Just having a Valant at @Roka made by Igor http://t.co/wVhSfNSuDY,Thu Aug 20 20:54:09 +0000 2015,en,0,False,1,False,,Sanford Dickert,sanford
Sashimi w/ Sea Beam and salmon tartar @Roka /cc @Nero http://t.co/K3577D4VX5,Thu Aug 20 20:26:06 +0000 2015,en,0,False,1,False,,Sanford Dickert,sanford
Once again at Roka /cc @Nero http://t.co/ZOJk70SpUN,Thu Aug 20 20:24:43 +0000 2015,en,0,False,0,False,,Sanford Dickert,sanford
@cape @pmarca interesting POV!,Wed Aug 19 23:53:29 +0000 2015,en,0,False,0,False,,Sanford Dickert,sanford
"RT @zen_gineer: Robert Cialdini’s research harnesses social norms to help you save the world and find a job.
http://t.co/OOGmI9OT9l
#social…",Wed Aug 19 23:37:56 +0000 2015,en,1,False,0,False,,Sanford Dickert,sanford
RT @zen_gineer: @IFLScience Most agree this is a BIG DEAL. People are uniting behind #CleanEnergy. Oil companies will catch up soon. https:…,Wed Aug 19 23:37:40 +0000 2015,en,1,False,0,False,,Sanford Dickert,sanford
RT @Cherryduck: Great #insight from @janrezab - pick your platforms wisely! #video #film #production @SmediaMinute  https://t.co/679zLOphmj,Wed Aug 19 23:30:27 +0000 2015,en,3,False,0,False,,Sanford Dickert,sanford
@hkanji you are so daft. She was Ms Runner Up for a TV show. Sheesh.,Sat Aug 15 16:57:09 +0000 2015,en,0,False,0,False,,Sanford Dickert,sanford
@techlondonio nope.,Wed Aug 12 12:39:08 +0000 2015,en,0,False,0,False,,Sanford Dickert,sanford
@Natashalytton another set of tube strikes. Sheesh.,Wed Aug 12 11:37:42 +0000 2015,en,0,False,0,False,,Sanford Dickert,sanford
@Hardware_IO @bethanykoby Oooh. Count me in.,Wed Aug 12 11:37:17 +0000 2015,en,0,False,1,False,,Sanford Dickert,sanford
@AJ101East @NidhiSubs @trossenrobotics @ThomasHessler interesting video but there are a bunch of things I think we're glossed over,Wed Aug 12 11:36:44 +0000 2015,en,0,False,0,False,,Sanford Dickert,sanford
@techlondonio ummm.,Wed Aug 12 11:36:02 +0000 2015,und,0,False,0,False,,Sanford Dickert,sanford
@NinjaEconomics none too happy about this...,Tue Aug 11 22:36:55 +0000 2015,en,0,False,0,False,,Sanford Dickert,sanford
@Natashalytton @BBCNews oy,Tue Aug 11 22:33:40 +0000 2015,und,0,False,0,False,,Sanford Dickert,sanford
"@SarahMichelleGG ""To Have Succeeded"" quote is from Bessie Anderson Stanley - just making sure she is remembered too. http://t.co/PQzkeLb07N",Tue Aug 11 22:00:49 +0000 2015,en,0,False,0,False,,Sanford Dickert,sanford
"@nanimal8 so am I. So much so that I will be asleep here in London. And I guess I need the spray tan also, given the grey skies here.",Thu Aug 06 07:45:01 +0000 2015,en,0,False,0,False,,Sanford Dickert,sanford
"@alister_b actually, that is EXACTLY what happened. The NYers were like ""Who's this guy?!""  @GreyhoundBus guy was cool and downloaded @waze!",Wed Aug 05 15:20:46 +0000 2015,en,0,False,0,False,,Sanford Dickert,sanford
Almost got stuck on NJ Turnpike for FOUR hours!  But @waze saved the day for me and a Greyhound bus load of people. http://t.co/OoM8CvQscP,Tue Aug 04 16:54:59 +0000 2015,en,0,False,1,False,,Sanford Dickert,sanford
@theproductguy hey dude. How are you?,Fri Jul 31 02:19:04 +0000 2015,en,0,False,0,False,,Sanford Dickert,sanford
LIVE on #Periscope: Dani from @daniweb and I chatting about the benefits of NY coworkibg https://t.co/ee3SZRbHL9,Fri Jul 31 01:58:29 +0000 2015,en,0,False,0,False,,Sanford Dickert,sanford
|LIVE NOW| Having a dinner conversation with Dani from @daniweb #meerkat http://t.co/YFnuQwAeuA,Fri Jul 31 01:56:59 +0000 2015,en,0,False,0,False,,Sanford Dickert,sanford
"RT @HistoricalPics: The beginning of the Hollywood era: the filming of the MGM screen credits, 1928. http://t.co/R89WsD4JBw",Thu Jul 30 12:52:52 +0000 2015,en,1023,False,0,False,,Sanford Dickert,sanford
"RT @Quibb: The User is Always Right, but don't listen to what they say via @gillianim http://t.co/hY1cDzyU4X http://t.co/ymakn3hfrd",Wed Jul 29 23:29:34 +0000 2015,en,2,False,0,False,,Sanford Dickert,sanford
"RT @jordancooper: ""Facebook is essentially an RSS reader these days...so is twitter"" - @cdixon",Wed Jul 29 20:45:47 +0000 2015,en,6,False,0,False,,Sanford Dickert,sanford
Interesting thought on @TheDailyShow - I would argue that community (unfortunately) often requires a common enemy to last. :(,Tue Jul 28 19:12:32 +0000 2015,en,0,False,0,False,,Sanford Dickert,sanford
"RT @darth: get a fucking hobby senators
 https://t.co/Hn3t4g1KFC",Mon Jul 27 02:58:56 +0000 2015,en,80,False,0,False,,Sanford Dickert,sanford
Flight for delayed by two hours but my @Virgin Gold gave me an upgrade! https://t.co/wHnwQPyRI4 http://t.co/K45uYyTDGE,Sun Jul 26 23:21:38 +0000 2015,en,0,False,0,False,"{'coordinates': [-87.90440083, 41.97727092], 'type': 'Point'}",Sanford Dickert,sanford
@paulyoung1983 thanks Paul.,Sat Jul 25 18:42:35 +0000 2015,en,0,False,1,False,,Sanford Dickert,sanford
LIVE on #Periscope: At the wedding https://t.co/Wl0tkoKr4n,Sat Jul 25 17:03:03 +0000 2015,en,0,False,1,False,,Sanford Dickert,sanford
LIVE on #Periscope: Getting ready for the start https://t.co/qzryGIdy8I,Sat Jul 25 16:41:07 +0000 2015,en,0,False,0,False,,Sanford Dickert,sanford
LIVE on #Periscope: Aalok coming to the bride https://t.co/ZmERfb5APi,Sat Jul 25 15:23:30 +0000 2015,en,0,False,0,False,,Sanford Dickert,sanford
LIVE on #Periscope: Donna and Aalok's wedding https://t.co/4xsP3ebToy,Sat Jul 25 15:11:17 +0000 2015,en,0,False,0,False,,Sanford Dickert,sanford
LIVE on #Periscope: At iHorizon Launch Party in London https://t.co/AADKEO2Rh4,Thu Jul 23 20:26:36 +0000 2015,en,0,False,1,False,,Sanford Dickert,sanford
|LIVE NOW| Having fun at iHorizon Launch Party #meerkat http://t.co/gyRMcz8nig,Thu Jul 23 20:24:35 +0000 2015,en,0,False,0,False,,Sanford Dickert,sanford
|LIVE NOW|  #meerkat http://t.co/vJszuTMw1T,Thu Jul 23 20:24:10 +0000 2015,en,0,False,0,False,,Sanford Dickert,sanford
LIVE on #Periscope: IHorizon Party https://t.co/dWN5a6Zz3u,Thu Jul 23 20:16:39 +0000 2015,en,0,False,0,False,,Sanford Dickert,sanford
@msrsan Hey dude.  Good to meet you yesterday.,Mon Jul 20 21:47:21 +0000 2015,en,0,False,1,False,,Sanford Dickert,sanford
@herx Have fun.  My friend @kenberger is there as well!,Tue Jul 14 12:05:00 +0000 2015,en,0,False,0,False,,Sanford Dickert,sanford
RT @crylenol: Wow just came across some disturbing data…what isn't he telling us??? http://t.co/O5ltyDv2sw,Mon Jul 13 12:12:35 +0000 2015,en,1050,False,0,False,,Sanford Dickert,sanford
@herx is that you!?! https://t.co/HGFN2K5bIT,Mon Jul 13 12:08:21 +0000 2015,en,0,False,1,False,,Sanford Dickert,sanford
"Returning to my haunt.. (at @BoroughMarket in London, Greater London) https://t.co/LprxJCZpas http://t.co/4jJREbzdLD",Sat Jul 04 10:00:11 +0000 2015,en,0,False,0,False,"{'coordinates': [-0.09088397, 51.50556382], 'type': 'Point'}",Sanford Dickert,sanford
"RT @haaretzcom: Nicholas Winton, who saved more than 650 Jewish children during Holocaust, dies at 106 http://t.co/Z5rQ1NOWPK http://t.co/p…",Thu Jul 02 16:35:37 +0000 2015,en,116,False,0,False,,Sanford Dickert,sanford
RT @JoeTrippi: Some GOP candidates are becoming unhinged over gay marriage ruling http://t.co/cyxK7KgyZl,Thu Jul 02 11:46:37 +0000 2015,en,2,False,0,False,,Sanford Dickert,sanford
I liked a @YouTube video http://t.co/onQxefbkyP Creed - Official Trailer [HD],Wed Jul 01 12:28:37 +0000 2015,en,0,False,0,False,,Sanford Dickert,sanford
@jas0nchia Only there for a day.  Now back in Ol' Blighty!,Wed Jul 01 12:20:15 +0000 2015,en,0,False,0,False,,Sanford Dickert,sanford
@HPUK your online site is TERRIBLE.  Tried to buy1K of merch on http://t.co/UAB1ylN5pf and got this 4 times!  Arrgh! http://t.co/23RQthlhxh,Wed Jul 01 12:19:38 +0000 2015,en,0,False,0,False,,Sanford Dickert,sanford
"Oh if this is true! ""Donald Trump and the Rest of Jon Stewart’s Conservative Foes May Be on the Final Daily Show"" http://t.co/mPHjrL16f8",Tue Jun 30 08:37:54 +0000 2015,en,0,False,0,False,,Sanford Dickert,sanford
"On my way to get something for my team, and I stumbled across this place. I never... https://t.co/YvYJyKvVoS http://t.co/tgawogo94a",Mon Jun 29 12:46:52 +0000 2015,en,0,False,2,False,"{'coordinates': [114.16431, 22.277193], 'type': 'Point'}",Sanford Dickert,sanford
Heading for Hong Kong and who do I see at Tumi? @kmin looking amazing. https://t.co/IwoEVnyzTo http://t.co/bfkA62MlQY,Mon Jun 29 01:11:33 +0000 2015,en,0,False,2,False,"{'coordinates': [116.60721302, 40.06575627], 'type': 'Point'}",Sanford Dickert,sanford
"Penultimate stop before London (@ Sheraton Hohhot Hotel in Hohhot, Inner Mongolia) https://t.co/UvqSYs3rVl http://t.co/hmy1URLpQE",Sun Jun 28 10:18:57 +0000 2015,en,0,False,1,False,"{'coordinates': [111.66319916, 40.82381551], 'type': 'Point'}",Sanford Dickert,sanford
Interviewing Chinese students on why the want to go to American colleges https://t.co/f895UawZBt http://t.co/jxaOHL8O8s,Sun Jun 28 04:32:17 +0000 2015,en,0,False,1,False,"{'coordinates': [111.677406, 40.840028], 'type': 'Point'}",Sanford Dickert,sanford
Working on Owlr (@ 车库咖啡 The Garage Cafe in Beijing) https://t.co/6CxaIERq89 http://t.co/MithZxm8mz,Wed Jun 24 06:51:58 +0000 2015,zh,1,False,1,False,"{'coordinates': [116.30055119, 39.98258965], 'type': 'Point'}",Sanford Dickert,sanford
Sichuan cuisine is insanely HOT! (@ 渝信川菜 Yuxin Sichuan Cuisine in Beijing) https://t.co/ol5twT9vss http://t.co/qNkYGCKkax,Tue Jun 23 12:37:29 +0000 2015,en,0,False,1,False,"{'coordinates': [116.36766035, 39.91201243], 'type': 'Point'}",Sanford Dickert,sanford
"If you are in Beijing, and know people in the IP Camera world, please DM me.",Mon Jun 22 13:17:37 +0000 2015,en,0,False,0,False,,Sanford Dickert,sanford
Going for some Chendu (@ 眉州东坡 Meizhou Dongpo Restaurant in Beijing) https://t.co/ch1nIrzkvp,Sat Jun 20 13:09:39 +0000 2015,en,0,False,0,False,"{'coordinates': [116.39918479, 40.0038135], 'type': 'Point'}",Sanford Dickert,sanford
"Want a challenge? @owlr looking for an Android NDK developer to make video sing. http://t.co/puwC3aKDiJ Based in LDN, but open to remote.",Sat Jun 20 02:49:36 +0000 2015,en,1,False,0,False,,Sanford Dickert,sanford
@DoubleRobotics @l_francisco @ModernFam Nothing but a pleasure.,Thu Jun 18 16:54:14 +0000 2015,en,0,False,1,False,,Sanford Dickert,sanford
@MaryTeare @StackDevJobs is that a pair of glasses I am wearing?  Oy!,Thu Jun 18 16:43:22 +0000 2015,en,0,False,0,False,,Sanford Dickert,sanford
@MaryTeare @StackDevJobs funny - but I was in Beijing!  Hey @suitabletech - it works!,Thu Jun 18 16:42:04 +0000 2015,en,0,False,1,False,,Sanford Dickert,sanford
@l_francisco @ModernFam Nope - that was the double from @DoubleRobotics,Thu Jun 18 16:41:16 +0000 2015,en,0,False,1,False,,Sanford Dickert,sanford
Just saw SF fall apart in San Andreas (@ 金逸国际影城 Jinyi International Cinemas in Beijing) https://t.co/0t3uzW5OJX,Thu Jun 18 14:47:13 +0000 2015,en,0,False,0,False,"{'coordinates': [116.30920609, 39.97723819], 'type': 'Point'}",Sanford Dickert,sanford
At the Asian Consumer Electronics Expo - should have realized that it was another... https://t.co/cxoANWnWLc http://t.co/hGLveZ2Fts,Wed Jun 17 05:34:27 +0000 2015,en,0,False,0,False,"{'coordinates': [116.43836976, 39.96056421], 'type': 'Point'}",Sanford Dickert,sanford
"RT @StackCareersUK: What are the challenges of building a tech team in the capital? Join our panel, chaired by @sanford to find out! http:/…",Tue Jun 09 20:57:49 +0000 2015,en,1,False,0,False,,Sanford Dickert,sanford
RT @WayOverDunne: Today I met @Sanford the friendly robot. http://t.co/LBU7WzXUr2,Tue Jun 09 20:57:27 +0000 2015,en,2,False,0,False,,Sanford Dickert,sanford
@fdestin you have only 1400+ invites waiting?  Sheesh - I think you are slacking.... #Pioneers15 http://t.co/2oOM5aj20F,Fri May 29 10:05:15 +0000 2015,en,0,False,0,False,,Sanford Dickert,sanford
@whedonesque completely agree.  And I live in London.,Sat May 23 19:51:02 +0000 2015,en,0,False,0,False,,Sanford Dickert,sanford
"@CodeBeard yeah not watching this year,  getting my @billmaher fix",Sat May 23 19:50:06 +0000 2015,en,0,False,0,False,,Sanford Dickert,sanford
"@billmaher ""Fox News: the alternative history channel""",Sat May 23 19:48:09 +0000 2015,en,0,False,0,False,,Sanford Dickert,sanford
@CodeBeard nope all true,Sat May 23 19:46:28 +0000 2015,en,0,False,0,False,,Sanford Dickert,sanford
@jayunit100 @billmaher @realtime @EventimApollo yes it is!,Sat May 23 19:45:56 +0000 2015,en,0,False,0,False,,Sanford Dickert,sanford
@billmaher killing it at Hammersmith Apollo http://t.co/mEkZcx6YkV,Sat May 23 19:44:36 +0000 2015,en,0,False,1,False,,Sanford Dickert,sanford
Getting ready to see @billmaher from @realtime (at @EventimApollo for Bill Maher + more) https://t.co/IuqVmmx1Tr http://t.co/aM2nMl2ENv,Sat May 23 18:23:50 +0000 2015,en,1,False,2,False,"{'coordinates': [-0.22459745, 51.49093656], 'type': 'Point'}",Sanford Dickert,sanford
I'm at Truth Cafe in London https://t.co/2yvuRLuel7 http://t.co/geVZ7AMUFl,Sat May 23 17:48:44 +0000 2015,en,1,False,0,False,"{'coordinates': [-0.22376831, 51.49099367], 'type': 'Point'}",Sanford Dickert,sanford
Ask Eleonora for the new summer juicy fruity powders (at @Spice_Mountain in London) https://t.co/HCgvX7qnbx http://t.co/FJOBnqtje9,Sat May 23 10:25:33 +0000 2015,en,0,False,0,False,"{'coordinates': [-0.09056303, 51.5051511], 'type': 'Point'}",Sanford Dickert,sanford
"@samfbiddle intriguing article. While it will raise ire, it will also create a chance to consider the other side of the discussion. Mazel.",Thu May 21 23:04:11 +0000 2015,en,0,False,0,False,,Sanford Dickert,sanford
@denniskneale just ran into Adam Penenberg in London and had a few laughs.  Miss you dude.,Wed May 20 22:25:12 +0000 2015,en,1,False,0,False,,Sanford Dickert,sanford
@joyce you did terrif!,Tue May 19 16:04:04 +0000 2015,en,0,False,2,False,,Sanford Dickert,sanford
@inareni you need to change your URL on your twitter profile.,Tue May 19 11:18:27 +0000 2015,en,1,False,1,False,,Sanford Dickert,sanford
@nickhar I so disagree!  @juste was so much better.,Tue May 19 11:17:29 +0000 2015,en,0,False,0,False,,Sanford Dickert,sanford
@davetroy have fun in Sofia.  Might find a way to visit.,Tue May 19 11:15:20 +0000 2015,en,0,False,1,False,,Sanford Dickert,sanford
Love watching @TheDailyShow as I drive by Parliament. http://t.co/sgox6egktR,Tue May 12 22:47:44 +0000 2015,en,0,False,1,False,,Sanford Dickert,sanford
"@daniellaisaacs hey - if you can, get back to me.  I have a gig for you, if you are interested.  This weekend.  And could be fun.",Wed May 06 12:16:39 +0000 2015,en,0,False,0,False,,Sanford Dickert,sanford
"@daniellaisaacs and love to see ""Mush and Me"".  You wrote this piece of work...noice.",Mon May 04 18:32:47 +0000 2015,en,0,False,0,False,,Sanford Dickert,sanford
"@anildash - you kill me. ""If Asian Americans saw white Americans the way white Americans see black Americans"" http://t.co/WqvYH4ARQo via @qz",Mon May 04 15:23:31 +0000 2015,en,0,False,1,False,,Sanford Dickert,sanford
@halfhitchmrh absolutely!,Mon Apr 27 17:24:41 +0000 2015,en,0,False,0,False,,Sanford Dickert,sanford
My friend @MeelimariArro in Forbes - nice article! http://t.co/we3Q6OJwJE,Mon Apr 27 17:24:11 +0000 2015,en,0,False,0,False,,Sanford Dickert,sanford
@Nero are these guys competing with @ZipJetUK?,Wed Apr 22 15:15:08 +0000 2015,en,0,False,0,False,,Sanford Dickert,sanford
"RT @CoryBooker: “You are what you do, not what you say you'll do.” 
― C.G. Jung",Tue Apr 21 13:02:29 +0000 2015,en,180,False,0,False,,Sanford Dickert,sanford
RT @Issylesmoul: #Issy met à la disposition des #seniors un #robot #NAO pour leurs activités! http://t.co/EmpKiBwaTl @Aldebaran_news http:/…,Tue Apr 21 12:50:08 +0000 2015,fr,16,False,0,False,,Sanford Dickert,sanford
RT @hkanji: An otherwise nice hotel ruined by awful in-room internet and remarkably slow front-desk service (at @altis_hotels) https://t.co…,Sun Apr 19 11:01:55 +0000 2015,en,3,False,0,False,,Sanford Dickert,sanford
@Rabot1745 next course is their cacao encrusted tuba steak. http://t.co/czrsPcEYVu,Sat Apr 18 12:00:58 +0000 2015,en,0,False,0,False,"{'coordinates': [-0.0900869, 51.505411], 'type': 'Point'}",Sanford Dickert,sanford
Not-so-Scotch egg at @Rabot1745 http://t.co/ETR0DFpgNY,Sat Apr 18 11:42:26 +0000 2015,en,0,False,0,False,"{'coordinates': [-0.0900939, 51.5053593], 'type': 'Point'}",Sanford Dickert,sanford
Anyone using Google's handwriting app? Interesting tool but slow.,Thu Apr 16 18:39:09 +0000 2015,en,0,False,0,False,"{'coordinates': [-0.0900364, 51.5253752], 'type': 'Point'}",Sanford Dickert,sanford
@Nero but I got on the scale today.  That is my last taster menu for a while.,Thu Apr 16 10:02:31 +0000 2015,en,0,False,1,False,"{'coordinates': [-0.0900493, 51.5253736], 'type': 'Point'}",Sanford Dickert,sanford
RT @garyvee: @baratunde I love u,Thu Apr 16 10:01:35 +0000 2015,en,1,False,0,False,,Sanford Dickert,sanford
RT @cdixon: Where Your Taxes Go http://t.co/GC0B4oJjWh http://t.co/x5IK16JTMg,Thu Apr 16 10:01:18 +0000 2015,en,486,False,0,False,,Sanford Dickert,sanford
@Nero Aarrrrgggghh! http://t.co/xy5YkMMii5,Wed Apr 15 22:35:03 +0000 2015,en,0,False,0,False,"{'coordinates': [-0.1354467, 51.5189562], 'type': 'Point'}",Sanford Dickert,sanford
